Start:	1357010216674900741
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500293678	12238373	r0FF
     0.500293678	2458844	r004
     0.500293678	2012856	r014
     0.500293678	463781	r016
     0.500293678	1093428	r019
     1.001088229	1660824	r0FF
     1.001088229	48977	r004
     1.001088229	69420	r014
     1.001088229	5576	r016
     1.001088229	3981	r019
     1.501810072	418376	r0FF
     1.501810072	36162	r004
     1.501810072	49727	r014
     1.501810072	3631	r016
     1.501810072	2040	r019
     2.002440624	1332889	r0FF
     2.002440624	17083	r004
     2.002440624	23458	r014
     2.002440624	1078	r016
     2.002440624	429	r019
     2.503075884	431908	r0FF
     2.503075884	16965	r004
     2.503075884	22914	r014
     2.503075884	1029	r016
     2.503075884	419	r019
     3.003745560	1105780	r0FF
     3.003745560	16926	r004
     3.003745560	23198	r014
     3.003745560	1035	r016
     3.003745560	421	r019
     3.504385570	631250	r0FF
     3.504385570	16991	r004
     3.504385570	23180	r014
     3.504385570	1052	r016
     3.504385570	413	r019
     4.005153496	964891	r0FF
     4.005153496	16939	r004
     4.005153496	23360	r014
     4.005153496	981	r016
     4.005153496	386	r019
     4.505807798	69968863	r0FF
     4.505807798	13585750	r004
     4.505807798	16964173	r014
     4.505807798	1388082	r016
     4.505807798	311534	r019
     5.006444391	921241	r0FF
     5.006444391	29285	r004
     5.006444391	39297	r014
     5.006444391	2415	r016
     5.006444391	1156	r019
     5.507156234	1080615	r0FF
     5.507156234	34975	r004
     5.507156234	48350	r014
     5.507156234	3770	r016
     5.507156234	1889	r019
     6.007795369	650795	r0FF
     6.007795369	15390	r004
     6.007795369	21186	r014
     6.007795369	1131	r016
     6.007795369	377	r019
     6.508455879	1175954	r0FF
     6.508455879	18387	r004
     6.508455879	20804	r014
     6.508455879	1132	r016
     6.508455879	403	r019
     7.009142180	431061	r0FF
     7.009142180	17245	r004
     7.009142180	21562	r014
     7.009142180	1112	r016
     7.009142180	376	r019
     7.509792898	1327376	r0FF
     7.509792898	16082	r004
     7.509792898	19140	r014
     7.509792898	1094	r016
     7.509792898	386	r019
     8.010420867	304044	r0FF
     8.010420867	17304	r004
     8.010420867	24443	r014
     8.010420867	1121	r016
     8.010420867	370	r019
     8.511060419	1411922	r0FF
     8.511060419	18444	r004
     8.511060419	21597	r014
     8.511060419	1058	r016
     8.511060419	378	r019
     9.011811053	214463	r0FF
     9.011811053	17328	r004
     9.011811053	21568	r014
     9.011811053	1052	r016
     9.011811053	370	r019
     9.512440688	1566100	r0FF
     9.512440688	40724	r004
     9.512440688	54009	r014
     9.512440688	3775	r016
     9.512440688	1312	r019
    10.013057406	315352	r0FF
    10.013057406	16825	r004
    10.013057406	20927	r014
    10.013057406	1204	r016
    10.013057406	385	r019
    10.513714125	1291873	r0FF
    10.513714125	17272	r004
    10.513714125	20979	r014
    10.513714125	1138	r016
    10.513714125	403	r019
    11.014326093	515996	r0FF
    11.014326093	16085	r004
    11.014326093	20695	r014
    11.014326093	1100	r016
    11.014326093	380	r019
    11.514960311	1050044	r0FF
    11.514960311	17287	r004
    11.514960311	21925	r014
    11.514960311	1114	r016
    11.514960311	375	r019
    12.015609155	716867	r0FF
    12.015609155	18578	r004
    12.015609155	21815	r014
    12.015609155	1075	r016
    12.015609155	379	r019
    12.516263331	894068	r0FF
    12.516263331	17464	r004
    12.516263331	21824	r014
    12.516263331	1096	r016
    12.516263331	518	r019
    13.016995632	920512	r0FF
    13.016995632	17341	r004
    13.016995632	21659	r014
    13.016995632	1091	r016
    13.016995632	430	r019
    13.517640226	833617	r0FF
    13.517640226	37141	r004
    13.517640226	49088	r014
    13.517640226	3424	r016
    13.517640226	979	r019
    14.018285819	1074557	r0FF
    14.018285819	17349	r004
    14.018285819	22374	r014
    14.018285819	1135	r016
    14.018285819	392	r019
    14.519010787	540280	r0FF
    14.519010787	17495	r004
    14.519010787	22635	r014
    14.519010787	1130	r016
    14.519010787	388	r019
    15.019660672	1302620	r0FF
    15.019660672	16163	r004
    15.019660672	19951	r014
    15.019660672	1119	r016
    15.019660672	374	r019
    15.520395765	351301	r0FF
    15.520395765	18561	r004
    15.520395765	24710	r014
    15.520395765	1107	r016
    15.520395765	380	r019
    16.021038316	1459349	r0FF
    16.021038316	16113	r004
    16.021038316	20055	r014
    16.021038316	1043	r016
    16.021038316	375	r019
    16.521713784	176898	r0FF
    16.521713784	15241	r004
    16.521713784	20258	r014
    16.521713784	1268	r016
    16.521713784	542	r019
    17.022348253	1509340	r0FF
    17.022348253	19353	r004
    17.022348253	24169	r014
    17.022348253	1161	r016
    17.022348253	435	r019
    17.522985888	437618	r0FF
    17.522985888	38708	r004
    17.522985888	50801	r014
    17.522985888	3372	r016
    17.522985888	1132	r019
    18.023621689	1357716	r0FF
    18.023621689	18603	r004
    18.023621689	24887	r014
    18.023621689	1244	r016
    18.023621689	390	r019
    18.524236033	499269	r0FF
    18.524236033	16161	r004
    18.524236033	20083	r014
    18.524236033	1151	r016
    18.524236033	382	r019
    19.024887418	1147739	r0FF
    19.024887418	17129	r004
    19.024887418	21963	r014
    19.024887418	1061	r016
    19.024887418	363	r019
    19.525540303	653079	r0FF
    19.525540303	16839	r004
    19.525540303	22321	r014
    19.525540303	1094	r016
    19.525540303	374	r019
    20.026181188	966695	r0FF
    20.026181188	17311	r004
    20.026181188	21655	r014
    20.026181188	1046	r016
    20.026181188	359	r019
    20.527118279	846345	r0FF
    20.527118279	17314	r004
    20.527118279	21602	r014
    20.527118279	1084	r016
    20.527118279	381	r019
    21.027748623	802440	r0FF
    21.027748623	17271	r004
    21.027748623	21417	r014
    21.027748623	1054	r016
    21.027748623	371	r019
    21.528398383	1176109	r0FF
    21.528398383	38175	r004
    21.528398383	49262	r014
    21.528398383	3460	r016
    21.528398383	1292	r019
    22.029046434	607381	r0FF
    22.029046434	18677	r004
    22.029046434	25106	r014
    22.029046434	1261	r016
    22.029046434	379	r019
    22.529783027	1243639	r0FF
    22.529783027	17391	r004
    22.529783027	22418	r014
    22.529783027	1099	r016
    22.529783027	382	r019
    23.030414870	402634	r0FF
    23.030414870	17336	r004
    23.030414870	22139	r014
    23.030414870	1117	r016
    23.030414870	379	r019
    23.531072505	1448451	r0FF
    23.531072505	16066	r004
    23.531072505	19430	r014
    23.531072505	1064	r016
    23.531072505	383	r019
    24.031757473	215460	r0FF
    24.031757473	18385	r004
    24.031757473	23511	r014
    24.031757473	1171	r016
    24.031757473	467	r019
    24.532396567	1462529	r0FF
    24.532396567	17361	r004
    24.532396567	21568	r014
    24.532396567	1074	r016
    24.532396567	399	r019
    25.033042118	264079	r0FF
    25.033042118	16004	r004
    25.033042118	21428	r014
    25.033042118	1131	r016
    25.033042118	392	r019
    25.533765378	1489390	r0FF
    25.533765378	37462	r004
    25.533765378	47295	r014
    25.533765378	3344	r016
    25.533765378	1018	r019
    26.034416429	423450	r0FF
    26.034416429	17363	r004
    26.034416429	22257	r014
    26.034416429	1105	r016
    26.034416429	376	r019
    26.535053939	1233829	r0FF
    26.535053939	16066	r004
    26.535053939	19626	r014
    26.535053939	1032	r016
    26.535053939	374	r019
    27.035668325	580756	r0FF
    27.035668325	18615	r004
    27.035668325	24426	r014
    27.035668325	1176	r016
    27.035668325	372	r019
    27.536280293	1005616	r0FF
    27.536280293	17240	r004
    27.536280293	21367	r014
    27.536280293	1135	r016
    27.536280293	375	r019
    28.036998469	779629	r0FF
    28.036998469	17299	r004
    28.036998469	21462	r014
    28.036998469	1062	r016
    28.036998469	380	r019
    28.537632354	836910	r0FF
    28.537632354	16009	r004
    28.537632354	19234	r014
    28.537632354	1089	r016
    28.537632354	363	r019
    29.038353989	981305	r0FF
    29.038353989	18503	r004
    29.038353989	23170	r014
    29.038353989	1119	r016
    29.038353989	384	r019
    29.538995874	827695	r0FF
    29.538995874	38365	r004
    29.538995874	50322	r014
    29.538995874	3634	r016
    29.538995874	1324	r019
    30.039657092	1179927	r0FF
    30.039657092	18452	r004
    30.039657092	24538	r014
    30.039657092	1163	r016
    30.039657092	392	r019
    30.540397893	492491	r0FF
    30.540397893	17354	r004
    30.540397893	22290	r014
    30.540397893	1103	r016
    30.540397893	369	r019
    31.041059986	1320185	r0FF
    31.041059986	17404	r004
    31.041059986	22398	r014
    31.041059986	1188	r016
    31.041059986	384	r019
    31.541702330	331191	r0FF
    31.541702330	16027	r004
    31.541702330	20843	r014
    31.541702330	1239	r016
    31.541702330	526	r019
    32.042345631	1478837	r0FF
    32.042345631	19285	r004
    32.042345631	22582	r014
    32.042345631	1195	r016
    32.042345631	426	r019
    32.542992183	179713	r0FF
    32.542992183	18617	r004
    32.542992183	24356	r014
    32.542992183	1174	r016
    32.542992183	380	r019
    33.043609818	1500780	r0FF
    33.043609818	16128	r004
    33.043609818	22192	r014
    33.043609818	1149	r016
    33.043609818	385	r019
    33.544374952	380483	r0FF
    33.544374952	41171	r004
    33.544374952	52398	r014
    33.544374952	3515	r016
    33.544374952	1158	r019
    34.045116837	1428253	r0FF
    34.045116837	17335	r004
    34.045116837	22083	r014
    34.045116837	1135	r016
    34.045116837	370	r019
    34.545835138	387758	r0FF
    34.545835138	17344	r004
    34.545835138	21755	r014
    34.545835138	1078	r016
    34.545835138	376	r019
    35.046557314	1265434	r0FF
    35.046557314	17356	r004
    35.046557314	21659	r014
    35.046557314	1090	r016
    35.046557314	368	r019
    35.547927903	566598	r0FF
    35.547927903	16090	r004
    35.547927903	18985	r014
    35.547927903	1129	r016
    35.547927903	377	r019
    36.048652413	1069314	r0FF
    36.048652413	18506	r004
    36.048652413	23426	r014
    36.048652413	1099	r016
    36.048652413	376	r019
    36.549393589	738989	r0FF
    36.549393589	17322	r004
    36.549393589	21087	r014
    36.549393589	1079	r016
    36.549393589	378	r019
    37.050106598	915669	r0FF
    37.050106598	17322	r004
    37.050106598	21289	r014
    37.050106598	1105	r016
    37.050106598	370	r019
    37.550844941	1025669	r0FF
    37.550844941	38730	r004
    37.550844941	49852	r014
    37.550844941	3684	r016
    37.550844941	1219	r019
    38.051579659	780728	r0FF
    38.051579659	18529	r004
    38.051579659	23988	r014
    38.051579659	1196	r016
    38.051579659	382	r019
    38.552383460	1077144	r0FF
    38.552383460	17440	r004
    38.552383460	22169	r014
    38.552383460	1095	r016
    38.552383460	381	r019
    39.053114052	569937	r0FF
    39.053114052	17372	r004
    39.053114052	21774	r014
    39.053114052	1073	r016
    39.053114052	370	r019
    39.553867478	1625134	r0FF
    39.553867478	17293	r004
    39.553867478	21199	r014
    39.553867478	1085	r016
    39.553867478	388	r019
    40.054635904	423876	r0FF
    40.054635904	17413	r004
    40.054635904	21473	r014
    40.054635904	1040	r016
    40.054635904	372	r019
    40.555553204	1615393	r0FF
    40.555553204	17501	r004
    40.555553204	21492	r014
    40.555553204	1055	r016
    40.555553204	382	r019
    41.056325589	276569	r0FF
    41.056325589	17351	r004
    41.056325589	21299	r014
    41.056325589	1056	r016
    41.056325589	366	r019
    41.557171806	1884442	r0FF
    41.557171806	35616	r004
    41.557171806	45669	r014
    41.557171806	3721	r016
    41.557171806	982	r019
    42.057929648	173303	r0FF
    42.057929648	18318	r004
    42.057929648	22873	r014
    42.057929648	1276	r016
    42.057929648	360	r019
    42.558705366	1771540	r0FF
    42.558705366	17310	r004
    42.558705366	21284	r014
    42.558705366	1147	r016
    42.558705366	377	r019
    43.059470125	206207	r0FF
    43.059470125	17273	r004
    43.059470125	20926	r014
    43.059470125	1140	r016
    43.059470125	375	r019
    43.560246176	1688143	r0FF
    43.560246176	17318	r004
    43.560246176	21052	r014
    43.560246176	1138	r016
    43.560246176	375	r019
    44.061028268	367216	r0FF
    44.061028268	17264	r004
    44.061028268	21284	r014
    44.061028268	1059	r016
    44.061028268	372	r019
    44.561800236	1545702	r0FF
    44.561800236	17235	r004
    44.561800236	21194	r014
    44.561800236	1144	r016
    44.561800236	453	r019
    45.062465204	531981	r0FF
    45.062465204	16124	r004
    45.062465204	21281	r014
    45.062465204	1166	r016
    45.062465204	391	r019
    45.563279005	1543292	r0FF
    45.563279005	38062	r004
    45.563279005	47601	r014
    45.563279005	3409	r016
    45.563279005	1019	r019
    46.063972598	659661	r0FF
    46.063972598	17235	r004
    46.063972598	20560	r014
    46.063972598	1165	r016
    46.063972598	380	r019
    46.564687399	1229636	r0FF
    46.564687399	17279	r004
    46.564687399	20713	r014
    46.564687399	1131	r016
    46.564687399	451	r019
    47.065430992	846067	r0FF
    47.065430992	17364	r004
    47.065430992	20756	r014
    47.065430992	1168	r016
    47.065430992	395	r019
    47.566129085	1055326	r0FF
    47.566129085	17280	r004
    47.566129085	20947	r014
    47.566129085	1072	r016
    47.566129085	368	r019
    48.066840928	945800	r0FF
    48.066840928	17341	r004
    48.066840928	21881	r014
    48.066840928	1174	r016
    48.066840928	451	r019
    48.567520896	947979	r0FF
    48.567520896	17396	r004
    48.567520896	21734	r014
    48.567520896	1094	r016
    48.567520896	386	r019
    49.068198947	1122129	r0FF
    49.068198947	17354	r004
    49.068198947	21449	r014
    49.068198947	1078	r016
    49.068198947	379	r019
    49.568879582	917631	r0FF
    49.568879582	37524	r004
    49.568879582	48022	r014
    49.568879582	3696	r016
    49.568879582	919	r019
    50.069575133	1222121	r0FF
    50.069575133	17272	r004
    50.069575133	20832	r014
    50.069575133	1086	r016
    50.069575133	380	r019
    50.570386559	651917	r0FF
    50.570386559	17248	r004
    50.570386559	20534	r014
    50.570386559	1073	r016
    50.570386559	376	r019
    51.071077110	1378988	r0FF
    51.071077110	17271	r004
    51.071077110	20578	r014
    51.071077110	1089	r016
    51.071077110	370	r019
    51.571822411	498530	r0FF
    51.571822411	17220	r004
    51.571822411	20711	r014
    51.571822411	1046	r016
    51.571822411	382	r019
    52.072504421	1450866	r0FF
    52.072504421	17251	r004
    52.072504421	21149	r014
    52.072504421	1118	r016
    52.072504421	376	r019
    52.573189681	419438	r0FF
    52.573189681	17309	r004
    52.573189681	21059	r014
    52.573189681	1054	r016
    52.573189681	364	r019
    53.073873607	1621757	r0FF
    53.073873607	17265	r004
    53.073873607	21243	r014
    53.073873607	1105	r016
    53.073873607	376	r019
    53.574677408	634701	r0FF
    53.574677408	36894	r004
    53.574677408	47576	r014
    53.574677408	3338	r016
    53.574677408	939	r019
    54.075462001	1382143	r0FF
    54.075462001	17447	r004
    54.075462001	21764	r014
    54.075462001	1172	r016
    54.075462001	367	r019
    54.576252260	634231	r0FF
    54.576252260	17365	r004
    54.576252260	21400	r014
    54.576252260	1108	r016
    54.576252260	392	r019
    55.077145602	1283576	r0FF
    55.077145602	17344	r004
    55.077145602	21644	r014
    55.077145602	1135	r016
    55.077145602	373	r019
    55.578084443	704593	r0FF
    55.578084443	17420	r004
    55.578084443	20974	r014
    55.578084443	1085	r016
    55.578084443	376	r019
    56.078862452	1181785	r0FF
    56.078862452	17302	r004
    56.078862452	21367	r014
    56.078862452	1083	r016
    56.078862452	365	r019
    56.579871210	787549	r0FF
    56.579871210	16133	r004
    56.579871210	19416	r014
    56.579871210	1094	r016
    56.579871210	390	r019
    57.080637844	1122523	r0FF
    57.080637844	18503	r004
    57.080637844	23508	r014
    57.080637844	1096	r016
    57.080637844	365	r019
    57.581405020	1076231	r0FF
    57.581405020	35770	r004
    57.581405020	46231	r014
    57.581405020	3165	r016
    57.581405020	865	r019
    58.082246487	955491	r0FF
    58.082246487	18406	r004
    58.082246487	23420	r014
    58.082246487	1143	r016
    58.082246487	373	r019
    58.583066163	983479	r0FF
    58.583066163	17304	r004
    58.583066163	21469	r014
    58.583066163	1109	r016
    58.583066163	377	r019
    59.083755506	917700	r0FF
    59.083755506	17411	r004
    59.083755506	21667	r014
    59.083755506	1076	r016
    59.083755506	364	r019
    59.584435724	1111027	r0FF
    59.584435724	17335	r004
    59.584435724	21975	r014
    59.584435724	1073	r016
    59.584435724	384	r019
    60.085112609	755846	r0FF
    60.085112609	17302	r004
    60.085112609	21584	r014
    60.085112609	1043	r016
    60.085112609	345	r019
    60.585976951	1290282	r0FF
    60.585976951	17235	r004
    60.585976951	21756	r014
    60.585976951	1038	r016
    60.585976951	388	r019
    61.086755960	595173	r0FF
    61.086755960	17367	r004
    61.086755960	24091	r014
    61.086755960	1226	r016
    61.086755960	500	r019
    61.588705296	1574622	r0FF
    61.588705296	42065	r004
    61.588705296	53679	r014
    61.588705296	3662	r016
    61.588705296	1270	r019
    62.089378722	489735	r0FF
    62.089378722	17405	r004
    62.089378722	22255	r014
    62.089378722	1116	r016
    62.089378722	359	r019
    62.590059316	1512609	r0FF
    62.590059316	17411	r004
    62.590059316	22070	r014
    62.590059316	1173	r016
    62.590059316	367	r019
    63.090681076	375944	r0FF
    63.090681076	17478	r004
    63.090681076	22051	r014
    63.090681076	1087	r016
    63.090681076	360	r019
    63.591360169	1510580	r0FF
    63.591360169	17413	r004
    63.591360169	21653	r014
    63.591360169	1082	r016
    63.591360169	373	r019
    64.092078803	464876	r0FF
    64.092078803	17257	r004
    64.092078803	21205	r014
    64.092078803	1124	r016
    64.092078803	383	r019
    64.592752271	1393587	r0FF
    64.592752271	17415	r004
    64.592752271	21862	r014
    64.592752271	1126	r016
    64.592752271	363	r019
    65.093364198	591038	r0FF
    65.093364198	17320	r004
    65.093364198	21250	r014
    65.093364198	1108	r016
    65.093364198	387	r019
    65.594193457	1399030	r0FF
    65.594193457	35856	r004
    65.594193457	45860	r014
    65.594193457	3411	r016
    65.594193457	869	r019
    66.095253506	716437	r0FF
    66.095253506	18626	r004
    66.095253506	24973	r014
    66.095253506	1125	r016
    66.095253506	394	r019
    66.595966516	1155166	r0FF
    66.595966516	17343	r004
    66.595966516	22261	r014
    66.595966516	1098	r016
    66.595966516	365	r019
    67.096597734	885461	r0FF
    67.096597734	17401	r004
    67.096597734	22453	r014
    67.096597734	1085	r016
    67.096597734	375	r019
    67.597329994	950714	r0FF
    67.597329994	17266	r004
    67.597329994	21755	r014
    67.597329994	1057	r016
    67.597329994	356	r019
    68.097973170	1018224	r0FF
    68.097973170	17233	r004
    68.097973170	21239	r014
    68.097973170	1093	r016
    68.097973170	379	r019
    68.598650805	853844	r0FF
    68.598650805	17271	r004
    68.598650805	21560	r014
    68.598650805	1094	r016
    68.598650805	351	r019
    69.099356023	1191772	r0FF
    69.099356023	17313	r004
    69.099356023	21184	r014
    69.099356023	1091	r016
    69.099356023	376	r019
    69.600047699	849549	r0FF
    69.600047699	36761	r004
    69.600047699	47603	r014
    69.600047699	3342	r016
    69.600047699	886	r019
    70.100736168	1315041	r0FF
    70.100736168	17319	r004
    70.100736168	21657	r014
    70.100736168	1132	r016
    70.100736168	376	r019
    70.601523052	595719	r0FF
    70.601523052	17365	r004
    70.601523052	21812	r014
    70.601523052	1084	r016
    70.601523052	350	r019
    71.102293228	1475395	r0FF
    71.102293228	17313	r004
    71.102293228	21832	r014
    71.102293228	1091	r016
    71.102293228	379	r019
    71.602995487	422273	r0FF
    71.602995487	17312	r004
    71.602995487	21594	r014
    71.602995487	1091	r016
    71.602995487	356	r019
    72.103677872	1624496	r0FF
    72.103677872	17280	r004
