    12.011282959	767488	r012
    12.011282959	189157	r010
    12.511770157	21072439	r0FF
    12.511770157	4221640	r008
    12.511770157	215	r009
    12.511770157	459160	r012
    12.511770157	114311	r010
    13.012253187	14758954	r0FF
    13.012253187	4016045	r008
    13.012253187	238	r009
    13.012253187	467977	r012
    13.012253187	110945	r010
    13.512839717	19275337	r0FF
    13.512839717	3936407	r008
    13.512839717	200	r009
    13.512839717	429480	r012
    13.512839717	106075	r010
    14.013334956	18754608	r0FF
    14.013334956	4593022	r008
    14.013334956	229	r009
    14.013334956	501385	r012
    14.013334956	124383	r010
    14.513840070	31463012	r0FF
    14.513840070	9357550	r008
    14.513840070	447	r009
    14.513840070	1014916	r012
    14.513840070	242713	r010
    15.014340767	20668880	r0FF
    15.014340767	4025748	r008
    15.014340767	215	r009
    15.014340767	439322	r012
    15.014340767	109245	r010
    15.514826380	11060034	r0FF
    15.514826380	3221904	r008
    15.514826380	174	r009
    15.514826380	350941	r012
    15.514826380	86869	r010
    16.015318993	19963170	r0FF
    16.015318993	4024340	r008
    16.015318993	195	r009
    16.015318993	444811	r012
    16.015318993	111221	r010
    16.515809523	15004473	r0FF
    16.515809523	3655245	r008
    16.515809523	192	r009
    16.515809523	398033	r012
    16.515809523	98400	r010
    17.016311970	19550739	r0FF
    17.016311970	4693709	r008
    17.016311970	233	r009
    17.016311970	513530	r012
    17.016311970	126509	r010
    17.516817917	17969207	r0FF
    17.516817917	3582867	r008
    17.516817917	171	r009
    17.516817917	386431	r012
    17.516817917	94599	r010
    18.017296988	13261177	r0FF
    18.017296988	3898491	r008
    18.017296988	203	r009
    18.017296988	424878	r012
    18.017296988	105454	r010
    18.517795601	20496991	r0FF
    18.517795601	4092795	r008
    18.517795601	206	r009
    18.517795601	447161	r012
    18.517795601	110662	r010
    19.018264298	17468275	r0FF
    19.018264298	4210679	r008
    19.018264298	244	r009
    19.018264298	489634	r012
    19.018264298	115844	r010
    19.518743827	17266234	r0FF
    19.518743827	3971544	r008
    19.518743827	200	r009
    19.518743827	433266	r012
    19.518743827	107590	r010
    20.019235774	19983623	r0FF
    20.019235774	4342167	r008
    20.019235774	220	r009
    20.019235774	473697	r012
    20.019235774	117401	r010
    20.519740970	8876083	r0FF
    20.519740970	2295955	r008
    20.519740970	109	r009
    20.519740970	249972	r012
    20.519740970	61674	r010
    21.020235291	20752374	r0FF
    21.020235291	4296004	r008
    21.020235291	217	r009
    21.020235291	469372	r012
    21.020235291	115995	r010
    21.520719820	13295230	r0FF
    21.520719820	3507016	r008
    21.520719820	185	r009
    21.520719820	380750	r012
    21.520719820	94278	r010
    22.021216641	19884548	r0FF
    22.021216641	4556380	r008
    22.021216641	230	r009
    22.021216641	497250	r012
    22.021216641	123422	r010
    22.521772254	20786147	r0FF
    22.521772254	4775551	r008
    22.521772254	233	r009
    22.521772254	520447	r012
    22.521772254	127989	r010
    23.022261658	13385213	r0FF
    23.022261658	3468758	r008
    23.022261658	191	r009
    23.022261658	377980	r012
    23.022261658	93564	r010
    23.522820271	19341973	r0FF
    23.522820271	3835726	r008
    23.522820271	177	r009
    23.522820271	414692	r012
    23.522820271	101885	r010
    24.023309091	13929717	r0FF
    24.023309091	3952466	r008
    24.023309091	211	r009
    24.023309091	431213	r012
    24.023309091	106683	r010
    24.523788537	75883176	r0FF
    24.523788537	21001641	r008
    24.523788537	1554	r009
    24.523788537	2742191	r012
    24.523788537	647611	r010
    25.024269149	18120914	r0FF
    25.024269149	4027023	r008
    25.024269149	223	r009
    25.024269149	441737	r012
    25.024269149	109340	r010
    25.524763387	12966636	r0FF
    25.524763387	3006582	r008
    25.524763387	167	r009
    25.524763387	331930	r012
    25.524763387	83054	r010
    26.025257999	22391686	r0FF
    26.025257999	4692528	r008
    26.025257999	231	r009
    26.025257999	512107	r012
    26.025257999	126804	r010
    26.525737152	19144117	r0FF
    26.525737152	5270897	r008
    26.525737152	199	r009
    26.525737152	577233	r012
    26.525737152	119480	r010
    27.026238056	56633907	r0FF
    27.026238056	18434591	r008
    27.026238056	504	r009
    27.026238056	2020217	r012
    27.026238056	356455	r010
    27.526887543	84067209	r0FF
    27.526887543	26219465	r008
    27.526887543	1055	r009
    27.526887543	2868480	r012
    27.526887543	638794	r010
    28.027344905	83596946	r0FF
    28.027344905	25798796	r008
    28.027344905	1195	r009
    28.027344905	2843439	r012
    28.027344905	687254	r010
    28.527842017	91013767	r0FF
    28.527842017	30239817	r008
    28.527842017	1379	r009
    28.527842017	3315258	r012
    28.527842017	794583	r010
    29.028290462	82276119	r0FF
    29.028290462	24568351	r008
    29.028290462	1138	r009
    29.028290462	2706743	r012
    29.028290462	652405	r010
    29.528741782	85398186	r0FF
    29.528741782	28473668	r008
    29.528741782	1265	r009
    29.528741782	3121147	r012
    29.528741782	750907	r010
    30.029196602	83247065	r0FF
    30.029196602	25695995	r008
    30.029196602	1169	r009
    30.029196602	2827892	r012
    30.029196602	684162	r010
    30.529641589	82062043	r0FF
    30.529641589	25421407	r008
    30.529641589	1141	r009
    30.529641589	2797677	r012
    30.529641589	676082	r010
    31.030093950	140954961	r0FF
    31.030093950	47849908	r008
    31.030093950	2220	r009
    31.030093950	5267318	r012
    31.030093950	1228142	r010
    31.530540062	80897781	r0FF
    31.530540062	24303468	r008
    31.530540062	1126	r009
    31.530540062	2677665	r012
    31.530540062	645257	r010
    32.030989506	95528318	r0FF
    32.030989506	31870848	r008
    32.030989506	1427	r009
    32.030989506	3496740	r012
    32.030989506	838244	r010
    32.531457701	80570800	r0FF
    32.531457701	25013340	r008
    32.531457701	1120	r009
    32.531457701	2748604	r012
    32.531457701	662069	r010
    33.031901271	84661125	r0FF
    33.031901271	26296822	r008
    33.031901271	1206	r009
    33.031901271	2893888	r012
    33.031901271	698099	r010
    33.532350590	90267092	r0FF
    33.532350590	29990597	r008
    33.532350590	1369	r009
    33.532350590	3288256	r012
    33.532350590	787866	r010
    34.032866285	83221095	r0FF
    34.032866285	25023877	r008
    34.032866285	1143	r009
    34.032866285	2755236	r012
    34.032866285	666065	r010
    34.533312604	91855789	r0FF
    34.533312604	30334614	r008
    34.533312604	1333	r009
    34.533312604	3335367	r012
    34.533312604	803919	r010
    35.033880299	85972741	r0FF
    35.033880299	26080852	r008
    35.033880299	1262	r009
    35.033880299	2931631	r012
    35.033880299	705121	r010
    35.534422035	79123192	r0FF
    35.534422035	24812004	r008
    35.534422035	1108	r009
    35.534422035	2725666	r012
    35.534422035	657337	r010
    36.034945396	86533307	r0FF
    36.034945396	28370130	r008
    36.034945396	1279	r009
    36.034945396	3114108	r012
    36.034945396	752518	r010
    36.535469423	82526843	r0FF
    36.535469423	24326515	r008
    36.535469423	1260	r009
    36.535469423	2701018	r012
    36.535469423	657169	r010
    37.035999076	130728286	r0FF
    37.035999076	44545534	r008
    37.035999076	2035	r009
    37.035999076	4917014	r012
    37.035999076	1151071	r010
    37.536530395	80428050	r0FF
    37.536530395	24404728	r008
    37.536530395	1118	r009
    37.536530395	2684927	r012
    37.536530395	648371	r010
    38.037057922	82627156	r0FF
    38.037057922	25946975	r008
    38.037057922	1189	r009
    38.037057922	2851865	r012
    38.037057922	688113	r010
    38.537650158	89044854	r0FF
    38.537650158	29411501	r008
    38.537650158	1315	r009
    38.537650158	3221148	r012
    38.537650158	774181	r010
    39.038175977	80239875	r0FF
    39.038175977	23956180	r008
    39.038175977	1095	r009
    39.038175977	2634422	r012
    39.038175977	637377	r010
    39.538700754	85638273	r0FF
    39.538700754	28623691	r008
    39.538700754	1288	r009
    39.538700754	3141697	r012
    39.538700754	757019	r010
    40.039212364	81756355	r0FF
    40.039212364	24956845	r008
    40.039212364	1138	r009
    40.039212364	2749254	r012
    40.039212364	663518	r010
    40.539781516	83681787	r0FF
    40.539781516	26268455	r008
    40.539781516	1180	r009
    40.539781516	2887495	r012
    40.539781516	696920	r010
    41.040304918	91211471	r0FF
    41.040304918	30081216	r008
    41.040304918	1357	r009
    41.040304918	3298569	r012
    41.040304918	791283	r010
    41.540835445	80198929	r0FF
    41.540835445	24130779	r008
    41.540835445	1077	r009
    41.540835445	2651136	r012
    41.540835445	639752	r010
    42.041301180	88608532	r0FF
    42.041301180	29720895	r008
    42.041301180	1320	r009
    42.041301180	3262547	r012
    42.041301180	785640	r010
    42.541774040	79521724	r0FF
    42.541774040	24168191	r008
    42.541774040	1116	r009
    42.541774040	2656897	r012
    42.541774040	641598	r010
    43.042275025	83530683	r0FF
    43.042275025	25846765	r008
    43.042275025	1206	r009
    43.042275025	2873964	r012
    43.042275025	688840	r010
    43.542847385	84221973	r0FF
    43.542847385	27683537	r008
    43.542847385	1245	r009
    43.542847385	3034379	r012
    43.542847385	731928	r010
    44.043313495	81469953	r0FF
    44.043313495	24288160	r008
    44.043313495	1121	r009
    44.043313495	2674998	r012
    44.043313495	645551	r010
    44.543782605	85261686	r0FF
    44.543782605	28547766	r008
    44.543782605	1266	r009
    44.543782605	3127078	r012
    44.543782605	752622	r010
    45.044250173	79557231	r0FF
    45.044250173	24401646	r008
    45.044250173	1111	r009
    45.044250173	2687413	r012
    45.044250173	648096	r010
    45.544714450	32873484	r0FF
    45.544714450	8756930	r008
    45.544714450	415	r009
    45.544714450	958993	r012
    45.544714450	233116	r010
    46.045187059	43772711	r0FF
    46.045187059	13839431	r008
    46.045187059	581	r009
    46.045187059	1586535	r012
    46.045187059	376203	r010
    46.545640294	37437436	r0FF
    46.545640294	9897871	r008
    46.545640294	387	r009
    46.545640294	1079484	r012
    46.545640294	268700	r010
    47.046105945	29514742	r0FF
    47.046105945	9292501	r008
    47.046105945	377	r009
    47.046105945	1005674	r012
    47.046105945	249642	r010
    47.546630680	57185042	r0FF
    47.546630680	19619692	r008
    47.546630680	746	r009
    47.546630680	2708739	r012
    47.546630680	553979	r010
    48.047088081	19893374	r0FF
    48.047088081	4658366	r008
    48.047088081	233	r009
    48.047088081	507738	r012
    48.047088081	125802	r010
    48.547585482	14064136	r0FF
    48.547585482	3684472	r008
    48.547585482	194	r009
    48.547585482	400060	r012
    48.547585482	99213	r010
    49.048033591	24360496	r0FF
    49.048033591	5118316	r008
    49.048033591	294	r009
    49.048033591	591263	r012
    49.048033591	141857	r010
    49.548522117	28474566	r0FF
    49.548522117	8920257	r008
    49.548522117	442	r009
    49.548522117	974200	r012
    49.548522117	230598	r010
    50.048990643	26378450	r0FF
    50.048990643	6515394	r008
    50.048990643	316	r009
    50.048990643	711156	r012
    50.048990643	172724	r010
    50.549439252	16000239	r0FF
    50.549439252	3438895	r008
    50.549439252	161	r009
    50.549439252	370821	r012
    50.549439252	90812	r010
    51.049899028	13144681	r0FF
    51.049899028	3478958	r008
    51.049899028	186	r009
    51.049899028	379326	r012
    51.049899028	94343	r010
    51.550348345	20255781	r0FF
    51.550348345	4119428	r008
    51.550348345	205	r009
    51.550348345	448855	r012
    51.550348345	110792	r010
    52.051275746	13752733	r0FF
    52.051275746	3946528	r008
    52.051275746	206	r009
    52.051275746	432403	r012
    52.051275746	106178	r010
    52.551906355	20345674	r0FF
    52.551906355	4447185	r008
    52.551906355	216	r009
    52.551906355	485958	r012
    52.551906355	119891	r010
    53.052371630	16232641	r0FF
    53.052371630	3598628	r008
    53.052371630	169	r009
    53.052371630	388495	r012
    53.052371630	95795	r010
    53.552934155	12616675	r0FF
    53.552934155	3246900	r008
    53.552934155	177	r009
    53.552934155	351873	r012
    53.552934155	87446	r010
    54.053397764	26389818	r0FF
    54.053397764	5692996	r008
    54.053397764	276	r009
    54.053397764	622336	r012
    54.053397764	153415	r010
    54.553849539	11151186	r0FF
    54.553849539	2917901	r008
    54.553849539	158	r009
    54.553849539	321513	r012
    54.553849539	80663	r010
    55.054304398	21034933	r0FF
    55.054304398	4551353	r008
    55.054304398	253	r009
    55.054304398	528849	r012
    55.054304398	125861	r010
    55.554803715	17547146	r0FF
    55.554803715	3858356	r008
    55.554803715	197	r009
    55.554803715	420589	r012
    55.554803715	104521	r010
    56.055273657	13977387	r0FF
    56.055273657	3920846	r008
    56.055273657	180	r009
    56.055273657	423033	r012
    56.055273657	104702	r010
    56.555721098	19726242	r0FF
    56.555721098	3977199	r008
    56.555721098	200	r009
    56.555721098	432773	r012
    56.555721098	107262	r010
    57.056183540	12549887	r0FF
    57.056183540	3405425	r008
    57.056183540	181	r009
    57.056183540	370745	r012
    57.056183540	92038	r010
    57.556779690	21106598	r0FF
    57.556779690	4831576	r008
    57.556779690	232	r009
    57.556779690	529021	r012
    57.556779690	129985	r010
    58.057232548	18864828	r0FF
    58.057232548	4265591	r008
    58.057232548	216	r009
    58.057232548	465459	r012
    58.057232548	115685	r010
    58.557797156	12513998	r0FF
    58.557797156	3371347	r008
    58.557797156	180	r009
    58.557797156	365849	r012
    58.557797156	90710	r010
    59.058241056	19124561	r0FF
    59.058241056	3881803	r008
    59.058241056	177	r009
    59.058241056	419774	r012
    59.058241056	103138	r010
    59.558697789	9971350	r0FF
    59.558697789	2469991	r008
    59.558697789	136	r009
    59.558697789	271864	r012
    59.558697789	68308	r010
    60.059159563	20029968	r0FF
    60.059159563	4616674	r008
    60.059159563	227	r009
    60.059159563	503795	r012
    60.059159563	125208	r010
    60.559611213	17741985	r0FF
    60.559611213	3711521	r008
    60.559611213	190	r009
    60.559611213	405530	r012
    60.559611213	100822	r010
    61.060068488	19974200	r0FF
    61.060068488	8534815	r008
    61.060068488	232	r009
    61.060068488	1313399	r012
    61.060068488	175453	r010
    61.560522595	20838064	r0FF
    61.560522595	4332586	r008
    61.560522595	210	r009
    61.560522595	473278	r012
    61.560522595	117181	r010
    62.060980286	14183674	r0FF
    62.060980286	3882732	r008
    62.060980286	180	r009
    62.060980286	418844	r012
    62.060980286	103186	r010
    62.561501019	19349857	r0FF
    62.561501019	4447275	r008
    62.561501019	218	r009
    62.561501019	485724	r012
    62.561501019	119101	r010
    63.061961835	18980966	r0FF
    63.061961835	4054649	r008
    63.061961835	204	r009
    63.061961835	442480	r012
    63.061961835	109525	r010
    63.562425234	11592167	r0FF
    63.562425234	3373709	r008
    63.562425234	175	r009
    63.562425234	365520	r012
    63.562425234	91181	r010
    64.062927925	21382668	r0FF
    64.062927925	4523939	r008
    64.062927925	224	r009
    64.062927925	494913	r012
    64.062927925	122804	r010
    64.563407532	15407619	r0FF
    64.563407532	4026050	r008
    64.563407532	209	r009
    64.563407532	440995	r012
    64.563407532	110524	r010
    65.063976764	20061082	r0FF
    65.063976764	4924478	r008
    65.063976764	239	r009
    65.063976764	533254	r012
    65.063976764	129632	r010
    65.564516663	24803811	r0FF
    65.564516663	5386671	r008
    65.564516663	264	r009
    65.564516663	587979	r012
    65.564516663	144726	r010
    66.065051104	14822716	r0FF
    66.065051104	4395569	r008
    66.065051104	223	r009
    66.065051104	477646	r012
    66.065051104	118649	r010
    66.565577461	20511347	r0FF
    66.565577461	4159515	r008
    66.565577461	221	r009
    66.565577461	458143	r012
    66.565577461	112936	r010
    67.066119318	16303222	r0FF
    67.066119318	4065601	r008
    67.066119318	236	r009
    67.066119318	474880	r012
    67.066119318	112005	r010
    67.566715550	19573321	r0FF
    67.566715550	4677364	r008
    67.566715550	226	r009
    67.566715550	511247	r012
    67.566715550	125255	r010
    68.067239782	18934190	r0FF
    68.067239782	4105787	r008
    68.067239782	190	r009
    68.067239782	444922	r012
    68.067239782	109464	r010
    68.567813681	11409584	r0FF
    68.567813681	3266523	r008
    68.567813681	174	r009
    68.567813681	354470	r012
    68.567813681	88098	r010
    69.068360996	18326357	r0FF
    69.068360996	3496668	r008
    69.068360996	172	r009
    69.068360996	386191	r012
    69.068360996	96318	r010
    69.568934686	12737980	r0FF
    69.568934686	3124183	r008
    69.568934686	170	r009
    69.568934686	339222	r012
    69.568934686	84040	r010
    70.069401084	25202366	r0FF
    70.069401084	6486898	r008
    70.069401084	329	r009
    70.069401084	704568	r012
    70.069401084	175635	r010
    70.569932691	18564040	r0FF
    70.569932691	3858057	r008
    70.569932691	197	r009
    70.569932691	419958	r012
    70.569932691	104125	r010
    71.070462798	9772994	r0FF
    71.070462798	2953327	r008
    71.070462798	143	r009
    71.070462798	318881	r012
    71.070462798	78217	r010
    71.570996571	20071970	r0FF
    71.570996571	4104047	r008
    71.570996571	202	r009
    71.570996571	448098	r012
    71.570996571	110696	r010
    72.071532469	14798699	r0FF
    72.071532469	3959594	r008
    72.071532469	208	r009
    72.071532469	432510	r012
    72.071532469	107277	r010
    72.572189200	19034987	r0FF
    72.572189200	4364997	r008
    72.572189200	216	r009
    72.572189200	476847	r012
    72.572189200	117756	r010
    73.072782723	21589981	r0FF
    73.072782723	4630941	r008
    73.072782723	254	r009
    73.072782723	536352	r012
    73.072782723	128262	r010
    73.573305330	11456028	r0FF
    73.573305330	3309464	r008
    73.573305330	178	r009
    73.573305330	359801	r012
    73.573305330	89215	r010
    74.073834644	18177888	r0FF
    74.073834644	3556847	r008
    74.073834644	156	r009
    74.073834644	388124	r012
    74.073834644	96186	r010
    74.574374292	13254562	r0FF
    74.574374292	3418476	r008
    74.574374292	179	r009
    74.574374292	371164	r012
    74.574374292	91846	r010
    75.074915981	21161777	r0FF
    75.074915981	5111054	r008
    75.074915981	267	r009
    75.074915981	555566	r012
    75.074915981	138580	r010
    75.575450004	17934987	r0FF
    75.575450004	3648201	r008
    75.575450004	189	r009
    75.575450004	398029	r012
    75.575450004	98537	r010
    76.075980110	13390802	r0FF
    76.075980110	3932717	r008
    76.075980110	200	r009
    76.075980110	428593	r012
    76.075980110	106630	r010
    76.576503924	19672135	r0FF
    76.576503924	3969866	r008
    76.576503924	203	r009
    76.576503924	433628	r012
    76.576503924	107326	r010
    77.077040405	12211728	r0FF
    77.077040405	3225253	r008
    77.077040405	158	r009
    77.077040405	347256	r012
    77.077040405	85315	r010
    77.577762428	20088721	r0FF
    77.577762428	4750252	r008
    77.577762428	229	r009
    77.577762428	519666	r012
    77.577762428	127004	r010
    78.078291575	19597845	r0FF
    78.078291575	4257182	r008
    78.078291575	216	r009
    78.078291575	465219	r012
    78.078291575	115268	r010
    78.578829056	11189124	r0FF
    78.578829056	3159576	r008
    78.578829056	174	r009
    78.578829056	343256	r012
    78.578829056	85330	r010
    79.079353578	20532518	r0FF
    79.079353578	3971321	r008
    79.079353578	218	r009
    79.079353578	467518	r012
    79.079353578	111359	r010
    79.579883225	13881206	r0FF
    79.579883225	3393130	r008
    79.579883225	189	r009
    79.579883225	370141	r012
    79.579883225	91069	r010
    80.080428247	22437934	r0FF
    80.080428247	5454016	r008
    80.080428247	249	r009
    80.080428247	594416	r012
    80.080428247	145416	r010
    80.580967728	18363630	r0FF
    80.580967728	3833106	r008
    80.580967728	197	r009
    80.580967728	418246	r012
    80.580967728	103123	r010
    81.081494333	10987845	r0FF
    81.081494333	3124167	r008
    81.081494333	175	r009
    81.081494333	339972	r012
    81.081494333	83923	r010
    81.582024063	19530670	r0FF
    81.582024063	3892242	r008
    81.582024063	198	r009
    81.582024063	423726	r012
    81.582024063	104836	r010
    82.082595294	18151530	r0FF
    82.082595294	4824823	r008
    82.082595294	239	r009
    82.082595294	528172	r012
    82.082595294	129376	r010
    82.583132274	15669897	r0FF
    82.583132274	3468316	r008
    82.583132274	184	r009
    82.583132274	378694	r012
    82.583132274	93376	r010
    83.083828712	18312334	r0FF
    83.083828712	3778118	r008
    83.083828712	174	r009
    83.083828712	409676	r012
    83.083828712	100017	r010
    83.584357776	10042495	r0FF
    83.584357776	2898011	r008
    83.584357776	160	r009
    83.584357776	316199	r012
    83.584357776	78557	r010
    84.084855672	19816989	r0FF
    84.084855672	3972982	r008
    84.084855672	194	r009
    84.084855672	437172	r012
    84.084855672	108283	r010
    84.585300944	13605096	r0FF
    84.585300944	3384890	r008
    84.585300944	182	r009
    84.585300944	367689	r012
    84.585300944	91098	r010
    85.085752840	17160693	r0FF
    85.085752840	3951413	r008
    85.085752840	216	r009
    85.085752840	433066	r012
    85.085752840	107677	r010
    85.586631112	18243677	r0FF
    85.586631112	3682744	r008
    85.586631112	190	r009
    85.586631112	401691	r012
    85.586631112	99409	r010
    86.087067925	11840575	r0FF
    86.087067925	3637718	r008
    86.087067925	172	r009
    86.087067925	392545	r012
    86.087067925	96377	r010
    86.587531946	19687915	r0FF
    86.587531946	3977613	r008
    86.587531946	200	r009
    86.587531946	433275	r012
    86.587531946	107009	r010
    87.087968593	13384998	r0FF
    87.087968593	3351374	r008
    87.087968593	180	r009
    87.087968593	365848	r012
    87.087968593	90657	r010
    87.588560781	19650727	r0FF
    87.588560781	4656545	r008
    87.588560781	229	r009
    87.588560781	507770	r012
    87.588560781	124872	r010
    88.088996052	19576284	r0FF
    88.088996052	4183470	r008
    88.088996052	215	r009
    88.088996052	457661	r012
    88.088996052	113639	r010
    88.589437198	8632146	r0FF
    88.589437198	2369406	r008
    88.589437198	130	r009
    88.589437198	261039	r012
    88.589437198	65370	r010
    89.089868760	19390541	r0FF
    89.089868760	4026734	r008
    89.089868760	184	r009
    89.089868760	438352	r012
    89.089868760	107075	r010
    89.351535857	6397981	r0FF
    89.351535857	1891653	r008
    89.351535857	114	r009
    89.351535857	207654	r012
    89.351535857	51615	r010
