#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419965955708876279	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419965956305252699	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1419965956925279566	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419965957479339833	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.070000 0.064000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1419965958066893941	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.082000 0.075000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419965958664426609	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419965959231593930	200 38 0.900000 0.023000 0.021000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419965959824868066	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.102000 0.093000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1419965960375657675	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.096000 0.088000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419965960960168456	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419965961562859695	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419965962122970241	200 38 0.900000 0.023000 0.021000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419965962725380064	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1419965963308001141	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419965963880100534	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.067000 0.061000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1419965964470242303	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.093000 0.085000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419965965022075659	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419965965590542810	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1419965966220602612	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419965966772173094	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.086000 0.079000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419965967359805993	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.068000 0.062000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1419965967959354239	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419965968545243851	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.032000 0.038000
1419965969140233733	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419965969691779840	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.103000 0.094000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419965970280251028	200 38 0.900000 0.023000 0.021000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419965970889115754	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419965971458259320	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419965972118448802	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.065000 0.059000 600 39 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1419965972730049980	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.098000 0.090000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1419965973311852267	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.053000 0.048000 600 39 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1419965973904311947	200 38 0.900000 0.023000 0.021000 200 37 0.900000 0.094000 0.086000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1419965974460535876	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.051000 0.062000
1419965975038634297	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.062000 0.057000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419965975645345110	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.099000 0.091000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419965976207115319	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.093000 0.085000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419965976811352263	200 38 0.900000 0.023000 0.021000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419965977393827924	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419965977940102418	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.082000 0.075000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419965978545377443	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.083000 0.076000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419965979116888504	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419965979700383913	200 38 0.900000 0.023000 0.021000 200 37 0.900000 0.047000 0.043000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1419965980315284332	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.103000 0.094000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419965980871838094	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.102000 0.093000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419965981465189855	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.053000 0.048000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419965982081231522	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419965982642070566	200 38 0.900000 0.023000 0.021000 200 37 0.900000 0.090000 0.082000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419965983226944930	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.069000 0.063000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419965983779575868	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419965984375002915	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.081000 0.074000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1419965984980319607	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419965985544878268	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.101000 0.092000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419965986143071017	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419965986781641841	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.103000 0.094000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419965987360105594	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419965987976549260	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.097000 0.089000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419965988528481908	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419965989115322017	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1419965989737166963	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419965990294741889	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.072000 0.066000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419965990896109673	200 38 0.900000 0.023000 0.021000 200 37 0.900000 0.081000 0.074000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419965991462244163	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.103000 0.094000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419965992014082561	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.060000 0.055000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1419965992601063128	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.103000 0.094000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419965993155545729	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419965993752826022	200 38 0.900000 0.024000 0.021000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419965994355159429	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419965994910305903	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.078000 0.071000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1419965995504937827	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.075000 0.069000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1419965996105368405	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419965996673076225	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.068000 0.062000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1419965997261450289	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.094000 0.086000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419965997810153944	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419965998395519723	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419965999013172053	200 38 0.900000 0.023000 0.021000 200 37 0.900000 0.102000 0.093000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419965999572080060	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.089000 0.081000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419966000165379612	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.069000 0.063000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419966000764253986	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.103000 0.094000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419966001353677631	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.079000 0.072000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1419966001949343386	200 38 0.900000 0.023000 0.021000 200 37 0.900000 0.074000 0.068000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419966002514887253	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1419966003115368372	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.075000 0.069000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419966003723382474	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.103000 0.094000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419966004280214986	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.101000 0.092000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419966004892278662	200 38 0.900000 0.023000 0.021000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419966005471074664	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.102000 0.093000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419966006025025724	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1419966006635112988	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419966007189994296	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419966007784858470	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419966008390419286	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419966008952288453	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.062000 0.057000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1419966009553445404	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.090000 0.082000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1419966010118618521	200 38 0.900000 0.023000 0.021000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419966010671237459	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.052000 0.047000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419966011271360288	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419966011822368729	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.103000 0.094000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419966012431476704	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419966013042607882	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419966013589765291	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.103000 0.094000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
