Start:	1428619340661748694
Event1 Name:	r0FF
Event2 Name:	r01B
Event3 Name:	r073
Event4 Name:	r075
Event5 Name:	r004
Event6 Name:	r016
Event7 Name:	r017
     9.512657128	216812	r01B
     9.512657128	3244	r073
     9.512657128	0	r075
     9.512657128	1541954	r004
     9.512657128	216794	r016
     9.512657128	3244	r017
    10.013294879	16947028	r0FF
    10.013294879	203091	r01B
    10.013294879	2534	r073
    10.013294879	0	r075
    10.013294879	1534949	r004
    10.013294879	203193	r016
    10.013294879	2532	r017
    10.513936046	16893339	r0FF
    10.513936046	239252	r01B
    10.513936046	2340	r073
    10.513936046	0	r075
    10.513936046	1496373	r004
    10.513936046	239262	r016
    10.513936046	2340	r017
    11.014687171	15107187	r0FF
    11.014687171	254638	r01B
    11.014687171	6265	r073
    11.014687171	0	r075
    11.014687171	1972130	r004
    11.014687171	254500	r016
    11.014687171	6266	r017
    11.515314213	14284928	r0FF
    11.515314213	190772	r01B
    11.515314213	1617	r073
    11.515314213	0	r075
    11.515314213	1456555	r004
    11.515314213	190917	r016
    11.515314213	1615	r017
    12.015937006	13966951	r0FF
    12.015937006	162739	r01B
    12.015937006	1872	r073
    12.015937006	0	r075
    12.015937006	1048364	r004
    12.015937006	162736	r016
    12.015937006	1871	r017
    12.516567423	17925627	r0FF
    12.516567423	261743	r01B
    12.516567423	4112	r073
    12.516567423	0	r075
    12.516567423	1638840	r004
    12.516567423	261737	r016
    12.516567423	4113	r017
    13.017177090	20243367	r0FF
    13.017177090	303205	r01B
    13.017177090	3250	r073
    13.017177090	0	r075
    13.017177090	2044879	r004
    13.017177090	303102	r016
    13.017177090	3252	r017
    13.517785091	13881487	r0FF
    13.517785091	196271	r01B
    13.517785091	2847	r073
    13.517785091	0	r075
    13.517785091	1497847	r004
    13.517785091	196360	r016
    13.517785091	2851	r017
    14.018561508	12242920	r0FF
    14.018561508	203021	r01B
    14.018561508	2063	r073
    14.018561508	0	r075
    14.018561508	1452640	r004
    14.018561508	202901	r016
    14.018561508	2057	r017
    14.519159425	16808077	r0FF
    14.519159425	239199	r01B
    14.519159425	1931	r073
    14.519159425	0	r075
    14.519159425	1495629	r004
    14.519159425	239223	r016
    14.519159425	1932	r017
    15.019774259	18394964	r0FF
    15.019774259	239610	r01B
    15.019774259	2248	r073
    15.019774259	0	r075
    15.019774259	1784874	r004
    15.019774259	239634	r016
    15.019774259	2247	r017
    15.520389301	17050494	r0FF
    15.520389301	210882	r01B
    15.520389301	1842	r073
    15.520389301	0	r075
    15.520389301	1573607	r004
    15.520389301	210880	r016
    15.520389301	1842	r017
    16.021034177	18204912	r0FF
    16.021034177	278134	r01B
    16.021034177	5345	r073
    16.021034177	0	r075
    16.021034177	1805684	r004
    16.021034177	278124	r016
    16.021034177	5349	r017
    16.521635136	10207692	r0FF
    16.521635136	180338	r01B
    16.521635136	1559	r073
    16.521635136	0	r075
    16.521635136	1462867	r004
    16.521635136	180309	r016
    16.521635136	1555	r017
    17.022242887	15816953	r0FF
    17.022242887	193535	r01B
    17.022242887	2077	r073
    17.022242887	0	r075
    17.022242887	1348885	r004
    17.022242887	193667	r016
    17.022242887	2077	r017
    17.522859013	17037417	r0FF
    17.522859013	220501	r01B
    17.522859013	2894	r073
    17.522859013	0	r075
    17.522859013	1543285	r004
    17.522859013	220516	r016
    17.522859013	2895	r017
    18.023500805	17113077	r0FF
    18.023500805	249897	r01B
    18.023500805	2435	r073
    18.023500805	0	r075
    18.023500805	1539312	r004
    18.023500805	249737	r016
    18.023500805	2435	r017
    18.524112556	19310466	r0FF
    18.524112556	245543	r01B
    18.524112556	11745	r073
    18.524112556	0	r075
    18.524112556	1820849	r004
    18.524112556	245707	r016
    18.524112556	11752	r017
    19.024702640	11910231	r0FF
    19.024702640	209685	r01B
    19.024702640	3320	r073
    19.024702640	0	r075
    19.024702640	1675295	r004
    19.024702640	209569	r016
    19.024702640	3311	r017
    19.525323433	15793680	r0FF
    19.525323433	206718	r01B
    19.525323433	2890	r073
    19.525323433	0	r075
    19.525323433	1541019	r004
    19.525323433	206820	r016
    19.525323433	2892	r017
    20.025922017	16810581	r0FF
    20.025922017	240735	r01B
    20.025922017	2340	r073
    20.025922017	0	r075
    20.025922017	1487486	r004
    20.025922017	240631	r016
    20.025922017	2338	r017
    20.526542851	16803116	r0FF
    20.526542851	221637	r01B
    20.526542851	1921	r073
    20.526542851	0	r075
    20.526542851	1514896	r004
    20.526542851	221741	r016
    20.526542851	1921	r017
    21.027345185	21158442	r0FF
    21.027345185	295619	r01B
    21.027345185	6374	r073
    21.027345185	0	r075
    21.027345185	2177070	r004
    21.027345185	295501	r016
    21.027345185	6377	r017
    21.527944728	17622151	r0FF
    21.527944728	210852	r01B
    21.527944728	7515	r073
    21.527944728	0	r075
    21.527944728	2755877	r004
    21.527944728	210823	r016
    21.527944728	7523	r017
    22.028626937	12417583	r0FF
    22.028626937	176211	r01B
    22.028626937	2915	r073
    22.028626937	0	r075
    22.028626937	1253288	r004
    22.028626937	176364	r016
    22.028626937	2907	r017
    22.529224605	17240417	r0FF
    22.529224605	223617	r01B
    22.529224605	2437	r073
    22.529224605	0	r075
    22.529224605	1588330	r004
    22.529224605	223505	r016
    22.529224605	2438	r017
    23.029822856	17853316	r0FF
    23.029822856	228143	r01B
    23.029822856	2295	r073
    23.029822856	0	r075
    23.029822856	1694778	r004
    23.029822856	228113	r016
    23.029822856	2292	r017
    23.530429565	17362288	r0FF
    23.530429565	254120	r01B
    23.530429565	2677	r073
    23.530429565	0	r075
    23.530429565	1578441	r004
    23.530429565	254129	r016
    23.530429565	2679	r017
    24.031023691	13988326	r0FF
    24.031023691	185727	r01B
    24.031023691	1677	r073
    24.031023691	0	r075
    24.031023691	1444500	r004
    24.031023691	185719	r016
    24.031023691	1675	r017
    24.531646359	13919291	r0FF
    24.531646359	217786	r01B
    24.531646359	11586	r073
    24.531646359	0	r075
    24.531646359	1704923	r004
    24.531646359	217779	r016
    24.531646359	11598	r017
    25.032241943	18899785	r0FF
    25.032241943	253443	r01B
    25.032241943	4605	r073
    25.032241943	0	r075
    25.032241943	1835059	r004
    25.032241943	253486	r016
    25.032241943	4596	r017
    25.532840694	16900450	r0FF
    25.532840694	246408	r01B
    25.532840694	2913	r073
    25.532840694	0	r075
    25.532840694	1492589	r004
    25.532840694	246372	r016
    25.532840694	2912	r017
    26.033546862	19602750	r0FF
    26.033546862	261463	r01B
    26.033546862	6541	r073
    26.033546862	0	r075
    26.033546862	1926453	r004
    26.033546862	261496	r016
    26.033546862	6542	r017
    26.534162280	13807641	r0FF
    26.534162280	161945	r01B
    26.534162280	1938	r073
    26.534162280	0	r075
    26.534162280	1113962	r004
    26.534162280	162031	r016
    26.534162280	1935	r017
    27.034782823	11584095	r0FF
    27.034782823	256786	r01B
    27.034782823	2305	r073
    27.034782823	0	r075
    27.034782823	1670985	r004
    27.034782823	256802	r016
    27.034782823	2306	r017
    27.535377282	17232342	r0FF
    27.535377282	243182	r01B
    27.535377282	2386	r073
    27.535377282	0	r075
    27.535377282	1568873	r004
    27.535377282	243049	r016
    27.535377282	2387	r017
    28.035986283	16757234	r0FF
    28.035986283	210066	r01B
    28.035986283	2113	r073
    28.035986283	0	r075
    28.035986283	1519606	r004
    28.035986283	210088	r016
    28.035986283	2110	r017
    28.536600535	16671509	r0FF
    28.536600535	232829	r01B
    28.536600535	1806	r073
    28.536600535	0	r075
    28.536600535	1480213	r004
    28.536600535	232922	r016
    28.536600535	1806	r017
    29.037198203	18457478	r0FF
    29.037198203	279661	r01B
    29.037198203	2047	r073
    29.037198203	0	r075
    29.037198203	1759271	r004
    29.037198203	279572	r016
    29.037198203	2047	r017
    29.537793537	10501046	r0FF
    29.537793537	181453	r01B
    29.537793537	2161	r073
    29.537793537	0	r075
    29.537793537	1466770	r004
    29.537793537	181438	r016
    29.537793537	2161	r017
    30.038458872	15808611	r0FF
    30.038458872	206027	r01B
    30.038458872	2114	r073
    30.038458872	0	r075
    30.038458872	1537678	r004
    30.038458872	206149	r016
    30.038458872	2114	r017
    30.539056998	19609703	r0FF
    30.539056998	289644	r01B
    30.539056998	12082	r073
    30.539056998	0	r075
    30.539056998	1821906	r004
    30.539056998	289541	r016
    30.539056998	12094	r017
    31.039719874	20828855	r0FF
    31.039719874	331586	r01B
    31.039719874	7222	r073
    31.039719874	0	r075
    31.039719874	2074654	r004
    31.039719874	331574	r016
    31.039719874	7217	r017
    31.540379876	14243590	r0FF
    31.540379876	158724	r01B
    31.540379876	1557	r073
    31.540379876	0	r075
    31.540379876	1105570	r004
    31.540379876	158841	r016
    31.540379876	1551	r017
    32.040975335	12094294	r0FF
    32.040975335	187353	r01B
    32.040975335	1675	r073
    32.040975335	0	r075
    32.040975335	1448371	r004
    32.040975335	187225	r016
    32.040975335	1676	r017
    32.541592504	35954086	r0FF
    32.541592504	621600	r01B
    32.541592504	25747	r073
    32.541592504	0	r075
    32.541592504	5013645	r004
    32.541592504	621607	r016
    32.541592504	25760	r017
    33.042304921	18813600	r0FF
    33.042304921	249297	r01B
    33.042304921	3822	r073
    33.042304921	0	r075
    33.042304921	1823957	r004
    33.042304921	249313	r016
    33.042304921	3811	r017
    33.543014298	17293678	r0FF
    33.543014298	211236	r01B
    33.543014298	3534	r073
    33.543014298	0	r075
    33.543014298	1583097	r004
    33.543014298	211211	r016
    33.543014298	3533	r017
    34.043748382	16815415	r0FF
    34.043748382	237271	r01B
    34.043748382	2387	r073
    34.043748382	0	r075
    34.043748382	1485310	r004
    34.043748382	237315	r016
    34.043748382	2385	r017
    34.544452509	13528921	r0FF
    34.544452509	190448	r01B
    34.544452509	1582	r073
    34.544452509	0	r075
    34.544452509	1427695	r004
    34.544452509	190399	r016
    34.544452509	1582	r017
    35.045179718	13603982	r0FF
    35.045179718	215851	r01B
    35.045179718	1757	r073
    35.045179718	0	r075
    35.045179718	1720055	r004
    35.045179718	215854	r016
    35.045179718	1756	r017
    35.545879386	17206258	r0FF
    35.545879386	213283	r01B
    35.545879386	2193	r073
    35.545879386	0	r075
    35.545879386	1577938	r004
    35.545879386	213303	r016
    35.545879386	2193	r017
    36.046753762	20285928	r0FF
    36.046753762	300713	r01B
    36.046753762	6989	r073
    36.046753762	0	r075
    36.046753762	1998157	r004
    36.046753762	300706	r016
    36.046753762	6998	r017
    36.547478305	16904819	r0FF
    36.547478305	230460	r01B
    36.547478305	12542	r073
    36.547478305	0	r075
    36.547478305	1384958	r004
    36.547478305	230577	r016
    36.547478305	12546	r017
    37.048221931	16572006	r0FF
    37.048221931	227016	r01B
    37.048221931	3222	r073
    37.048221931	0	r075
    37.048221931	1659669	r004
    37.048221931	227576	r016
    37.048221931	3216	r017
    37.548944516	10858654	r0FF
    37.548944516	185298	r01B
    37.548944516	2854	r073
    37.548944516	0	r075
    37.548944516	1480532	r004
    37.548944516	184644	r016
    37.548944516	2854	r017
    38.049662767	17414438	r0FF
    38.049662767	255471	r01B
    38.049662767	2691	r073
    38.049662767	0	r075
    38.049662767	1576892	r004
    38.049662767	255551	r016
    38.049662767	2685	r017
    38.550364644	17207236	r0FF
    38.550364644	216047	r01B
    38.550364644	2343	r073
    38.550364644	0	r075
    38.550364644	1584579	r004
    38.550364644	215944	r016
    38.550364644	2342	r017
    39.051068354	18536022	r0FF
    39.051068354	258583	r01B
    39.051068354	2428	r073
    39.051068354	0	r075
    39.051068354	1779328	r004
    39.051068354	258565	r016
    39.051068354	2429	r017
    39.551763272	16345357	r0FF
    39.551763272	232566	r01B
    39.551763272	1596	r073
    39.551763272	0	r075
    39.551763272	1416124	r004
    39.551763272	232588	r016
    39.551763272	1596	r017
    40.052469898	9535575	r0FF
    40.052469898	184708	r01B
    40.052469898	1376	r073
    40.052469898	0	r075
    40.052469898	1405411	r004
    40.052469898	184721	r016
    40.052469898	1375	r017
    40.553185650	20951583	r0FF
    40.553185650	300478	r01B
    40.553185650	16668	r073
    40.553185650	0	r075
    40.553185650	2048023	r004
    40.553185650	300449	r016
    40.553185650	16682	r017
    41.054041860	21006139	r0FF
    41.054041860	285746	r01B
    41.054041860	7673	r073
    41.054041860	0	r075
    41.054041860	2127782	r004
    41.054041860	285760	r016
    41.054041860	7667	r017
    41.554742819	15527528	r0FF
    41.554742819	218988	r01B
    41.554742819	3435	r073
    41.554742819	0	r075
    41.554742819	1241956	r004
    41.554742819	218994	r016
    41.554742819	3432	r017
    42.055397779	16965942	r0FF
    42.055397779	217454	r01B
    42.055397779	2271	r073
    42.055397779	0	r075
    42.055397779	1542247	r004
    42.055397779	217458	r016
    42.055397779	2268	r017
    42.555984823	11307666	r0FF
    42.555984823	182431	r01B
    42.555984823	3263	r073
    42.555984823	0	r075
    42.555984823	1446102	r004
    42.555984823	182409	r016
    42.555984823	3271	r017
    43.056582241	16012667	r0FF
    43.056582241	255872	r01B
    43.056582241	2419	r073
    43.056582241	0	r075
    43.056582241	1655869	r004
    43.056582241	255907	r016
    43.056582241	2412	r017
    43.557166660	17322150	r0FF
    43.557166660	252529	r01B
    43.557166660	2622	r073
    43.557166660	0	r075
    43.557166660	1565560	r004
    43.557166660	252496	r016
    43.557166660	2623	r017
    44.057760995	18785635	r0FF
    44.057760995	241281	r01B
    44.057760995	5747	r073
    44.057760995	0	r075
    44.057760995	1789171	r004
    44.057760995	241297	r016
    44.057760995	5752	r017
    44.558406497	17315183	r0FF
    44.558406497	241406	r01B
    44.558406497	2124	r073
    44.558406497	0	r075
    44.558406497	1576381	r004
    44.558406497	241384	r016
    44.558406497	2119	r017
    45.058988916	14202020	r0FF
    45.058988916	249122	r01B
    45.058988916	1941	r073
    45.058988916	0	r075
    45.058988916	1644486	r004
    45.058988916	249136	r016
    45.058988916	1941	r017
    45.559606876	15081087	r0FF
    45.559606876	234216	r01B
    45.559606876	9131	r073
    45.559606876	0	r075
    45.559606876	1742754	r004
    45.559606876	234211	r016
    45.559606876	9136	r017
    46.060275419	17654820	r0FF
    46.060275419	223125	r01B
    46.060275419	7150	r073
    46.060275419	0	r075
    46.060275419	1580849	r004
    46.060275419	223115	r016
    46.060275419	7145	r017
    46.560900921	17475420	r0FF
    46.560900921	252054	r01B
    46.560900921	3515	r073
    46.560900921	0	r075
    46.560900921	1575755	r004
    46.560900921	252184	r016
    46.560900921	3515	r017
    47.061507215	19099364	r0FF
    47.061507215	295945	r01B
    47.061507215	3502	r073
    47.061507215	0	r075
    47.061507215	1826376	r004
    47.061507215	295843	r016
    47.061507215	3502	r017
    47.562102634	14792187	r0FF
    47.562102634	189394	r01B
    47.562102634	1995	r073
    47.562102634	0	r075
    47.562102634	1461731	r004
    47.562102634	189375	r016
    47.562102634	1994	r017
    48.062724677	10647967	r0FF
    48.062724677	175436	r01B
    48.062724677	1601	r073
    48.062724677	0	r075
    48.062724677	1387311	r004
    48.062724677	175450	r016
    48.062724677	1600	r017
    48.563369054	19389865	r0FF
    48.563369054	286139	r01B
    48.563369054	6959	r073
    48.563369054	0	r075
    48.563369054	1823762	r004
    48.563369054	286159	r016
    48.563369054	6965	r017
    49.063978890	24060652	r0FF
    49.063978890	358901	r01B
    49.063978890	4362	r073
    49.063978890	0	r075
    49.063978890	2648773	r004
    49.063978890	358869	r016
    49.063978890	4357	r017
    49.564596100	17524605	r0FF
    49.564596100	227824	r01B
    49.564596100	3127	r073
    49.564596100	0	r075
    49.564596100	1621493	r004
    49.564596100	227846	r016
    49.564596100	3132	r017
    50.065195852	16864727	r0FF
    50.065195852	237580	r01B
    50.065195852	2431	r073
    50.065195852	0	r075
    50.065195852	1507821	r004
    50.065195852	237551	r016
    50.065195852	2426	r017
    50.565797646	9281652	r0FF
    50.565797646	170190	r01B
    50.565797646	1468	r073
    50.565797646	0	r075
    50.565797646	1420005	r004
    50.565797646	170200	r016
    50.565797646	1468	r017
    51.066451648	19082182	r0FF
    51.066451648	271517	r01B
    51.066451648	5812	r073
    51.066451648	0	r075
    51.066451648	1828486	r004
    51.066451648	271521	r016
    51.066451648	5814	r017
    51.567061734	16783446	r0FF
    51.567061734	208240	r01B
    51.567061734	2157	r073
    51.567061734	0	r075
    51.567061734	1520359	r004
    51.567061734	208234	r016
    51.567061734	2154	r017
    52.067667819	17317791	r0FF
    52.067667819	247480	r01B
    52.067667819	2613	r073
    52.067667819	0	r075
    52.067667819	1565522	r004
    52.067667819	247495	r016
    52.067667819	2613	r017
    52.568350613	17141020	r0FF
    52.568350613	212076	r01B
    52.568350613	1960	r073
    52.568350613	0	r075
    52.568350613	1581972	r004
    52.568350613	212074	r016
    52.568350613	1961	r017
    53.069328448	11649755	r0FF
    53.069328448	212119	r01B
    53.069328448	1687	r073
    53.069328448	0	r075
    53.069328448	1624139	r004
    53.069328448	212098	r016
    53.069328448	1686	r017
    53.569942492	17579897	r0FF
    53.569942492	254739	r01B
    53.569942492	6928	r073
    53.569942492	0	r075
    53.569942492	1772375	r004
    53.569942492	254726	r016
    53.569942492	6937	r017
    54.070534911	17114792	r0FF
    54.070534911	251448	r01B
    54.070534911	2821	r073
    54.070534911	0	r075
    54.070534911	1513084	r004
    54.070534911	251492	r016
    54.070534911	2811	r017
    54.571139663	17591352	r0FF
    54.571139663	230737	r01B
    54.571139663	3667	r073
    54.571139663	0	r075
    54.571139663	1618278	r004
    54.571139663	230719	r016
    54.571139663	3670	r017
    55.071738582	18903325	r0FF
    55.071738582	275025	r01B
    55.071738582	2877	r073
    55.071738582	0	r075
    55.071738582	1833098	r004
    55.071738582	275020	r016
    55.071738582	2876	r017
    55.572663584	11958322	r0FF
    55.572663584	210885	r01B
    55.572663584	1581	r073
    55.572663584	0	r075
    55.572663584	1406247	r004
    55.572663584	210987	r016
    55.572663584	1580	r017
    56.075980580	14031518	r0FF
    56.075980580	212296	r01B
    56.075980580	5571	r073
    56.075980580	0	r075
    56.075980580	1439832	r004
    56.075980580	212322	r016
    56.075980580	5572	r017
    56.576590458	16676423	r0FF
    56.576590458	199042	r01B
    56.576590458	1907	r073
    56.576590458	0	r075
    56.576590458	1508148	r004
    56.576590458	199002	r016
    56.576590458	1908	r017
    57.077215210	18651432	r0FF
    57.077215210	277609	r01B
    57.077215210	2561	r073
    57.077215210	0	r075
    57.077215210	1782704	r004
    57.077215210	277624	r016
    57.077215210	2558	r017
    57.577831921	17683132	r0FF
    57.577831921	258476	r01B
    57.577831921	3281	r073
    57.577831921	0	r075
    57.577831921	1608361	r004
    57.577831921	258509	r016
    57.577831921	3284	r017
    58.078469715	13634777	r0FF
    58.078469715	190964	r01B
    58.078469715	1922	r073
    58.078469715	0	r075
    58.078469715	1454950	r004
    58.078469715	190819	r016
    58.078469715	1919	r017
    58.579083717	12300873	r0FF
    58.579083717	188260	r01B
    58.579083717	1654	r073
    58.579083717	0	r075
    58.579083717	1481849	r004
    58.579083717	188271	r016
    58.579083717	1654	r017
    59.079678928	18436241	r0FF
    59.079678928	271084	r01B
    59.079678928	2167	r073
    59.079678928	0	r075
    59.079678928	1752151	r004
    59.079678928	271070	r016
    59.079678928	2167	r017
    59.580281722	16481151	r0FF
    59.580281722	235096	r01B
    59.580281722	1776	r073
    59.580281722	0	r075
    59.580281722	1440861	r004
    59.580281722	235113	r016
    59.580281722	1775	r017
    60.080891433	16945840	r0FF
    60.080891433	215295	r01B
    60.080891433	1998	r073
    60.080891433	0	r075
    60.080891433	1541518	r004
    60.080891433	215267	r016
    60.080891433	1998	r017
    60.581491436	17713155	r0FF
    60.581491436	273676	r01B
    60.581491436	12262	r073
    60.581491436	0	r075
    60.581491436	1701465	r004
    60.581491436	273696	r016
    60.581491436	12275	r017
    61.082261146	12189641	r0FF
    61.082261146	243063	r01B
    61.082261146	6778	r073
    61.082261146	0	r075
    61.082261146	1603918	r004
    61.082261146	243187	r016
    61.082261146	6774	r017
    61.582862566	17339207	r0FF
    61.582862566	229149	r01B
    61.582862566	3462	r073
    61.582862566	0	r075
    61.582862566	1569947	r004
    61.582862566	229045	r016
    61.582862566	3459	r017
    62.083496318	16820786	r0FF
    62.083496318	206801	r01B
    62.083496318	2242	r073
    62.083496318	0	r075
    62.083496318	1522500	r004
    62.083496318	206803	r016
    62.083496318	2239	r017
    62.584149321	19356907	r0FF
    62.584149321	307976	r01B
    62.584149321	5775	r073
    62.584149321	0	r075
    62.584149321	1838845	r004
    62.584149321	307963	r016
    62.584149321	5780	r017
    63.084758615	23565342	r0FF
    63.084758615	352028	r01B
    63.084758615	7318	r073
    63.084758615	0	r075
    63.084758615	2543731	r004
    63.084758615	352009	r016
    63.084758615	7320	r017
    63.585353868	9592132	r0FF
    63.585353868	175833	r01B
    63.585353868	2261	r073
    63.585353868	0	r075
    63.585353868	1457039	r004
    63.585353868	175842	r016
    63.585353868	2255	r017
    64.085964412	17091658	r0FF
    64.085964412	216422	r01B
    64.085964412	2546	r073
    64.085964412	0	r075
    64.085964412	1580734	r004
    64.085964412	216513	r016
    64.085964412	2544	r017
    64.586567457	17079940	r0FF
    64.586567457	254328	r01B
    64.586567457	2043	r073
    64.586567457	0	r075
    64.586567457	1528049	r004
    64.586567457	254231	r016
    64.586567457	2042	r017
    65.087183001	19448167	r0FF
    65.087183001	259716	r01B
    65.087183001	2124	r073
    65.087183001	0	r075
    65.087183001	1954948	r004
    65.087183001	259828	r016
    65.087183001	2125	r017
    65.587782170	15891714	r0FF
    65.587782170	188437	r01B
    65.587782170	2837	r073
    65.587782170	0	r075
    65.587782170	1358103	r004
    65.587782170	188343	r016
    65.587782170	2841	r017
    66.088497756	11520915	r0FF
    66.088497756	205062	r01B
    66.088497756	5975	r073
    66.088497756	0	r075
    66.088497756	1496191	r004
    66.088497756	205034	r016
    66.088497756	5974	r017
    66.589115259	18221511	r0FF
    66.589115259	283319	r01B
    66.589115259	13004	r073
    66.589115259	0	r075
    66.589115259	1809628	r004
    66.589115259	283344	r016
    66.589115259	13014	r017
    67.089715762	18685166	r0FF
    67.089715762	244682	r01B
    67.089715762	3646	r073
    67.089715762	0	r075
    67.089715762	1799208	r004
    67.089715762	244657	r016
    67.089715762	3634	r017
    67.590322431	22674964	r0FF
    67.590322431	319056	r01B
    67.590322431	7472	r073
    67.590322431	0	r075
    67.590322431	2417186	r004
    67.590322431	319074	r016
    67.590322431	7482	r017
    68.091035642	19816127	r0FF
    68.091035642	298019	r01B
    68.091035642	9477	r073
    68.091035642	0	r075
    68.091035642	1874354	r004
    68.091035642	298010	r016
    68.091035642	9474	r017
    68.591730812	12114410	r0FF
    68.591730812	181109	r01B
    68.591730812	1641	r073
    68.591730812	0	r075
    68.591730812	1454379	r004
    68.591730812	181125	r016
    68.591730812	1635	r017
    69.092446023	15435636	r0FF
    69.092446023	224457	r01B
    69.092446023	2609	r073
    69.092446023	0	r075
    69.092446023	1747286	r004
    69.092446023	224438	r016
    69.092446023	2610	r017
    69.593157317	17261675	r0FF
    69.593157317	230451	r01B
    69.593157317	3330	r073
    69.593157317	0	r075
    69.593157317	1572942	r004
    69.593157317	230478	r016
    69.593157317	3329	r017
    70.093862445	16682706	r0FF
    70.093862445	239919	r01B
    70.093862445	2260	r073
    70.093862445	0	r075
    70.093862445	1462899	r004
    70.093862445	239914	r016
    70.093862445	2257	r017
    70.594583781	14364106	r0FF
    70.594583781	163135	r01B
    70.594583781	2085	r073
    70.594583781	0	r075
    70.594583781	1118762	r004
    70.594583781	163237	r016
    70.594583781	2086	r017
    71.095436741	17208081	r0FF
    71.095436741	259909	r01B
    71.095436741	7266	r073
    71.095436741	0	r075
    71.095436741	1980307	r004
    71.095436741	259809	r016
    71.095436741	7273	r017
    71.596159119	12276019	r0FF
    71.596159119	219466	r01B
    71.596159119	1943	r073
    71.596159119	0	r075
    71.596159119	1445022	r004
    71.596159119	219474	r016
    71.596159119	1937	r017
    72.096863747	17326142	r0FF
    72.096863747	241753	r01B
    72.096863747	2511	r073
    72.096863747	0	r075
    72.096863747	1563316	r004
    72.096863747	241726	r016
    72.096863747	2509	r017
    72.597570083	19679972	r0FF
    72.597570083	284931	r01B
    72.597570083	13409	r073
    72.597570083	0	r075
    72.597570083	1832009	r004
    72.597570083	284936	r016
    72.597570083	13418	r017
    73.098311878	18081182	r0FF
    73.098311878	282482	r01B
