Start:	1357109773500552102
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500360403	1165433	r0FF
     0.500360403	55923	r004
     0.500360403	71916	r014
     0.500360403	5233	r016
     0.500360403	1321	r019
     1.001124971	187076	r0FF
     1.001124971	19929	r004
     1.001124971	26966	r014
     1.001124971	1344	r016
     1.001124971	381	r019
     1.501756623	155693	r0FF
     1.501756623	17991	r004
     1.501756623	24743	r014
     1.501756623	1414	r016
     1.501756623	384	r019
     2.002371733	165134	r0FF
     2.002371733	18646	r004
     2.002371733	25855	r014
     2.002371733	1237	r016
     2.002371733	388	r019
     2.503056468	149100	r0FF
     2.503056468	18351	r004
     2.503056468	24531	r014
     2.503056468	1398	r016
     2.503056468	508	r019
     3.003673703	170988	r0FF
     3.003673703	19260	r004
     3.003673703	26691	r014
     3.003673703	1283	r016
     3.003673703	432	r019
     3.504320480	147723	r0FF
     3.504320480	16738	r004
     3.504320480	22162	r014
     3.504320480	1332	r016
     3.504320480	376	r019
     4.004930173	161186	r0FF
     4.004930173	19891	r004
     4.004930173	26819	r014
     4.004930173	1272	r016
     4.004930173	392	r019
     4.505533700	345568	r0FF
     4.505533700	44409	r004
     4.505533700	57115	r014
     4.505533700	4122	r016
     4.505533700	1258	r019
     5.006175894	140061	r0FF
     5.006175894	18523	r004
     5.006175894	24921	r014
     5.006175894	1704	r016
     5.006175894	400	r019
     5.506879753	148239	r0FF
     5.506879753	18696	r004
     5.506879753	26017	r014
     5.506879753	1670	r016
     5.506879753	400	r019
     6.007499239	148463	r0FF
     6.007499239	17987	r004
     6.007499239	26590	r014
     6.007499239	1433	r016
     6.007499239	384	r019
     6.508276223	163383	r0FF
     6.508276223	18489	r004
     6.508276223	21330	r014
     6.508276223	1165	r016
     6.508276223	476	r019
     7.008940916	156912	r0FF
     7.008940916	18421	r004
     7.008940916	24923	r014
     7.008940916	1379	r016
     7.008940916	452	r019
     7.509569777	161186	r0FF
     7.509569777	18774	r004
     7.509569777	25326	r014
     7.509569777	1298	r016
     7.509569777	384	r019
     8.010212928	148196	r0FF
     8.010212928	17087	r004
     8.010212928	22112	r014
     8.010212928	1366	r016
     8.010212928	380	r019
     8.511013455	385815	r0FF
     8.511013455	49933	r004
     8.511013455	64708	r014
     8.511013455	4638	r016
     8.511013455	1530	r019
     9.011648690	163634	r0FF
     9.011648690	18974	r004
     9.011648690	27124	r014
     9.011648690	1290	r016
     9.011648690	376	r019
     9.512299050	155315	r0FF
     9.512299050	18022	r004
     9.512299050	26679	r014
     9.512299050	1418	r016
     9.512299050	368	r019
    10.013034493	162509	r0FF
    10.013034493	19016	r004
    10.013034493	24415	r014
    10.013034493	1581	r016
    10.013034493	509	r019
    10.513695269	185812	r0FF
    10.513695269	22528	r004
    10.513695269	28983	r014
    10.513695269	1384	r016
    10.513695269	422	r019
    11.014339171	147831	r0FF
    11.014339171	18295	r004
    11.014339171	24395	r014
    11.014339171	1407	r016
    11.014339171	376	r019
    11.515004948	161490	r0FF
    11.515004948	18838	r004
    11.515004948	24655	r014
    11.515004948	1212	r016
    11.515004948	384	r019
    12.015648225	146905	r0FF
    12.015648225	18017	r004
    12.015648225	23531	r014
    12.015648225	1410	r016
    12.015648225	380	r019
    12.516327584	401376	r0FF
    12.516327584	46865	r004
    12.516327584	63570	r014
    12.516327584	4619	r016
    12.516327584	1402	r019
    13.017089694	164658	r0FF
    13.017089694	18930	r004
    13.017089694	26611	r014
    13.017089694	1324	r016
    13.017089694	376	r019
    13.518118053	153242	r0FF
    13.518118053	18014	r004
    13.518118053	26506	r014
    13.518118053	1433	r016
    13.518118053	364	r019
    14.018875871	161297	r0FF
    14.018875871	18980	r004
    14.018875871	23261	r014
    14.018875871	1266	r016
    14.018875871	380	r019
    14.519683105	145901	r0FF
    14.519683105	18049	r004
    14.519683105	22693	r014
    14.519683105	1401	r016
    14.519683105	376	r019
    15.020329674	159298	r0FF
    15.020329674	18711	r004
    15.020329674	25066	r014
    15.020329674	1216	r016
    15.020329674	380	r019
    15.520984117	143712	r0FF
    15.520984117	18215	r004
    15.520984117	23384	r014
    15.520984117	1383	r016
    15.520984117	376	r019
    16.021631977	157897	r0FF
    16.021631977	18962	r004
    16.021631977	25693	r014
    16.021631977	1267	r016
    16.021631977	380	r019
    16.522306712	337253	r0FF
    16.522306712	43501	r004
    16.522306712	58479	r014
    16.522306712	4291	r016
    16.522306712	1230	r019
    17.023034405	145423	r0FF
    17.023034405	17646	r004
    17.023034405	25964	r014
    17.023034405	1500	r016
    17.023034405	376	r019
    17.523680390	165194	r0FF
    17.523680390	18846	r004
    17.523680390	22346	r014
    17.523680390	1202	r016
    17.523680390	372	r019
    18.024469250	145333	r0FF
    18.024469250	18016	r004
    18.024469250	22307	r014
    18.024469250	1438	r016
    18.024469250	496	r019
    18.525344276	163174	r0FF
    18.525344276	18868	r004
    18.525344276	25520	r014
    18.525344276	1249	r016
    18.525344276	464	r019
    19.026123927	149167	r0FF
    19.026123927	18046	r004
    19.026123927	22559	r014
    19.026123927	1385	r016
    19.026123927	484	r019
    19.526882162	160843	r0FF
    19.526882162	18823	r004
    19.526882162	24323	r014
    19.526882162	1220	r016
    19.526882162	448	r019
    20.027651813	147832	r0FF
    20.027651813	17903	r004
    20.027651813	23479	r014
    20.027651813	1397	r016
    20.027651813	416	r019
    20.528471214	360615	r0FF
    20.528471214	48452	r004
    20.528471214	63152	r014
    20.528471214	4551	r016
    20.528471214	1391	r019
    21.029204782	165423	r0FF
    21.029204782	18916	r004
    21.029204782	26473	r014
    21.029204782	1295	r016
    21.029204782	383	r019
    21.529967434	152377	r0FF
    21.529967434	17888	r004
    21.529967434	22844	r014
    21.529967434	1452	r016
    21.529967434	480	r019
    22.030720877	162602	r0FF
    22.030720877	18653	r004
    22.030720877	24290	r014
    22.030720877	1286	r016
    22.030720877	444	r019
    22.531484695	149466	r0FF
    22.531484695	18259	r004
    22.531484695	27021	r014
    22.531484695	1519	r016
    22.531484695	480	r019
    23.032241554	163030	r0FF
    23.032241554	18733	r004
    23.032241554	21974	r014
    23.032241554	1238	r016
    23.032241554	464	r019
    23.533120497	149740	r0FF
    23.533120497	18321	r004
    23.533120497	23781	r014
    23.533120497	1455	r016
    23.533120497	472	r019
    24.033883357	162972	r0FF
    24.033883357	18923	r004
    24.033883357	24927	r014
    24.033883357	1273	r016
    24.033883357	432	r019
    24.534678800	669832	r0FF
    24.534678800	44277	r004
    24.534678800	60008	r014
    24.534678800	4488	r016
    24.534678800	1363	r019
    25.035567867	273162	r0FF
    25.035567867	21088	r004
    25.035567867	27712	r014
    25.035567867	1610	r016
    25.035567867	409	r019
    25.536383518	250711	r0FF
    25.536383518	17518	r004
    25.536383518	24732	r014
    25.536383518	1474	r016
    25.536383518	448	r019
    26.037143670	261727	r0FF
    26.037143670	18808	r004
    26.037143670	21617	r014
    26.037143670	1227	r016
    26.037143670	372	r019
    26.537988446	240938	r0FF
    26.537988446	17948	r004
    26.537988446	23335	r014
    26.537988446	1457	r016
    26.537988446	475	r019
    27.038788430	288616	r0FF
    27.038788430	22855	r004
    27.038788430	30788	r014
    27.038788430	1450	r016
    27.038788430	453	r019
    27.539592248	240821	r0FF
    27.539592248	17576	r004
    27.539592248	22753	r014
    27.539592248	1352	r016
    27.539592248	384	r019
    28.040429357	256880	r0FF
    28.040429357	19990	r004
    28.040429357	26299	r014
    28.040429357	1262	r016
    28.040429357	407	r019
    28.541401675	467812	r0FF
    28.541401675	48751	r004
    28.541401675	65274	r014
    28.541401675	4548	r016
    28.541401675	1097	r019
    29.042203576	254746	r0FF
    29.042203576	19050	r004
    29.042203576	25105	r014
    29.042203576	1265	r016
    29.042203576	372	r019
    29.542998810	252145	r0FF
    29.542998810	20050	r004
    29.542998810	25178	r014
    29.542998810	1511	r016
    29.542998810	520	r019
    30.043669837	259577	r0FF
    30.043669837	16377	r004
    30.043669837	22012	r014
    30.043669837	1219	r016
    30.043669837	364	r019
    30.544343822	244949	r0FF
    30.544343822	17848	r004
    30.544343822	24281	r014
    30.544343822	1424	r016
    30.544343822	388	r019
    31.045001682	254628	r0FF
    31.045001682	18875	r004
    31.045001682	22688	r014
    31.045001682	1195	r016
    31.045001682	384	r019
    31.545712292	241765	r0FF
    31.545712292	17949	r004
    31.545712292	25772	r014
    31.545712292	1453	r016
    31.545712292	364	r019
    32.046396652	258557	r0FF
    32.046396652	18995	r004
    32.046396652	22758	r014
    32.046396652	1229	r016
    32.046396652	372	r019
    32.547039595	431543	r0FF
    32.547039595	43386	r004
    32.547039595	58285	r014
    32.547039595	4188	r016
    32.547039595	1186	r019
    33.047708289	239130	r0FF
    33.047708289	17852	r004
    33.047708289	24578	r014
    33.047708289	1842	r016
    33.047708289	392	r019
    33.548867272	231167	r0FF
    33.548867272	18707	r004
    33.548867272	21901	r014
    33.548867272	1228	r016
    33.548867272	404	r019
    34.049697006	245348	r0FF
    34.049697006	17848	r004
    34.049697006	21828	r014
    34.049697006	1380	r016
    34.049697006	380	r019
    34.550524866	251294	r0FF
    34.550524866	19159	r004
    34.550524866	24974	r014
    34.550524866	1253	r016
    34.550524866	380	r019
    35.051370517	240266	r0FF
    35.051370517	17620	r004
    35.051370517	24796	r014
    35.051370517	1434	r016
    35.051370517	380	r019
    35.552201085	257385	r0FF
    35.552201085	19251	r004
    35.552201085	22638	r014
    35.552201085	1217	r016
    35.552201085	388	r019
    36.053063944	239735	r0FF
    36.053063944	17631	r004
    36.053063944	22585	r014
    36.053063944	1406	r016
    36.053063944	452	r019
    36.553895012	482400	r0FF
    36.553895012	47070	r004
    36.553895012	64051	r014
    36.553895012	4685	r016
    36.553895012	1394	r019
    37.054722246	256525	r0FF
    37.054722246	18881	r004
    37.054722246	24898	r014
    37.054722246	1319	r016
    37.054722246	400	r019
    37.555558981	256249	r0FF
    37.555558981	17840	r004
    37.555558981	24914	r014
    37.555558981	1451	r016
    37.555558981	408	r019
    38.056340007	255532	r0FF
    38.056340007	18688	r004
    38.056340007	22035	r014
    38.056340007	1204	r016
    38.056340007	428	r019
    38.557220491	244497	r0FF
    38.557220491	17873	r004
    38.557220491	24583	r014
    38.557220491	1365	r016
    38.557220491	408	r019
    39.058065892	257601	r0FF
    39.058065892	19875	r004
    39.058065892	23910	r014
    39.058065892	1442	r016
    39.058065892	464	r019
    39.558872043	270996	r0FF
    39.558872043	21089	r004
    39.558872043	27499	r014
    39.558872043	1361	r016
    39.558872043	398	r019
    40.059708486	245534	r0FF
    40.059708486	17565	r004
    40.059708486	25356	r014
    40.059708486	1353	r016
    40.059708486	380	r019
    40.560544345	435767	r0FF
    40.560544345	43880	r004
    40.560544345	57703	r014
    40.560544345	4206	r016
    40.560544345	1183	r019
    41.061372038	260602	r0FF
    41.061372038	19833	r004
    41.061372038	25723	r014
    41.061372038	1328	r016
    41.061372038	404	r019
    41.562208523	248973	r0FF
    41.562208523	17897	r004
    41.562208523	21715	r014
    41.562208523	1359	r016
    41.562208523	452	r019
    42.063071882	258245	r0FF
    42.063071882	19993	r004
    42.063071882	26533	r014
    42.063071882	1479	r016
    42.063071882	384	r019
    42.563940533	267976	r0FF
    42.563940533	21057	r004
    42.563940533	27092	r014
    42.563940533	1364	r016
    42.563940533	406	r019
    43.064776517	242677	r0FF
    43.064776517	17635	r004
    43.064776517	22387	r014
    43.064776517	1439	r016
    43.064776517	488	r019
    43.565609668	269294	r0FF
    43.565609668	19210	r004
    43.565609668	26140	r014
    43.565609668	1310	r016
    43.565609668	468	r019
    44.066530319	244621	r0FF
    44.066530319	17617	r004
    44.066530319	25492	r014
    44.066530319	1451	r016
    44.066530319	396	r019
    44.567211388	461368	r0FF
    44.567211388	47698	r004
    44.567211388	64484	r014
    44.567211388	4685	r016
    44.567211388	1215	r019
