Start:	1357845121835848369
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500269945	25082811	r0FF
     0.500269945	5930157	r008
     0.500269945	353	r009
     0.500269945	711138	r012
     0.500269945	181353	r010
     1.000790680	10035079	r0FF
     1.000790680	3096824	r008
     1.000790680	146	r009
     1.000790680	341555	r012
     1.000790680	82007	r010
     1.501203916	9968917	r0FF
     1.501203916	3063569	r008
     1.501203916	134	r009
     1.501203916	335140	r012
     1.501203916	80881	r010
     2.001616569	7669422	r0FF
     2.001616569	2248446	r008
     2.001616569	106	r009
     2.001616569	250658	r012
     2.001616569	60421	r010
     2.502153471	18333593	r0FF
     2.502153471	5380978	r008
     2.502153471	208	r009
     2.502153471	590486	r012
     2.502153471	140696	r010
     3.002564915	10575835	r0FF
     3.002564915	3182847	r008
     3.002564915	142	r009
     3.002564915	349525	r012
     3.002564915	83796	r010
     3.502974443	10634891	r0FF
     3.502974443	3186772	r008
     3.502974443	136	r009
     3.502974443	349568	r012
     3.502974443	83610	r010
     4.003381512	10598138	r0FF
     4.003381512	3255119	r008
     4.003381512	142	r009
     4.003381512	357509	r012
     4.003381512	86498	r010
     4.503790914	10915249	r0FF
     4.503790914	3304974	r008
     4.503790914	140	r009
     4.503790914	363108	r012
     4.503790914	88117	r010
     5.004198567	10514762	r0FF
     5.004198567	3225421	r008
     5.004198567	138	r009
     5.004198567	354477	r012
     5.004198567	86175	r010
     5.504608844	10714557	r0FF
     5.504608844	3268747	r008
     5.504608844	138	r009
     5.504608844	358282	r012
     5.504608844	86794	r010
     6.005017580	10671433	r0FF
     6.005017580	3275057	r008
     6.005017580	144	r009
     6.005017580	361087	r012
     6.005017580	87355	r010
     6.505426358	10769757	r0FF
     6.505426358	3273875	r008
     6.505426358	136	r009
     6.505426358	359580	r012
     6.505426358	86969	r010
     7.005834885	7891497	r0FF
     7.005834885	2307674	r008
     7.005834885	102	r009
     7.005834885	255972	r012
     7.005834885	61842	r010
     7.506336037	17785619	r0FF
     7.506336037	5358997	r008
     7.506336037	219	r009
     7.506336037	588150	r012
     7.506336037	140665	r010
     8.006745107	10948367	r0FF
     8.006745107	3324543	r008
     8.006745107	141	r009
     8.006745107	365442	r012
     8.006745107	87929	r010
     8.507154134	10827120	r0FF
     8.507154134	3263530	r008
     8.507154134	139	r009
     8.507154134	359275	r012
     8.507154134	86763	r010
     9.007561120	10297686	r0FF
     9.007561120	3190749	r008
     9.007561120	137	r009
     9.007561120	351802	r012
     9.007561120	84904	r010
     9.507967939	10861082	r0FF
     9.507967939	3267619	r008
     9.507967939	141	r009
     9.507967939	359170	r012
     9.507967939	86836	r010
    10.008375133	10200442	r0FF
    10.008375133	3138117	r008
    10.008375133	140	r009
    10.008375133	345724	r012
    10.008375133	83418	r010
    10.508781411	10683885	r0FF
    10.508781411	3253413	r008
    10.508781411	142	r009
    10.508781411	357033	r012
    10.508781411	86634	r010
    11.009184897	10525325	r0FF
    11.009184897	3211119	r008
    11.009184897	135	r009
    11.009184897	352405	r012
    11.009184897	85494	r010
    11.509589758	8985988	r0FF
    11.509589758	2716446	r008
    11.509589758	112	r009
    11.509589758	300237	r012
    11.509589758	72484	r010
    12.009995660	8968788	r0FF
    12.009995660	2685324	r008
    12.009995660	112	r009
    12.009995660	297707	r012
    12.009995660	71725	r010
    12.510508771	13068682	r0FF
    12.510508771	3862573	r008
    12.510508771	155	r009
    12.510508771	426013	r012
    12.510508771	103537	r010
    13.010913798	10452816	r0FF
    13.010913798	3150360	r008
    13.010913798	135	r009
    13.010913798	346150	r012
    13.010913798	83950	r010
    13.511404659	10448218	r0FF
    13.511404659	3158345	r008
    13.511404659	130	r009
    13.511404659	346627	r012
    13.511404659	84118	r010
    14.011815811	10609393	r0FF
    14.011815811	3245639	r008
    14.011815811	139	r009
    14.011815811	357114	r012
    14.011815811	86984	r010
    14.512220672	10434113	r0FF
    14.512220672	3160810	r008
    14.512220672	133	r009
    14.512220672	347241	r012
    14.512220672	84014	r010
    15.012657908	15677661	r0FF
    15.012657908	4274467	r008
    15.012657908	174	r009
    15.012657908	473566	r012
    15.012657908	115268	r010
    15.513130602	12643214	r0FF
    15.513130602	3810448	r008
    15.513130602	157	r009
    15.513130602	420460	r012
    15.513130602	101755	r010
    16.013605046	12894461	r0FF
    16.013605046	3919172	r008
    16.013605046	168	r009
    16.013605046	432989	r012
    16.013605046	104991	r010
    16.514086156	10158053	r0FF
    16.514086156	2953764	r008
    16.514086156	122	r009
    16.514086156	330879	r012
    16.514086156	79368	r010
    17.014564684	13026986	r0FF
    17.014564684	3966246	r008
    17.014564684	164	r009
    17.014564684	438166	r012
    17.014564684	106061	r010
    17.515076336	15497251	r0FF
    17.515076336	4534859	r008
    17.515076336	177	r009
    17.515076336	500920	r012
    17.515076336	120983	r010
    18.015555238	12826562	r0FF
    18.015555238	3822298	r008
    18.015555238	169	r009
    18.015555238	422154	r012
    18.015555238	102207	r010
    18.516025057	29503482	r0FF
    18.516025057	8294197	r008
    18.516025057	284	r009
    18.516025057	929490	r012
    18.516025057	209778	r010
    19.016634834	12622965	r0FF
    19.016634834	3830885	r008
    19.016634834	159	r009
    19.016634834	423706	r012
    19.016634834	102241	r010
    19.517191069	12808866	r0FF
    19.517191069	3931059	r008
    19.517191069	160	r009
    19.517191069	434122	r012
    19.517191069	105298	r010
    20.017749971	12585946	r0FF
    20.017749971	3829214	r008
    20.017749971	161	r009
    20.017749971	422185	r012
    20.017749971	102262	r010
    20.518317457	13046784	r0FF
    20.518317457	3915848	r008
    20.518317457	163	r009
    20.518317457	432253	r012
    20.518317457	105005	r010
    21.018873567	12680958	r0FF
    21.018873567	3825543	r008
    21.018873567	163	r009
    21.018873567	421904	r012
    21.018873567	101760	r010
    21.519432636	9555338	r0FF
    21.519432636	2852960	r008
    21.519432636	119	r009
    21.519432636	319639	r012
    21.519432636	76750	r010
    22.019997038	13050622	r0FF
    22.019997038	3925199	r008
    22.019997038	170	r009
    22.019997038	433481	r012
    22.019997038	105022	r010
    22.520631314	15554250	r0FF
    22.520631314	4559540	r008
    22.520631314	180	r009
    22.520631314	503148	r012
    22.520631314	121128	r010
    23.021247758	12968632	r0FF
    23.021247758	3895629	r008
    23.021247758	164	r009
    23.021247758	431565	r012
    23.021247758	104044	r010
    23.521805035	16973118	r0FF
    23.521805035	5014918	r008
    23.521805035	202	r009
    23.521805035	552045	r012
    23.521805035	135034	r010
    24.022371812	12571363	r0FF
    24.022371812	3793009	r008
    24.022371812	163	r009
    24.022371812	419464	r012
    24.022371812	101279	r010
    24.522929089	12893303	r0FF
    24.522929089	3824102	r008
    24.522929089	164	r009
    24.522929089	421961	r012
    24.522929089	102420	r010
    25.023492033	12813112	r0FF
    25.023492033	3874731	r008
    25.023492033	163	r009
    25.023492033	428148	r012
    25.023492033	103378	r010
    25.524047601	12487846	r0FF
    25.524047601	3790129	r008
    25.524047601	157	r009
    25.524047601	418804	r012
    25.524047601	101269	r010
    26.024607962	13106840	r0FF
    26.024607962	3914734	r008
    26.024607962	165	r009
    26.024607962	433432	r012
    26.024607962	104434	r010
    26.525158030	9627508	r0FF
    26.525158030	2795628	r008
    26.525158030	111	r009
    26.525158030	311596	r012
    26.525158030	75095	r010
    27.025705016	12589628	r0FF
    27.025705016	3810225	r008
    27.025705016	162	r009
    27.025705016	421287	r012
    27.025705016	101253	r010
    27.526353417	15357273	r0FF
    27.526353417	4524892	r008
    27.526353417	182	r009
    27.526353417	499801	r012
    27.526353417	120650	r010
    28.026867361	12193706	r0FF
    28.026867361	3762772	r008
    28.026867361	161	r009
    28.026867361	415870	r012
    28.026867361	100392	r010
    28.527354638	12224888	r0FF
    28.527354638	3729836	r008
    28.527354638	158	r009
    28.527354638	411216	r012
    28.527354638	99587	r010
    29.027844041	44149264	r0FF
    29.027844041	15396929	r008
    29.027844041	328	r009
    29.027844041	2046297	r012
    29.027844041	321980	r010
    29.528410359	90382805	r0FF
    29.528410359	26852650	r008
    29.528410359	904	r009
    29.528410359	2938232	r012
    29.528410359	660938	r010
    30.028979470	95793662	r0FF
    30.028979470	28585954	r008
    30.028979470	1017	r009
    30.028979470	3115968	r012
    30.028979470	717176	r010
    30.529538247	168482612	r0FF
    30.529538247	50204020	r008
    30.529538247	1803	r009
    30.529538247	5477201	r012
    30.529538247	1258101	r010
    31.030131940	214044439	r0FF
    31.030131940	63792682	r008
    31.030131940	2284	r009
    31.030131940	6961924	r012
    31.030131940	1584950	r010
    31.530726467	56883846	r0FF
    31.530726467	17089135	r008
    31.530726467	485	r009
    31.530726467	1883238	r012
    31.530726467	389308	r010
    32.031362702	82098750	r0FF
    32.031362702	24361968	r008
    32.031362702	769	r009
    32.031362702	2671913	r012
    32.031362702	583387	r010
    32.531994687	72137738	r0FF
    32.531994687	21371687	r008
    32.531994687	635	r009
    32.531994687	2355658	r012
    32.531994687	503096	r010
    33.032564964	94586686	r0FF
    33.032564964	28085169	r008
    33.032564964	919	r009
    33.032564964	3080109	r012
    33.032564964	677276	r010
    33.533142200	53692632	r0FF
    33.533142200	15956217	r008
    33.533142200	441	r009
    33.533142200	1762689	r012
    33.533142200	363353	r010
    34.033729602	75419671	r0FF
    34.033729602	22651331	r008
    34.033729602	719	r009
    34.033729602	2493124	r012
    34.033729602	534896	r010
    34.534323003	92581974	r0FF
    34.534323003	27288805	r008
    34.534323003	891	r009
    34.534323003	2985132	r012
    34.534323003	659695	r010
    35.034919030	100665568	r0FF
    35.034919030	29831057	r008
    35.034919030	974	r009
    35.034919030	3266216	r012
    35.034919030	723208	r010
    35.535497599	103381828	r0FF
    35.535497599	30881750	r008
    35.535497599	1038	r009
    35.535497599	3367088	r012
    35.535497599	761244	r010
    36.036068918	107842826	r0FF
    36.036068918	31964840	r008
    36.036068918	1113	r009
    36.036068918	3486592	r012
    36.036068918	796220	r010
    36.536702736	124454494	r0FF
    36.536702736	36957294	r008
    36.536702736	1284	r009
    36.536702736	4035432	r012
    36.536702736	911330	r010
    37.037263013	89345155	r0FF
    37.037263013	26544803	r008
    37.037263013	832	r009
    37.037263013	2910167	r012
    37.037263013	636396	r010
    37.537832498	137027893	r0FF
    37.537832498	40501223	r008
    37.537832498	1386	r009
    37.537832498	4428233	r012
    37.537832498	1002248	r010
    38.038410400	104866898	r0FF
    38.038410400	30925396	r008
    38.038410400	1060	r009
    38.038410400	3368526	r012
    38.038410400	774261	r010
    38.538985802	74087942	r0FF
    38.538985802	22011404	r008
    38.538985802	720	r009
    38.538985802	2411568	r012
    38.538985802	539023	r010
    39.039578746	90080376	r0FF
    39.039578746	26847291	r008
    39.039578746	939	r009
    39.039578746	2932236	r012
    39.039578746	666413	r010
    39.540148689	92859731	r0FF
    39.540148689	27807452	r008
    39.540148689	943	r009
    39.540148689	3039550	r012
    39.540148689	679457	r010
    40.040747883	86431728	r0FF
    40.040747883	26005348	r008
    40.040747883	901	r009
    40.040747883	2847409	r012
    40.040747883	635306	r010
    40.541372076	74700324	r0FF
    40.541372076	22119351	r008
    40.541372076	717	r009
    40.541372076	2421727	r012
    40.541372076	531677	r010
    41.041951728	89070373	r0FF
    41.041951728	26686270	r008
    41.041951728	932	r009
    41.041951728	2913775	r012
    41.041951728	662229	r010
    41.542575589	82296959	r0FF
    41.542575589	24698563	r008
    41.542575589	866	r009
    41.542575589	2694617	r012
    41.542575589	617246	r010
    42.043065824	72323288	r0FF
    42.043065824	21672194	r008
    42.043065824	680	r009
    42.043065824	2382423	r012
    42.043065824	512037	r010
    42.543552893	78639607	r0FF
    42.543552893	23593061	r008
    42.543552893	766	r009
    42.543552893	2584433	r012
    42.543552893	577493	r010
    43.044018045	79053885	r0FF
    43.044018045	23211660	r008
    43.044018045	760	r009
    43.044018045	2543670	r012
    43.044018045	564319	r010
    43.544507989	81536670	r0FF
    43.544507989	24430538	r008
    43.544507989	832	r009
    43.544507989	2672461	r012
    43.544507989	596671	r010
    44.044994975	78826627	r0FF
    44.044994975	23593771	r008
    44.044994975	807	r009
    44.044994975	2577186	r012
    44.044994975	579864	r010
    44.545480960	89189906	r0FF
    44.545480960	26429172	r008
    44.545480960	916	r009
    44.545480960	2882875	r012
    44.545480960	655806	r010
    45.045933029	68665267	r0FF
    45.045933029	20441477	r008
    45.045933029	668	r009
    45.045933029	2244398	r012
    45.045933029	489286	r010
    45.546492431	71487418	r0FF
    45.546492431	21401753	r008
    45.546492431	703	r009
    45.546492431	2341333	r012
    45.546492431	520733	r010
    46.046981250	90641178	r0FF
    46.046981250	26949476	r008
    46.046981250	939	r009
    46.046981250	2940006	r012
    46.046981250	671405	r010
    46.547458611	70183414	r0FF
    46.547458611	20746164	r008
    46.547458611	680	r009
    46.547458611	2272757	r012
    46.547458611	505727	r010
    47.047960263	65698380	r0FF
    47.047960263	19594802	r008
    47.047960263	625	r009
    47.047960263	2149257	r012
    47.047960263	468857	r010
    47.558472548	78540561	r0FF
    47.558472548	23459854	r008
    47.558472548	775	r009
    47.558472548	2573228	r012
    47.558472548	575431	r010
    48.058955409	88813713	r0FF
    48.058955409	26553433	r008
    48.058955409	920	r009
    48.058955409	2899825	r012
    48.058955409	653218	r010
    48.559428061	79763147	r0FF
    48.559428061	23856625	r008
    48.559428061	797	r009
    48.559428061	2615841	r012
    48.559428061	577759	r010
    49.059917255	73162481	r0FF
    49.059917255	21961062	r008
    49.059917255	734	r009
