    18.526464103	11	r009
    18.526464103	30881	r012
    18.526464103	2732	r010
    19.027288237	2182682	r0FF
    19.027288237	290668	r008
    19.027288237	15	r009
    19.027288237	58858	r012
    19.027288237	5714	r010
    19.527939539	962575	r0FF
    19.527939539	252270	r008
    19.527939539	15	r009
    19.527939539	50686	r012
    19.527939539	4977	r010
    20.028658965	2053668	r0FF
    20.028658965	249484	r008
    20.028658965	11	r009
    20.028658965	50502	r012
    20.028658965	4939	r010
    20.532493873	683630	r0FF
    20.532493873	168639	r008
    20.532493873	10	r009
    20.532493873	34095	r012
    20.532493873	3074	r010
    21.033163383	2150500	r0FF
    21.033163383	288296	r008
    21.033163383	14	r009
    21.033163383	58315	r012
    21.033163383	5703	r010
    21.533931767	953928	r0FF
    21.533931767	220307	r008
    21.533931767	13	r009
    21.533931767	44679	r012
    21.533931767	4148	r010
    22.034595235	1810528	r0FF
    22.034595235	233823	r008
    22.034595235	14	r009
    22.034595235	46682	r012
    22.034595235	4308	r010
    22.535270912	1089671	r0FF
    22.535270912	209854	r008
    22.535270912	14	r009
    22.535270912	41821	r012
    22.535270912	3912	r010
    23.035931005	1995899	r0FF
    23.035931005	325967	r008
    23.035931005	14	r009
    23.035931005	65917	r012
    23.035931005	6571	r010
    23.536623723	1195175	r0FF
    23.536623723	201615	r008
    23.536623723	11	r009
    23.536623723	40418	r012
    23.536623723	3874	r010
    24.037482357	1606890	r0FF
    24.037482357	252403	r008
    24.037482357	14	r009
    24.037482357	51547	r012
    24.037482357	4702	r010
    24.538155991	1348626	r0FF
    24.538155991	211370	r008
    24.538155991	13	r009
    24.538155991	42138	r012
    24.538155991	3807	r010
    25.038925834	1454861	r0FF
    25.038925834	248873	r008
    25.038925834	13	r009
    25.038925834	50558	r012
    25.038925834	4815	r010
    25.539577386	1508334	r0FF
    25.539577386	222035	r008
    25.539577386	13	r009
    25.539577386	44632	r012
    25.539577386	4329	r010
    26.040233812	1502367	r0FF
    26.040233812	286275	r008
    26.040233812	14	r009
    26.040233812	57725	r012
    26.040233812	5894	r010
    26.540890822	1510155	r0FF
    26.540890822	194446	r008
    26.540890822	13	r009
    26.540890822	38682	r012
    26.540890822	3582	r010
    27.041559499	1282182	r0FF
    27.041559499	271589	r008
    27.041559499	14	r009
    27.041559499	56392	r012
    27.041559499	5253	r010
    27.542233300	1830559	r0FF
    27.542233300	243166	r008
    27.542233300	13	r009
    27.542233300	48876	r012
    27.542233300	4615	r010
    28.042889268	1254034	r0FF
    28.042889268	290379	r008
    28.042889268	14	r009
    28.042889268	57903	r012
    28.042889268	5665	r010
    28.543629319	1637993	r0FF
    28.543629319	170923	r008
    28.543629319	11	r009
    28.543629319	34082	r012
    28.543629319	2967	r010
    29.044535578	978196	r0FF
    29.044535578	239169	r008
    29.044535578	12	r009
    29.044535578	48609	r012
    29.044535578	4551	r010
    29.545289212	2068576	r0FF
    29.545289212	257236	r008
    29.545289212	13	r009
    29.545289212	51849	r012
    29.545289212	4921	r010
    30.046043013	895683	r0FF
    30.046043013	244505	r008
    30.046043013	12	r009
    30.046043013	49531	r012
    30.046043013	4867	r010
    30.546779481	1727485	r0FF
    30.546779481	168068	r008
    30.546779481	12	r009
    30.546779481	33765	r012
    30.546779481	3080	r010
    31.047542240	1518402	r0FF
    31.047542240	326546	r008
    31.047542240	15	r009
    31.047542240	66283	r012
    31.047542240	6504	r010
    31.548324124	2058079	r0FF
    31.548324124	240706	r008
    31.548324124	13	r009
    31.548324124	48494	r012
    31.548324124	4796	r010
    32.049153258	1221126	r0FF
    32.049153258	232606	r008
    32.049153258	13	r009
    32.049153258	47257	r012
    32.049153258	4404	r010
    32.549926101	1744140	r0FF
    32.549926101	193524	r008
    32.549926101	11	r009
    32.549926101	38741	r012
    32.549926101	3552	r010
    33.050693777	1646155	r0FF
    33.050693777	319182	r008
    33.050693777	13	r009
    33.050693777	65124	r012
    33.050693777	6540	r010
    33.551464078	1701421	r0FF
    33.551464078	224100	r008
    33.551464078	11	r009
    33.551464078	45098	r012
    33.551464078	4246	r010
    34.052461877	1442302	r0FF
    34.052461877	228472	r008
    34.052461877	11	r009
    34.052461877	46468	r012
    34.052461877	4281	r010
    34.553262011	1522139	r0FF
    34.553262011	213287	r008
    34.553262011	13	r009
    34.553262011	42722	r012
    34.553262011	3864	r010
    35.054147770	1833095	r0FF
    35.054147770	283071	r008
    35.054147770	13	r009
    35.054147770	57865	r012
    35.054147770	5775	r010
    35.554912821	1433292	r0FF
    35.554912821	224658	r008
    35.554912821	12	r009
    35.554912821	44973	r012
    35.554912821	4423	r010
    36.055768788	1947328	r0FF
    36.055768788	292311	r008
    36.055768788	13	r009
    36.055768788	59576	r012
    36.055768788	6024	r010
    36.556556380	1195179	r0FF
    36.556556380	190229	r008
    36.556556380	11	r009
    36.556556380	37917	r012
    36.556556380	3556	r010
    37.057347264	1737892	r0FF
    37.057347264	211405	r008
    37.057347264	10	r009
    37.057347264	42945	r012
    37.057347264	4008	r010
    37.558125732	1320537	r0FF
    37.558125732	259593	r008
    37.558125732	14	r009
    37.558125732	52319	r012
    37.558125732	4920	r010
    38.058996574	2116294	r0FF
    38.058996574	294191	r008
    38.058996574	13	r009
    38.058996574	59462	r012
    38.058996574	5974	r010
    38.559790208	857065	r0FF
    38.559790208	156029	r008
    38.559790208	10	r009
    38.559790208	31006	r012
    38.559790208	2638	r010
    39.060760424	2205750	r0FF
    39.060760424	290452	r008
    39.060760424	15	r009
    39.060760424	58911	r012
    39.060760424	5640	r010
    39.561540059	1132042	r0FF
    39.561540059	258071	r008
    39.561540059	13	r009
    39.561540059	51982	r012
    39.561540059	5015	r010
    40.062318526	2125831	r0FF
    40.062318526	249575	r008
    40.062318526	11	r009
    40.062318526	50789	r012
    40.062318526	4870	r010
    40.563087369	768809	r0FF
    40.563087369	171214	r008
    40.563087369	11	r009
    40.563087369	34486	r012
    40.563087369	3003	r010
    41.064017294	2247439	r0FF
    41.064017294	289197	r008
    41.064017294	13	r009
    41.064017294	58578	r012
    41.064017294	5721	r010
    41.564777345	1085005	r0FF
    41.564777345	235062	r008
    41.564777345	13	r009
    41.564777345	47600	r012
    41.564777345	4467	r010
    42.065544187	1940943	r0FF
    42.065544187	234677	r008
    42.065544187	13	r009
    42.065544187	47602	r012
    42.065544187	4471	r010
    42.566301613	1016217	r0FF
    42.566301613	191852	r008
    42.566301613	11	r009
    42.566301613	38480	r012
    42.566301613	3423	r010
    43.067077206	2142330	r0FF
    43.067077206	323191	r008
    43.067077206	15	r009
    43.067077206	65914	r012
    43.067077206	6539	r010
    43.567916798	1224408	r0FF
    43.567916798	218049	r008
    43.567916798	11	r009
    43.567916798	43934	r012
    43.567916798	4178	r010
    44.068931931	1714432	r0FF
    44.068931931	232729	r008
    44.068931931	12	r009
    44.068931931	47266	r012
    44.068931931	4391	r010
    44.570655393	1326930	r0FF
    44.570655393	214335	r008
    44.570655393	12	r009
    44.570655393	42686	r012
    44.570655393	3909	r010
    45.071345736	1671149	r0FF
    45.071345736	249254	r008
    45.071345736	12	r009
    45.071345736	50519	r012
    45.071345736	5000	r010
    45.572047829	1434948	r0FF
    45.572047829	222373	r008
    45.572047829	13	r009
    45.572047829	44636	r012
    45.572047829	4181	r010
    46.072729714	1752396	r0FF
    46.072729714	296929	r008
    46.072729714	15	r009
    46.072729714	60558	r012
    46.072729714	5841	r010
    46.573505514	1533401	r0FF
    46.573505514	220206	r008
    46.573505514	12	r009
    46.573505514	43856	r012
    46.573505514	3882	r010
    47.074179024	1474031	r0FF
    47.074179024	251291	r008
    47.074179024	12	r009
    47.074179024	51368	r012
    47.074179024	4844	r010
    47.574857367	1701236	r0FF
    47.574857367	237165	r008
    47.574857367	12	r009
    47.574857367	47460	r012
    47.574857367	4519	r010
    48.075544794	1485838	r0FF
    48.075544794	284005	r008
    48.075544794	13	r009
    48.075544794	58199	r012
    48.075544794	5765	r010
    48.576246970	1542393	r0FF
    48.576246970	173506	r008
    48.576246970	12	r009
    48.576246970	34460	r012
    48.576246970	3074	r010
    49.077126645	1223354	r0FF
    49.077126645	233030	r008
    49.077126645	11	r009
    49.077126645	47347	r012
    49.077126645	4411	r010
    49.577835655	1997430	r0FF
    49.577835655	262918	r008
    49.577835655	13	r009
    49.577835655	52955	r012
    49.577835655	5102	r010
    50.078527998	1160122	r0FF
    50.078527998	247255	r008
    50.078527998	11	r009
    50.078527998	50190	r012
    50.078527998	4855	r010
    50.579178758	1754575	r0FF
    50.579178758	173524	r008
    50.579178758	11	r009
    50.579178758	34828	r012
    50.579178758	3127	r010
    51.079883184	1328182	r0FF
    51.079883184	324935	r008
    51.079883184	15	r009
    51.079883184	66052	r012
    51.079883184	6573	r010
    51.580615527	2067158	r0FF
    51.580615527	243854	r008
    51.580615527	13	r009
    51.580615527	48886	r012
    51.580615527	4655	r010
    52.081319745	925103	r0FF
    52.081319745	210783	r008
    52.081319745	10	r009
    52.081319745	43068	r012
    52.081319745	3946	r010
    52.581995421	1904822	r0FF
    52.581995421	212761	r008
    52.581995421	13	r009
    52.581995421	42299	r012
    52.581995421	3949	r010
    53.082684056	1267418	r0FF
    53.082684056	281309	r008
    53.082684056	14	r009
    53.082684056	57212	r012
    53.082684056	5538	r010
    53.583450649	1779746	r0FF
    53.583450649	201494	r008
    53.583450649	12	r009
    53.583450649	41191	r012
    53.583450649	3868	r010
    54.084320032	1224387	r0FF
    54.084320032	252374	r008
    54.084320032	13	r009
    54.084320032	50259	r012
    54.084320032	4632	r010
    54.585013917	1793935	r0FF
    54.585013917	229957	r008
    54.585013917	14	r009
    54.585013917	45659	r012
    54.585013917	4223	r010
    55.085700635	1381244	r0FF
    55.085700635	259658	r008
    55.085700635	12	r009
    55.085700635	53169	r012
    55.085700635	5308	r010
    55.586373520	1650655	r0FF
    55.586373520	224892	r008
    55.586373520	11	r009
    55.586373520	45014	r012
    55.586373520	4584	r010
    56.087097571	1578777	r0FF
    56.087097571	289156	r008
    56.087097571	13	r009
    56.087097571	58659	r012
    56.087097571	6096	r010
    56.587800997	1377451	r0FF
    56.587800997	176455	r008
    56.587800997	11	r009
    56.587800997	35022	r012
    56.587800997	3209	r010
    57.088546965	1479923	r0FF
    57.088546965	236935	r008
    57.088546965	13	r009
    57.088546965	48342	r012
    57.088546965	4551	r010
    57.589221350	1610505	r0FF
    57.589221350	259962	r008
    57.589221350	13	r009
    57.589221350	52190	r012
    57.589221350	5158	r010
    58.090073900	1517951	r0FF
    58.090073900	214328	r008
    58.090073900	11	r009
    58.090073900	43317	r012
    58.090073900	4152	r010
    58.590812868	1133853	r0FF
    58.590812868	178312	r008
    58.590812868	13	r009
    58.590812868	35673	r012
    58.590812868	3218	r010
    59.091705127	2044422	r0FF
    59.091705127	327907	r008
    59.091705127	16	r009
    59.091705127	67304	r012
    59.091705127	6763	r010
    59.592383720	1334128	r0FF
    59.592383720	244876	r008
    59.592383720	14	r009
    59.592383720	48440	r012
    59.592383720	4671	r010
    60.093102312	1712007	r0FF
    60.093102312	206094	r008
    60.093102312	13	r009
    60.093102312	41942	r012
    60.093102312	3965	r010
    60.593869072	1109856	r0FF
    60.593869072	212315	r008
    60.593869072	15	r009
    60.593869072	43475	r012
    60.593869072	4026	r010
    61.094561206	2056719	r0FF
    61.094561206	277619	r008
    61.094561206	14	r009
    61.094561206	55163	r012
    61.094561206	5694	r010
    61.595231716	945822	r0FF
    61.595231716	197885	r008
    61.595231716	13	r009
    61.595231716	39812	r012
    61.595231716	3989	r010
    62.095901684	2218673	r0FF
    62.095901684	291059	r008
    62.095901684	15	r009
    62.095901684	58810	r012
    62.095901684	6129	r010
    62.596578153	914121	r0FF
    62.596578153	214528	r008
    62.596578153	12	r009
    62.596578153	42873	r012
    62.596578153	4250	r010
    63.097269162	2177244	r0FF
    63.097269162	285298	r008
    63.097269162	13	r009
    63.097269162	57976	r012
    63.097269162	5748	r010
    63.599532663	953328	r0FF
    63.599532663	217953	r008
    63.599532663	11	r009
    63.599532663	43837	r012
    63.599532663	4382	r010
    64.100403505	2165392	r0FF
    64.100403505	291478	r008
    64.100403505	14	r009
    64.100403505	59381	r012
    64.100403505	6016	r010
    64.601204680	938003	r0FF
    64.601204680	198121	r008
    64.601204680	12	r009
    64.601204680	39167	r012
    64.601204680	3576	r010
    65.101996190	1816008	r0FF
    65.101996190	206742	r008
    65.101996190	13	r009
    65.101996190	41932	r012
    65.101996190	4000	r010
    65.602830198	1273166	r0FF
    65.602830198	257161	r008
    65.602830198	15	r009
    65.602830198	51594	r012
    65.602830198	5211	r010
    66.103684166	1989815	r0FF
    66.103684166	279248	r008
    66.103684166	13	r009
    66.103684166	57140	r012
    66.103684166	5976	r010
    66.604466508	1048661	r0FF
    66.604466508	176792	r008
    66.604466508	12	r009
    66.604466508	34927	r012
    66.604466508	3193	r010
    67.105240309	1848775	r0FF
    67.105240309	275862	r008
    67.105240309	14	r009
    67.105240309	56386	r012
    67.105240309	5310	r010
    67.606043693	1481271	r0FF
    67.606043693	264475	r008
    67.606043693	13	r009
    67.606043693	53066	r012
    67.606043693	5093	r010
    68.106832535	1754674	r0FF
    68.106832535	270294	r008
    68.106832535	13	r009
    68.106832535	54845	r012
    68.106832535	5496	r010
    68.607622711	1231185	r0FF
    68.607622711	172035	r008
    68.607622711	13	r009
    68.607622711	34050	r012
    68.607622711	3193	r010
    69.108700760	1696039	r0FF
    69.108700760	274313	r008
    69.108700760	14	r009
    69.108700760	56453	r012
    69.108700760	5698	r010
    69.609462936	1700415	r0FF
    69.609462936	261254	r008
    69.609462936	14	r009
    69.609462936	51518	r012
    69.609462936	4922	r010
    70.110239154	1398012	r0FF
    70.110239154	233950	r008
    70.110239154	13	r009
    70.110239154	47197	r012
    70.110239154	4610	r010
    70.611023121	1435611	r0FF
    70.611023121	175400	r008
    70.611023121	13	r009
    70.611023121	34940	r012
    70.611023121	3128	r010
    71.111799131	1654055	r0FF
    71.111799131	323793	r008
    71.111799131	16	r009
    71.111799131	65740	r012
    71.111799131	6658	r010
    71.612573306	1908054	r0FF
    71.612573306	257917	r008
    71.612573306	14	r009
    71.612573306	51910	r012
    71.612573306	4997	r010
    72.113386440	1100733	r0FF
    72.113386440	213487	r008
    72.113386440	11	r009
    72.113386440	43060	r012
    72.113386440	4171	r010
    72.614861779	2170878	r0FF
    72.614861779	205555	r008
    72.614861779	12	r009
    72.614861779	41506	r012
    72.614861779	4008	r010
    73.115683413	1874318	r0FF
    73.115683413	293313	r008
    73.115683413	13	r009
    73.115683413	59631	r012
    73.115683413	6057	r010
    73.617262917	2512279	r0FF
    73.617262917	222166	r008
    73.617262917	13	r009
    73.617262917	44398	r012
    73.617262917	4278	r010
    74.124705805	1119850	r0FF
    74.124705805	235208	r008
    74.124705805	14	r009
    74.124705805	48605	r012
    74.124705805	4621	r010
    74.625406522	2465680	r0FF
    74.625406522	216222	r008
    74.625406522	14	r009
    74.625406522	42350	r012
    74.625406522	4041	r010
    75.126028033	1982070	r0FF
    75.126028033	339774	r008
    75.126028033	16	r009
    75.126028033	69313	r012
    75.126028033	6910	r010
    75.626785542	2333656	r0FF
    75.626785542	201293	r008
    75.626785542	10	r009
    75.626785542	40405	r012
    75.626785542	3831	r010
    76.127483552	1614356	r0FF
    76.127483552	233480	r008
    76.127483552	11	r009
    76.127483552	47663	r012
    76.127483552	4395	r010
    76.628162561	2107695	r0FF
    76.628162561	221011	r008
    76.628162561	12	r009
    76.628162561	44051	r012
    76.628162561	4071	r010
    77.128942321	2278867	r0FF
    77.128942321	257221	r008
    77.128942321	13	r009
    77.128942321	52037	r012
    77.128942321	4981	r010
    77.629623372	1407930	r0FF
    77.629623372	205135	r008
    77.629623372	13	r009
    77.629623372	41241	r012
    77.629623372	3847	r010
    78.130274090	2406264	r0FF
    78.130274090	290711	r008
    78.130274090	15	r009
    78.130274090	59147	r012
    78.130274090	5747	r010
    78.630949350	2311488	r0FF
    78.630949350	245128	r008
    78.630949350	13	r009
    78.630949350	49452	r012
    78.630949350	4875	r010
    79.200161087	1806513	r0FF
    79.200161087	284450	r008
    79.200161087	15	r009
    79.200161087	57694	r012
    79.200161087	5677	r010
    79.700860305	2289536	r0FF
    79.700860305	226643	r008
    79.700860305	14	r009
    79.700860305	45507	r012
    79.700860305	4323	r010
    80.201529648	1499648	r0FF
    80.201529648	286932	r008
    80.201529648	15	r009
    80.201529648	57923	r012
    80.201529648	5782	r010
    80.702214533	2315279	r0FF
    80.702214533	219829	r008
    80.702214533	13	r009
    80.702214533	43662	r012
    80.702214533	4025	r010
    81.202878168	1895016	r0FF
    81.202878168	218696	r008
    81.202878168	11	r009
    81.202878168	44740	r012
    81.202878168	4269	r010
    81.703630219	2547996	r0FF
    81.703630219	245434	r008
    81.703630219	14	r009
    81.703630219	50049	r012
    81.703630219	4859	r010
    82.204312270	2278585	r0FF
    82.204312270	290213	r008
    82.204312270	13	r009
    82.204312270	58998	r012
    82.204312270	5979	r010
    82.704995863	2189781	r0FF
    82.704995863	178973	r008
    82.704995863	12	r009
    82.704995863	35219	r012
    82.704995863	3149	r010
    83.205660956	2355470	r0FF
    83.205660956	288956	r008
    83.205660956	15	r009
    83.205660956	59012	r012
    83.205660956	5934	r010
    83.706331133	2289264	r0FF
    83.706331133	261882	r008
    83.706331133	15	r009
    83.706331133	52639	r012
    83.706331133	5115	r010
    84.207039559	1923617	r0FF
    84.207039559	263693	r008
    84.207039559	13	r009
    84.207039559	54190	r012
    84.207039559	5210	r010
    84.707709777	1980191	r0FF
    84.707709777	184609	r008
    84.707709777	13	r009
    84.707709777	36103	r012
    84.707709777	3314	r010
    85.208434328	2434113	r0FF
    85.208434328	265992	r008
    85.208434328	13	r009
    85.208434328	55702	r012
    85.208434328	5474	r010
    85.709100463	2157979	r0FF
    85.709100463	267652	r008
    85.709100463	14	r009
    85.709100463	52650	r012
    85.709100463	5124	r010
    86.209789181	2385786	r0FF
    86.209789181	232956	r008
    86.209789181	12	r009
    86.209789181	46880	r012
    86.209789181	4405	r010
    86.710507232	1687864	r0FF
    86.710507232	169676	r008
    86.710507232	12	r009
    86.710507232	34830	r012
    86.710507232	3176	r010
    87.211141242	2793950	r0FF
    87.211141242	329622	r008
    87.211141242	15	r009
    87.211141242	66148	r012
    87.211141242	6869	r010
    87.711793336	1847927	r0FF
    87.711793336	240333	r008
    87.711793336	14	r009
    87.711793336	48263	r012
    87.711793336	4742	r010
    88.212549095	2430462	r0FF
    88.212549095	214401	r008
    88.212549095	13	r009
    88.212549095	43475	r012
    88.212549095	3965	r010
    88.713200855	1599586	r0FF
    88.713200855	212528	r008
    88.713200855	14	r009
    88.713200855	42619	r012
    88.713200855	4006	r010
    89.213932948	2622097	r0FF
    89.213932948	277590	r008
    89.213932948	13	r009
    89.213932948	55991	r012
    89.213932948	5439	r010
    89.714619457	1998975	r0FF
    89.714619457	201981	r008
    89.714619457	12	r009
    89.714619457	40501	r012
    89.714619457	3895	r010
    90.215293092	2140841	r0FF
    90.215293092	276062	r008
    90.215293092	15	r009
    90.215293092	56540	r012
    90.215293092	5432	r010
    90.715977852	2223003	r0FF
    90.715977852	219043	r008
    90.715977852	12	r009
    90.715977852	43543	r012
    90.715977852	3975	r010
    91.216679237	1962515	r0FF
    91.216679237	267714	r008
    91.216679237	14	r009
    91.216679237	54261	r012
    91.216679237	5315	r010
    91.717353330	2358096	r0FF
    91.717353330	222504	r008
    91.717353330	13	r009
    91.717353330	44803	r012
    91.717353330	4140	r010
    92.218147047	1870182	r0FF
    92.218147047	294037	r008
    92.218147047	13	r009
    92.218147047	59851	r012
    92.218147047	5798	r010
    92.718978348	2330178	r0FF
    92.718978348	197548	r008
    92.718978348	12	r009
    92.718978348	39073	r012
    92.718978348	3521	r010
    93.219664857	1538970	r0FF
    93.219664857	221613	r008
    93.219664857	13	r009
    93.219664857	45276	r012
    93.219664857	4040	r010
    93.720355951	2748843	r0FF
    93.720355951	293505	r008
    93.720355951	15	r009
    93.720355951	59412	r012
    93.720355951	5929	r010
    94.221047127	1660306	r0FF
    94.221047127	276893	r008
    94.221047127	14	r009
    94.221047127	56260	r012
    94.221047127	5197	r010
    94.721719803	2197624	r0FF
    94.721719803	155180	r008
    94.721719803	10	r009
    94.721719803	30785	r012
    94.721719803	2774	r010
    95.222400021	1832444	r0FF
    95.222400021	304050	r008
    95.222400021	15	r009
    95.222400021	61969	r012
    95.222400021	6136	r010
    95.723117448	2512100	r0FF
    95.723117448	262408	r008
    95.723117448	14	r009
    95.723117448	52763	r012
    95.723117448	5020	r010
    96.223901123	1448818	r0FF
    96.223901123	228251	r008
    96.223901123	12	r009
    96.223901123	47340	r012
    96.223901123	4473	r010
    96.724566467	1999911	r0FF
    96.724566467	181646	r008
    96.724566467	12	r009
    96.724566467	35439	r012
    96.724566467	3115	r010
    97.225249518	2057437	r0FF
    97.225249518	295050	r008
    97.225249518	13	r009
    97.225249518	60231	r012
    97.225249518	5965	r010
    97.725932486	2081833	r0FF
    97.725932486	221061	r008
    97.725932486	13	r009
    97.725932486	44171	r012
    97.725932486	4213	r010
    98.226622079	1937406	r0FF
    98.226622079	246560	r008
    98.226622079	13	r009
    98.226622079	50548	r012
    98.226622079	5014	r010
    98.727283381	1966979	r0FF
    98.727283381	214530	r008
    98.727283381	13	r009
    98.727283381	42614	r012
    98.727283381	4073	r010
    99.229215800	2215984	r0FF
    99.229215800	297659	r008
    99.229215800	15	r009
    99.229215800	60258	r012
    99.229215800	6059	r010
    99.729974268	1779339	r0FF
    99.729974268	200691	r008
    99.729974268	13	r009
    99.729974268	40222	r012
    99.729974268	3852	r010
   100.230746985	2268944	r0FF
   100.230746985	287408	r008
   100.230746985	15	r009
   100.230746985	58517	r012
   100.230746985	5721	r010
   100.731515328	1622758	r0FF
   100.731515328	193046	r008
   100.731515328	13	r009
   100.731515328	38364	r012
   100.731515328	3471	r010
   101.232315462	2058805	r0FF
   101.232315462	215812	r008
   101.232315462	13	r009
   101.232315462	43774	r012
   101.232315462	4050	r010
   101.733082013	1822619	r0FF
   101.733082013	263097	r008
   101.733082013	15	r009
   101.733082013	53152	r012
   101.733082013	5185	r010
   102.233974063	2357743	r0FF
   102.233974063	271580	r008
   102.233974063	13	r009
   102.233974063	54831	r012
   102.233974063	5194	r010
   102.734793988	1277731	r0FF
   102.734793988	153901	r008
   102.734793988	11	r009
   102.734793988	30588	r012
   102.734793988	2666	r010
   103.235499706	2542891	r0FF
   103.235499706	298842	r008
   103.235499706	15	r009
   103.235499706	60757	r012
   103.235499706	6183	r010
   103.736185341	1580264	r0FF
   103.736185341	264096	r008
