Start:	1357602527137045085
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500317986	66724405	r0FF
     0.500317986	47461394	r008
     0.500317986	1451	r009
     0.500317986	8154424	r012
     0.500317986	258480	r010
     1.001079720	151406	r0FF
     1.001079720	31482	r008
     1.001079720	5	r009
     1.001079720	5506	r012
     1.001079720	542	r010
     1.501678289	324827	r0FF
     1.501678289	94365	r008
     1.501678289	5	r009
     1.501678289	19694	r012
     1.501678289	2293	r010
     2.002278233	285994	r0FF
     2.002278233	70568	r008
     2.002278233	4	r009
     2.002278233	15186	r012
     2.002278233	1721	r010
     2.502896718	133288	r0FF
     2.502896718	30109	r008
     2.502896718	3	r009
     2.502896718	6421	r012
     2.502896718	505	r010
     3.003735035	129036	r0FF
     3.003735035	30448	r008
     3.003735035	5	r009
     3.003735035	6402	r012
     3.003735035	445	r010
     3.504366854	131168	r0FF
     3.504366854	30068	r008
     3.504366854	5	r009
     3.504366854	6450	r012
     3.504366854	429	r010
     4.004982964	124721	r0FF
     4.004982964	27883	r008
     4.004982964	5	r009
     4.004982964	5854	r012
     4.004982964	371	r010
     4.505596574	131340	r0FF
     4.505596574	30249	r008
     4.505596574	5	r009
     4.505596574	6387	r012
     4.505596574	416	r010
     5.006219726	124184	r0FF
     5.006219726	28243	r008
     5.006219726	5	r009
     5.006219726	6011	r012
     5.006219726	363	r010
     5.506828670	129661	r0FF
     5.506828670	29935	r008
     5.506828670	5	r009
     5.506828670	6327	r012
     5.506828670	398	r010
     6.007447196	262153	r0FF
     6.007447196	68158	r008
     6.007447196	6	r009
     6.007447196	14303	r012
     6.007447196	1359	r010
     6.508063890	126398	r0FF
     6.508063890	27673	r008
     6.508063890	4	r009
     6.508063890	5897	r012
     6.508063890	433	r010
     7.008741333	131188	r0FF
     7.008741333	30499	r008
     7.008741333	5	r009
     7.008741333	6529	r012
     7.008741333	425	r010
     7.509362402	124360	r0FF
     7.509362402	28080	r008
     7.509362402	5	r009
     7.509362402	5984	r012
     7.509362402	376	r010
     8.010112511	130853	r0FF
     8.010112511	30302	r008
     8.010112511	5	r009
     8.010112511	6427	r012
     8.010112511	403	r010
     8.510742246	123625	r0FF
     8.510742246	32342	r008
     8.510742246	5	r009
     8.510742246	6909	r012
     8.510742246	415	r010
     9.011412398	129775	r0FF
     9.011412398	26248	r008
     9.011412398	4	r009
     9.011412398	5616	r012
     9.011412398	384	r010
     9.512002675	89828	r0FF
     9.512002675	26933	r008
     9.512002675	4	r009
     9.512002675	5514	r012
     9.512002675	311	r010
    10.012595785	259689	r0FF
    10.012595785	68118	r008
    10.012595785	3	r009
    10.012595785	14464	r012
    10.012595785	1349	r010
    10.513253645	130375	r0FF
    10.513253645	30703	r008
    10.513253645	5	r009
    10.513253645	6880	r012
    10.513253645	610	r010
    11.013876755	151663	r0FF
    11.013876755	35678	r008
    11.013876755	5	r009
    11.013876755	7253	r012
    11.013876755	365	r010
    11.514494740	130677	r0FF
    11.514494740	30282	r008
    11.514494740	5	r009
    11.514494740	6400	r012
    11.514494740	396	r010
    12.015117267	124464	r0FF
    12.015117267	28214	r008
    12.015117267	5	r009
    12.015117267	5983	r012
    12.015117267	369	r010
    12.515735086	129632	r0FF
    12.515735086	30535	r008
    12.515735086	5	r009
    12.515735086	6542	r012
    12.515735086	407	r010
    13.016492695	123825	r0FF
    13.016492695	27835	r008
    13.016492695	5	r009
    13.016492695	5813	r012
    13.016492695	363	r010
    13.517108931	130533	r0FF
    13.517108931	30071	r008
    13.517108931	4	r009
    13.517108931	6450	r012
    13.517108931	393	r010
    14.017723249	735204	r0FF
    14.017723249	222297	r008
    14.017723249	31	r009
    14.017723249	48296	r012
    14.017723249	5276	r010
    14.518522109	133320	r0FF
    14.518522109	30788	r008
    14.518522109	5	r009
    14.518522109	6666	r012
    14.518522109	607	r010
    15.019140677	127122	r0FF
    15.019140677	27886	r008
    15.019140677	5	r009
    15.019140677	6029	r012
    15.019140677	469	r010
    15.519764871	130637	r0FF
    15.519764871	31040	r008
    15.519764871	5	r009
    15.519764871	7151	r012
    15.519764871	505	r010
    16.020382606	123582	r0FF
    16.020382606	27883	r008
    16.020382606	5	r009
    16.020382606	5246	r012
    16.020382606	370	r010
    16.520997924	129641	r0FF
    16.520997924	30073	r008
    16.520997924	5	r009
    16.520997924	6477	r012
    16.520997924	434	r010
    17.021604743	123768	r0FF
    17.021604743	27516	r008
    17.021604743	5	r009
