#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421376103557906105	1400 50 1.200000 0.088000 0.112000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376104135199608	1400 50 1.200000 0.090000 0.114000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421376104719815849	1400 50 1.200000 0.078000 0.099000 200 48 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1421376105326197053	1400 50 1.200000 0.090000 0.114000 200 49 0.900000 0.127000 0.116000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376105914190830	1400 50 1.200000 0.093000 0.118000 200 49 0.900000 0.118000 0.108000 600 50 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421376106505298351	1400 50 1.200000 0.081000 0.103000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1421376107107661353	1400 50 1.200000 0.089000 0.113000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376107675075832	1400 50 1.200000 0.094000 0.119000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376108253034377	1400 50 1.200000 0.083000 0.105000 200 49 0.900000 0.128000 0.117000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376108845310855	1400 50 1.200000 0.104000 0.132000 200 49 0.900000 0.135000 0.124000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421376109430367887	1400 50 1.200000 0.091000 0.116000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1421376110042524997	1400 50 1.200000 0.080000 0.102000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1421376110637913136	1400 50 1.200000 0.094000 0.119000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421376111205351157	1400 50 1.200000 0.092000 0.117000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421376111813802440	1400 50 1.200000 0.080000 0.102000 200 49 0.900000 0.132000 0.121000 600 49 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1421376112412616407	1400 50 1.200000 0.094000 0.119000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376112980462302	1400 50 1.200000 0.095000 0.121000 200 48 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421376113602894478	1400 50 1.200000 0.080000 0.102000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1421376114207206144	1400 50 1.200000 0.087000 0.110000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421376114775287205	1400 50 1.200000 0.082000 0.104000 200 49 0.900000 0.128000 0.117000 600 50 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421376115397741340	1400 50 1.200000 0.081000 0.103000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421376115991915606	1400 50 1.200000 0.088000 0.112000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421376116560595167	1400 50 1.200000 0.079000 0.100000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421376117162880003	1400 50 1.200000 0.083000 0.105000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376117762567801	1400 50 1.200000 0.096000 0.122000 200 48 0.900000 0.122000 0.112000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421376118330564697	1400 50 1.200000 0.094000 0.119000 200 49 0.900000 0.125000 0.115000 600 50 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1421376118937980857	1400 49 1.200000 0.090000 0.114000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376119531396250	1400 50 1.200000 0.093000 0.118000 200 49 0.900000 0.116000 0.106000 600 49 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376120114967660	1400 50 1.200000 0.090000 0.114000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421376120727580770	1400 50 1.200000 0.086000 0.109000 200 49 0.900000 0.120000 0.110000 600 50 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1421376121305435731	1400 50 1.200000 0.091000 0.116000 200 49 0.900000 0.125000 0.115000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421376121892807676	1400 50 1.200000 0.079000 0.100000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1421376122472694384	1400 50 1.200000 0.094000 0.119000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421376123047866392	1400 50 1.200000 0.090000 0.114000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421376123637614125	1400 50 1.200000 0.085000 0.108000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421376124241541250	1400 50 1.200000 0.087000 0.110000 200 49 0.900000 0.124000 0.114000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376124815192594	1400 50 1.200000 0.091000 0.116000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421376125411266815	1400 50 1.200000 0.079000 0.100000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1421376125997732220	1400 49 1.200000 0.087000 0.110000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421376126565630408	1400 50 1.200000 0.086000 0.109000 200 49 0.900000 0.115000 0.105000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421376127160361715	1400 50 1.200000 0.079000 0.100000 200 49 0.900000 0.136000 0.125000 600 50 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1421376127767781417	1400 49 1.200000 0.088000 0.112000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376128345015297	1400 50 1.200000 0.092000 0.117000 200 49 0.900000 0.116000 0.106000 600 49 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376128957649074	1400 50 1.200000 0.092000 0.117000 200 48 0.900000 0.116000 0.106000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421376129542793564	1400 50 1.200000 0.095000 0.121000 200 49 0.900000 0.115000 0.105000 600 50 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1421376130110616002	1400 50 1.200000 0.097000 0.123000 200 48 0.900000 0.117000 0.107000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376130712829297	1400 50 1.200000 0.081000 0.103000 200 49 0.900000 0.134000 0.123000 600 50 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421376131304594193	1400 50 1.200000 0.092000 0.117000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421376131886066523	1400 50 1.200000 0.093000 0.118000 200 49 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421376132515733979	1400 49 1.200000 0.079000 0.100000 200 49 0.900000 0.115000 0.105000 600 49 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1421376133120227228	1400 50 1.200000 0.092000 0.117000 200 48 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421376133695629569	1400 50 1.200000 0.086000 0.109000 200 48 0.900000 0.127000 0.116000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421376134312105714	1400 50 1.200000 0.083000 0.105000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1421376134905473150	1400 49 1.200000 0.094000 0.119000 200 49 0.900000 0.115000 0.105000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421376135487203938	1400 50 1.200000 0.094000 0.119000 200 48 0.900000 0.116000 0.106000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421376136097353803	1400 50 1.200000 0.089000 0.113000 200 49 0.900000 0.123000 0.113000 600 49 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376136682787918	1400 50 1.200000 0.091000 0.116000 200 49 0.900000 0.125000 0.115000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421376137259971756	1400 50 1.200000 0.082000 0.104000 200 49 0.900000 0.117000 0.107000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376137852689859	1400 50 1.200000 0.091000 0.116000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421376138461293768	1400 50 1.200000 0.090000 0.114000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421376139050317836	1400 50 1.200000 0.086000 0.109000 200 48 0.900000 0.116000 0.106000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421376139662303031	1400 50 1.200000 0.092000 0.117000 200 49 0.900000 0.127000 0.116000 600 49 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421376140235148710	1400 49 1.200000 0.092000 0.117000 200 48 0.900000 0.125000 0.115000 600 50 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421376140820227201	1400 49 1.200000 0.079000 0.100000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421376141427552945	1400 50 1.200000 0.094000 0.119000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421376141990578475	1400 50 1.200000 0.091000 0.116000 200 48 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421376142582759412	1400 50 1.200000 0.083000 0.105000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421376143180171382	1400 50 1.200000 0.091000 0.116000 200 49 0.900000 0.129000 0.118000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376143750565899	1400 50 1.200000 0.096000 0.122000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421376144361351096	1400 50 1.200000 0.080000 0.102000 200 48 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421376144964268015	1400 49 1.200000 0.092000 0.117000 200 48 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376145531108288	1400 50 1.200000 0.088000 0.112000 200 48 0.900000 0.118000 0.108000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421376146137633659	1400 50 1.200000 0.083000 0.105000 200 48 0.900000 0.128000 0.117000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421376146726477977	1400 50 1.200000 0.090000 0.114000 200 48 0.900000 0.116000 0.106000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421376147295492663	1400 50 1.200000 0.089000 0.113000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421376147921865500	1400 49 1.200000 0.079000 0.100000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1421376148508637155	1400 49 1.200000 0.089000 0.113000 200 49 0.900000 0.116000 0.106000 600 49 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421376149088479197	1400 50 1.200000 0.088000 0.112000 200 49 0.900000 0.118000 0.108000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421376149709878959	1400 49 1.200000 0.088000 0.112000 200 49 0.900000 0.130000 0.119000 600 50 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1421376150327846269	1400 50 1.200000 0.094000 0.119000 200 49 0.900000 0.116000 0.106000 600 49 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376150899915200	1400 50 1.200000 0.093000 0.118000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376151504693157	1400 50 1.200000 0.083000 0.105000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421376152097661885	1400 50 1.200000 0.091000 0.116000 200 48 0.900000 0.118000 0.108000 600 49 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376152669979024	1400 50 1.200000 0.087000 0.110000 200 48 0.900000 0.128000 0.117000 600 49 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376153262817794	1400 50 1.200000 0.088000 0.112000 200 49 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421376153867434585	1400 50 1.200000 0.090000 0.114000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1421376154440658555	1400 49 1.200000 0.086000 0.109000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421376155061823110	1400 50 1.200000 0.085000 0.108000 200 48 0.900000 0.117000 0.107000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421376155642478817	1400 50 1.200000 0.085000 0.108000 200 49 0.900000 0.124000 0.114000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421376156230109388	1400 50 1.200000 0.081000 0.103000 200 49 0.900000 0.116000 0.106000 600 49 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421376156827725691	1400 50 1.200000 0.089000 0.113000 200 48 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421376157399967580	1400 50 1.200000 0.093000 0.118000 200 48 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421376157995203096	1400 50 1.200000 0.078000 0.099000 200 48 0.900000 0.121000 0.111000 600 49 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421376158607850624	1400 50 1.200000 0.093000 0.118000 200 49 0.900000 0.127000 0.116000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421376159178975556	1400 49 1.200000 0.090000 0.114000 200 48 0.900000 0.122000 0.112000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421376159764141798	1400 50 1.200000 0.080000 0.102000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421376160375629911	1400 50 1.200000 0.091000 0.116000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421376160955657578	1400 50 1.200000 0.094000 0.119000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421376161558867955	1400 50 1.200000 0.081000 0.103000 200 49 0.900000 0.122000 0.112000 600 49 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421376162170382277	1400 49 1.200000 0.094000 0.119000 200 48 0.900000 0.121000 0.111000 600 50 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421376162755243310	1400 50 1.200000 0.088000 0.112000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421376163347927539	1400 49 1.200000 0.081000 0.103000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421376163960642483	1400 49 1.200000 0.093000 0.118000 200 48 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376164540775151	1400 50 1.200000 0.085000 0.108000 200 48 0.900000 0.120000 0.110000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421376165142974030	1400 49 1.200000 0.084000 0.107000 200 48 0.900000 0.124000 0.114000 600 49 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421376165747815821	1400 50 1.200000 0.091000 0.116000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421376166311110225	1400 50 1.200000 0.091000 0.116000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376166932300197	1400 49 1.200000 0.079000 0.100000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421376167521555598	1400 49 1.200000 0.093000 0.118000 200 48 0.900000 0.116000 0.106000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421376168099871769	1400 50 1.200000 0.085000 0.108000 200 49 0.900000 0.119000 0.109000 600 50 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421376168709461093	1400 50 1.200000 0.090000 0.114000 200 48 0.900000 0.124000 0.114000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421376169312869679	1400 50 1.200000 0.092000 0.117000 200 48 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421376169889221103	1400 50 1.200000 0.079000 0.100000 200 48 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1421376170494059686	1400 49 1.200000 0.086000 0.109000 200 48 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421376171082493839	1400 50 1.200000 0.088000 0.112000 200 49 0.900000 0.117000 0.107000 600 49 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421376171675190526	1400 50 1.200000 0.083000 0.105000 200 49 0.900000 0.128000 0.117000 600 49 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1421376172267262589	1400 50 1.200000 0.093000 0.118000 200 48 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421376172839254271	1400 49 1.200000 0.088000 0.112000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421376173434146996	1400 49 1.200000 0.090000 0.114000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421376174046437233	1400 50 1.200000 0.088000 0.112000 200 48 0.900000 0.121000 0.111000 600 49 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421376174625528527	1400 50 1.200000 0.093000 0.118000 200 48 0.900000 0.124000 0.114000 600 49 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421376175215538302	1400 50 1.200000 0.079000 0.100000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421376175822697673	1400 50 1.200000 0.087000 0.110000 200 48 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421376176399994887	1400 50 1.200000 0.092000 0.117000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421376176985322296	1400 49 1.200000 0.079000 0.100000 200 48 0.900000 0.123000 0.113000 600 50 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1421376177598082574	1400 50 1.200000 0.090000 0.114000 200 48 0.900000 0.126000 0.115000 600 49 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376178165735471	1400 50 1.200000 0.088000 0.112000 200 48 0.900000 0.117000 0.107000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421376178759343532	1400 49 1.200000 0.081000 0.103000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1421376179363108325	1400 50 1.200000 0.089000 0.113000 200 48 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421376179930477765	1400 49 1.200000 0.094000 0.119000 200 49 0.900000 0.115000 0.105000 600 49 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421376180541535296	1400 50 1.200000 0.079000 0.100000 200 49 0.900000 0.127000 0.116000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421376181142766302	1400 49 1.200000 0.095000 0.121000 200 49 0.900000 0.120000 0.110000 600 49 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376181710461699	1400 49 1.200000 0.086000 0.109000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376182327017221	1400 49 1.200000 0.088000 0.112000 200 49 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421376182922697820	1400 49 1.200000 0.088000 0.112000 200 48 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421376183490692300	1400 50 1.200000 0.095000 0.121000 200 48 0.900000 0.118000 0.108000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421376184102726663	1400 49 1.200000 0.081000 0.103000 200 48 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421376184691441066	1400 49 1.200000 0.093000 0.118000 200 48 0.900000 0.116000 0.106000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421376185265438244	1400 49 1.200000 0.091000 0.116000 200 48 0.900000 0.115000 0.105000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421376185867218000	1400 49 1.200000 0.081000 0.103000 200 49 0.900000 0.115000 0.105000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421376186454086947	1400 50 1.200000 0.097000 0.123000 200 48 0.900000 0.121000 0.111000 600 49 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421376187030736746	1400 49 1.200000 0.086000 0.109000 200 49 0.900000 0.131000 0.120000 600 49 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1421376187635757371	1400 50 1.200000 0.086000 0.109000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421376188228011976	1400 49 1.200000 0.096000 0.122000 200 48 0.900000 0.116000 0.106000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421376188813251052	1400 49 1.200000 0.091000 0.116000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421376189412312395	1400 49 1.200000 0.090000 0.114000 200 48 0.900000 0.117000 0.107000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421376189985185784	1400 50 1.200000 0.091000 0.116000 200 49 0.900000 0.124000 0.114000 600 50 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421376190567857364	1400 49 1.200000 0.080000 0.102000 200 48 0.900000 0.124000 0.114000 600 49 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421376191167571748	1400 49 1.200000 0.091000 0.116000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421376191744899504	1400 49 1.200000 0.089000 0.113000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376192332621242	1400 50 1.200000 0.080000 0.102000 200 48 0.900000 0.115000 0.105000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421376192917653194	1400 50 1.200000 0.094000 0.119000 200 48 0.900000 0.129000 0.118000 600 49 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421376193499967274	1400 49 1.200000 0.091000 0.116000 200 49 0.900000 0.120000 0.110000 600 49 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1421376194101132448	1400 49 1.200000 0.079000 0.100000 200 48 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421376194702776995	1400 49 1.200000 0.091000 0.116000 200 49 0.900000 0.116000 0.106000 600 49 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421376195270464518	1400 49 1.200000 0.097000 0.123000 200 49 0.900000 0.115000 0.105000 600 49 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421376195882723881	1400 49 1.200000 0.081000 0.103000 200 48 0.900000 0.129000 0.118000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
