Start:	1357000296447270815
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500285304	1209696	r0FF
     0.500285304	84659	r004
     0.500285304	117980	r014
     0.500285304	11675	r016
     0.500285304	6895	r019
     1.001066605	1784370	r0FF
     1.001066605	20972	r004
     1.001066605	28806	r014
     1.001066605	1214	r016
     1.001066605	440	r019
     1.501719448	844622	r0FF
     1.501719448	74295	r004
     1.501719448	102970	r014
     1.501719448	7896	r016
     1.501719448	4904	r019
     2.002349416	1589867	r0FF
     2.002349416	19610	r004
     2.002349416	27275	r014
     2.002349416	1250	r016
     2.002349416	412	r019
     2.502973093	566607	r0FF
     2.502973093	19464	r004
     2.502973093	26657	r014
     2.502973093	1213	r016
     2.502973093	408	r019
     3.003730352	1391056	r0FF
     3.003730352	19385	r004
     3.003730352	26581	r014
     3.003730352	1188	r016
     3.003730352	388	r019
     3.504374821	867293	r0FF
     3.504374821	19542	r004
     3.504374821	25448	r014
     3.504374821	1218	r016
     3.504374821	440	r019
     4.005257163	1179664	r0FF
     4.005257163	19427	r004
     4.005257163	25828	r014
     4.005257163	1132	r016
     4.005257163	384	r019
     4.505874589	1065324	r0FF
     4.505874589	19429	r004
     4.505874589	26009	r014
     4.505874589	1209	r016
     4.505874589	408	r019
     5.006503266	933339	r0FF
     5.006503266	19454	r004
     5.006503266	26602	r014
     5.006503266	1208	r016
     5.006503266	364	r019
     5.507139151	1416824	r0FF
     5.507139151	39134	r004
     5.507139151	53546	r014
     5.507139151	3647	r016
     5.507139151	1074	r019
     6.007770161	773450	r0FF
     6.007770161	19524	r004
     6.007770161	26370	r014
     6.007770161	1264	r016
     6.007770161	400	r019
     6.508493004	1461843	r0FF
     6.508493004	19406	r004
     6.508493004	26186	r014
     6.508493004	1232	r016
     6.508493004	400	r019
     7.009120264	549372	r0FF
     7.009120264	19400	r004
     7.009120264	26401	r014
     7.009120264	1202	r016
     7.009120264	404	r019
     7.509747066	1665682	r0FF
     7.509747066	19418	r004
     7.509747066	26101	r014
     7.509747066	1244	r016
     7.509747066	392	r019
     8.010347201	418649	r0FF
     8.010347201	19457	r004
     8.010347201	25549	r014
     8.010347201	1138	r016
     8.010347201	384	r019
     8.510989628	1813002	r0FF
     8.510989628	19417	r004
     8.510989628	25965	r014
     8.510989628	1186	r016
     8.510989628	389	r019
     9.011727720	237536	r0FF
     9.011727720	19483	r004
     9.011727720	24797	r014
     9.011727720	1125	r016
     9.011727720	391	r019
     9.512350356	1993922	r0FF
     9.512350356	39196	r004
     9.512350356	53215	r014
     9.512350356	3596	r016
     9.512350356	960	r019
    10.012966991	392486	r0FF
    10.012966991	19475	r004
    10.012966991	26259	r014
    10.012966991	1255	r016
    10.012966991	404	r019
    10.513679709	1627199	r0FF
    10.513679709	19386	r004
    10.513679709	26108	r014
    10.513679709	1154	r016
    10.513679709	364	r019
    11.014299302	573484	r0FF
    11.014299302	19358	r004
    11.014299302	25680	r014
    11.014299302	1217	r016
    11.014299302	404	r019
    11.514932645	1474571	r0FF
    11.514932645	19346	r004
    11.514932645	25999	r014
    11.514932645	1215	r016
    11.514932645	388	r019
    12.015567405	805559	r0FF
    12.015567405	19301	r004
    12.015567405	25408	r014
    12.015567405	1162	r016
    12.015567405	392	r019
    12.516194666	1233738	r0FF
    12.516194666	19330	r004
    12.516194666	25378	r014
    12.516194666	1176	r016
    12.516194666	368	r019
    13.016830009	999134	r0FF
    13.016830009	19356	r004
    13.016830009	25693	r014
    13.016830009	1173	r016
    13.016830009	388	r019
    13.517463602	1261719	r0FF
    13.517463602	41970	r004
    13.517463602	57175	r014
    13.517463602	3693	r016
    13.517463602	1179	r019
    14.018247528	1192112	r0FF
    14.018247528	19465	r004
    14.018247528	26768	r014
    14.018247528	1363	r016
    14.018247528	408	r019
