#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357156405525542002	1400 54 1.000000 0.129000 0.134000 1200 53 1.000000 0.390000 0.408000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357156406070696962	1400 54 1.200000 0.262000 0.328000 1200 53 1.000000 0.276000 0.284000 600 55 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357156406600695016	1400 54 1.200000 0.256000 0.321000 1200 53 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357156407152359829	1400 54 1.200000 0.260000 0.325000 1200 53 1.000000 0.276000 0.284000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357156407682326299	1400 54 1.200000 0.262000 0.328000 1200 53 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357156408242264252	1400 54 1.200000 0.262000 0.328000 1200 54 1.000000 0.276000 0.284000 600 55 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357156408782280688	1400 54 1.200000 0.258000 0.323000 1200 54 1.000000 0.276000 0.284000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357156409312421116	1400 54 1.200000 0.262000 0.328000 1200 54 1.000000 0.276000 0.284000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357156409850743807	1400 54 1.200000 0.263000 0.329000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357156410395678394	1400 55 1.200000 0.262000 0.328000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357156410935696871	1400 54 1.200000 0.257000 0.322000 1200 54 1.000000 0.276000 0.284000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357156411480640041	1400 55 1.200000 0.262000 0.328000 1200 54 1.000000 0.276000 0.284000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357156412020801268	1400 54 1.200000 0.263000 0.329000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357156412560688288	1400 55 1.200000 0.262000 0.328000 1200 54 1.000000 0.276000 0.284000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357156413097324819	1400 55 1.200000 0.263000 0.330000 1200 54 1.000000 0.276000 0.284000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357156413652291163	1400 55 1.200000 0.257000 0.322000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357156414192313558	1400 54 1.200000 0.260000 0.326000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357156414722355778	1400 55 1.200000 0.278000 0.348000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357156415270713811	1400 55 1.200000 0.264000 0.331000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357156415810692247	1400 54 1.200000 0.258000 0.323000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357156416355948832	1400 54 1.200000 0.261000 0.327000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357156416885718469	1400 55 1.200000 0.263000 0.330000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357156417437281075	1400 54 1.200000 0.262000 0.328000 1200 54 1.000000 0.276000 0.284000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357156417982272870	1400 55 1.200000 0.259000 0.325000 1200 54 1.000000 0.276000 0.284000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357156418515226413	1400 55 1.200000 0.259000 0.325000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357156419057238300	1400 55 1.200000 0.264000 0.331000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357156419593652290	1400 55 1.200000 0.264000 0.331000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357156420122369514	1400 55 1.200000 0.259000 0.325000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357156420665671315	1400 55 1.200000 0.261000 0.327000 1200 53 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357156421205703584	1400 55 1.200000 0.264000 0.330000 1200 54 1.000000 0.276000 0.284000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357156421752305915	1400 54 1.200000 0.263000 0.330000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357156422292300768	1400 55 1.200000 0.258000 0.323000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357156422832294620	1400 55 1.200000 0.261000 0.327000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357156423372293140	1400 54 1.200000 0.263000 0.330000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357156423902375068	1400 54 1.200000 0.261000 0.327000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357156424440758093	1400 55 1.200000 0.263000 0.330000 1200 54 1.000000 0.276000 0.284000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357156424977326957	1400 54 1.200000 0.258000 0.323000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357156425537277201	1400 55 1.200000 0.260000 0.326000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357156426077260221	1400 55 1.200000 0.261000 0.327000 1200 54 1.000000 0.276000 0.284000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357156426617435948	1400 55 1.200000 0.261000 0.327000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357156427147331293	1400 55 1.200000 0.256000 0.321000 1200 54 1.000000 0.276000 0.284000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357156427700541227	1400 55 1.200000 0.261000 0.327000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357156428242309282	1400 55 1.200000 0.263000 0.330000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357156428782277510	1400 55 1.200000 0.262000 0.328000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357156429317479504	1400 54 1.200000 0.260000 0.326000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357156429857641981	1400 55 1.200000 0.259000 0.325000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357156430387383785	1400 55 1.200000 0.257000 0.322000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357156430932430621	1400 55 1.200000 0.258000 0.323000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357156431492484157	1400 55 1.200000 0.257000 0.322000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357156432032505010	1400 55 1.200000 0.257000 0.322000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357156432562474605	1400 55 1.200000 0.258000 0.323000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357156433100912671	1400 55 1.200000 0.259000 0.325000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357156433640967815	1400 54 1.200000 0.257000 0.322000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357156434192492130	1400 55 1.200000 0.256000 0.321000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357156434722535349	1400 55 1.200000 0.257000 0.322000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357156435265910816	1400 55 1.200000 0.259000 0.325000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357156435805911169	1400 55 1.200000 0.257000 0.322000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357156436357485816	1400 55 1.200000 0.255000 0.320000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
