Start:	1357156405025039933
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500294987	1406545	r0FF
     0.500294987	30551	r004
     0.500294987	37612	r014
     0.500294987	2383	r016
     0.500294987	1769	r019
     1.001034346	185148	r0FF
     1.001034346	20456	r004
     1.001034346	28735	r014
     1.001034346	1482	r016
     1.001034346	618	r019
     1.501661373	116876	r0FF
     1.501661373	17226	r004
     1.501661373	24225	r014
     1.501661373	1345	r016
     1.501661373	415	r019
     2.002256400	163188	r0FF
     2.002256400	20123	r004
     2.002256400	27578	r014
     2.002256400	1462	r016
     2.002256400	409	r019
     2.503067635	148721	r0FF
     2.503067635	18007	r004
     2.503067635	23146	r014
     2.503067635	1395	r016
     2.503067635	440	r019
     3.003678161	163435	r0FF
     3.003678161	18905	r004
     3.003678161	24859	r014
     3.003678161	1199	r016
     3.003678161	396	r019
     3.504353188	146921	r0FF
     3.504353188	17924	r004
     3.504353188	23909	r014
     3.504353188	1382	r016
     3.504353188	428	r019
     4.004971381	344489	r0FF
     4.004971381	42957	r004
     4.004971381	62262	r014
     4.004971381	4597	r016
     4.004971381	1917	r019
     4.505585575	162560	r0FF
     4.505585575	19340	r004
     4.505585575	27319	r014
     4.505585575	1332	r016
     4.505585575	400	r019
     5.006203518	147721	r0FF
     5.006203518	16825	r004
     5.006203518	22824	r014
     5.006203518	1371	r016
     5.006203518	416	r019
     5.506815795	168755	r0FF
     5.506815795	20054	r004
     5.506815795	27766	r014
     5.506815795	1262	r016
     5.506815795	412	r019
     6.007432947	147465	r0FF
     6.007432947	18038	r004
     6.007432947	26519	r014
     6.007432947	1379	r016
     6.007432947	384	r019
     6.508037099	161163	r0FF
     6.508037099	19048	r004
     6.508037099	22918	r014
     6.508037099	1267	r016
     6.508037099	404	r019
     7.008647626	145030	r0FF
     7.008647626	18073	r004
     7.008647626	22723	r014
     7.008647626	1348	r016
     7.008647626	400	r019
     7.509510318	157931	r0FF
     7.509510318	18939	r004
     7.509510318	24765	r014
     7.509510318	1239	r016
     7.509510318	400	r019
     8.010101845	301253	r0FF
     8.010101845	41552	r004
     8.010101845	57781	r014
     8.010101845	4132	r016
     8.010101845	1452	r019
     8.510712247	145569	r0FF
     8.510712247	18513	r004
     8.510712247	25307	r014
     8.510712247	1462	r016
     8.510712247	404	r019
     9.011318191	180054	r0FF
     9.011318191	19269	r004
     9.011318191	26230	r014
     9.011318191	1307	r016
     9.011318191	392	r019
     9.512073384	151437	r0FF
     9.512073384	17653	r004
     9.512073384	26283	r014
     9.512073384	1463	r016
     9.512073384	384	r019
    10.012779744	160769	r0FF
    10.012779744	19310	r004
    10.012779744	23238	r014
    10.012779744	1344	r016
    10.012779744	440	r019
    10.513488728	145063	r0FF
    10.513488728	17677	r004
    10.513488728	22894	r014
    10.513488728	1405	r016
    10.513488728	380	r019
    11.014283880	156149	r0FF
    11.014283880	19168	r004
    11.014283880	25188	r014
    11.014283880	1254	r016
    11.014283880	404	r019
    11.514997698	144541	r0FF
    11.514997698	17645	r004
    11.514997698	22871	r014
    11.514997698	1375	r016
    11.514997698	392	r019
    12.015708849	371778	r0FF
    12.015708849	47377	r004
    12.015708849	64757	r014
    12.015708849	4693	r016
    12.015708849	1503	r019
    12.516667375	159821	r0FF
    12.516667375	19244	r004
    12.516667375	25896	r014
    12.516667375	1390	r016
    12.516667375	452	r019
    13.017375818	145805	r0FF
    13.017375818	17572	r004
    13.017375818	23314	r014
    13.017375818	1377	r016
    13.017375818	404	r019
    13.518074261	165178	r0FF
    13.518074261	18915	r004
    13.518074261	26413	r014
    13.518074261	1370	r016
    13.518074261	396	r019
    14.018912829	144806	r0FF
    14.018912829	18881	r004
