Start:	1357758789494514744
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500273403	32504678	r0FF
     0.500273403	12626516	r008
     0.500273403	566	r009
     0.500273403	1577168	r012
     0.500273403	275137	r010
     1.000847513	7346529	r0FF
     1.000847513	2836881	r008
     1.000847513	138	r009
     1.000847513	311802	r012
     1.000847513	75381	r010
     1.501332165	7878193	r0FF
     1.501332165	3079313	r008
     1.501332165	135	r009
     1.501332165	338767	r012
     1.501332165	81586	r010
     2.001796817	7760522	r0FF
     2.001796817	2990493	r008
     2.001796817	130	r009
     2.001796817	328254	r012
     2.001796817	78661	r010
     2.502282095	5996778	r0FF
     2.502282095	2205601	r008
     2.502282095	104	r009
     2.502282095	246993	r012
     2.502282095	59860	r010
     3.002759247	7821171	r0FF
     3.002759247	3012522	r008
     3.002759247	130	r009
     3.002759247	330664	r012
     3.002759247	79666	r010
     3.503224566	8101294	r0FF
     3.503224566	3117191	r008
     3.503224566	133	r009
     3.503224566	343731	r012
     3.503224566	82855	r010
     4.003697302	7756603	r0FF
     4.003697302	3011318	r008
     4.003697302	129	r009
     4.003697302	332032	r012
     4.003697302	80203	r010
     4.504171871	8052196	r0FF
     4.504171871	3116600	r008
     4.504171871	138	r009
     4.504171871	343397	r012
     4.504171871	83028	r010
     5.004638398	11219498	r0FF
     5.004638398	4254097	r008
     5.004638398	174	r009
     5.004638398	472146	r012
     5.004638398	112256	r010
     5.505128592	8387716	r0FF
     5.505128592	3192746	r008
     5.505128592	137	r009
     5.505128592	353391	r012
     5.505128592	84828	r010
     6.005600994	7819395	r0FF
     6.005600994	3015126	r008
     6.005600994	129	r009
     6.005600994	332106	r012
     6.005600994	80533	r010
     6.506076646	8371836	r0FF
     6.506076646	3199123	r008
     6.506076646	142	r009
     6.506076646	353018	r012
     6.506076646	85715	r010
     7.006546715	5725945	r0FF
     7.006546715	2165589	r008
     7.006546715	91	r009
     7.006546715	241818	r012
     7.006546715	58342	r010
     7.507020659	7934296	r0FF
     7.507020659	3055174	r008
     7.507020659	132	r009
     7.507020659	336752	r012
     7.507020659	81301	r010
     8.007493353	8126478	r0FF
     8.007493353	3149540	r008
     8.007493353	134	r009
     8.007493353	346390	r012
     8.007493353	83659	r010
     8.507966506	8080213	r0FF
     8.507966506	3116688	r008
     8.507966506	134	r009
     8.507966506	343470	r012
     8.507966506	83147	r010
     9.008423908	8033586	r0FF
     9.008423908	3096510	r008
     9.008423908	134	r009
     9.008423908	342095	r012
     9.008423908	82704	r010
     9.508879060	7749913	r0FF
     9.508879060	2995227	r008
     9.508879060	132	r009
     9.508879060	329901	r012
     9.508879060	79753	r010
    10.009339713	7496675	r0FF
    10.009339713	3009363	r008
    10.009339713	129	r009
    10.009339713	331328	r012
    10.009339713	80325	r010
    10.509925240	9662834	r0FF
    10.509925240	3642229	r008
    10.509925240	161	r009
    10.509925240	403433	r012
    10.509925240	97699	r010
    11.010397142	7643602	r0FF
    11.010397142	2964775	r008
    11.010397142	128	r009
    11.010397142	325448	r012
    11.010397142	78698	r010
    11.510870544	8275270	r0FF
    11.510870544	3192587	r008
    11.510870544	138	r009
    11.510870544	351399	r012
    11.510870544	85372	r010
    12.011343030	5480511	r0FF
    12.011343030	2059556	r008
    12.011343030	88	r009
    12.011343030	228927	r012
    12.011343030	55601	r010
    12.511815932	7995211	r0FF
    12.511815932	3088074	r008
    12.511815932	134	r009
    12.511815932	339601	r012
    12.511815932	82224	r010
    13.012276959	7787453	r0FF
    13.012276959	2979560	r008
    13.012276959	134	r009
    13.012276959	327567	r012
    13.012276959	79033	r010
    13.512794778	7788851	r0FF
    13.512794778	3014534	r008
    13.512794778	135	r009
    13.512794778	332169	r012
    13.512794778	79833	r010
    14.013254972	7988034	r0FF
    14.013254972	3093383	r008
    14.013254972	133	r009
    14.013254972	340518	r012
    14.013254972	82427	r010
    14.513717416	8233022	r0FF
    14.513717416	3173727	r008
    14.513717416	141	r009
    14.513717416	349678	r012
    14.513717416	84565	r010
    15.014193735	12519551	r0FF
    15.014193735	4245995	r008
    15.014193735	171	r009
    15.014193735	471721	r012
    15.014193735	113844	r010
    15.514939012	11660256	r0FF
    15.514939012	4362738	r008
    15.514939012	178	r009
    15.514939012	485106	r012
    15.514939012	117260	r010
    16.015455830	9322906	r0FF
    16.015455830	3573697	r008
    16.015455830	147	r009
    16.015455830	396114	r012
    16.015455830	95541	r010
    16.515980399	9903460	r0FF
    16.515980399	3784918	r008
    16.515980399	156	r009
    16.515980399	418681	r012
    16.515980399	100784	r010
    17.016496551	7308404	r0FF
    17.016496551	2720442	r008
    17.016496551	112	r009
    17.016496551	305505	r012
    17.016496551	73486	r010
    17.517017370	9971432	r0FF
    17.517017370	3791210	r008
    17.517017370	160	r009
    17.517017370	419336	r012
    17.517017370	101291	r010
    18.017520689	9645828	r0FF
    18.017520689	3678020	r008
    18.017520689	150	r009
    18.017520689	406683	r012
    18.017520689	97831	r010
    18.518016175	9987940	r0FF
    18.518016175	3795334	r008
    18.518016175	158	r009
    18.518016175	421999	r012
    18.518016175	101781	r010
    19.018496160	9147661	r0FF
    19.018496160	3597430	r008
    19.018496160	149	r009
    19.018496160	397423	r012
    19.018496160	96192	r010
    19.519011771	9710751	r0FF
    19.519011771	3706737	r008
    19.519011771	147	r009
    19.519011771	411661	r012
    19.519011771	99266	r010
    20.019562464	24463109	r0FF
    20.019562464	9088348	r008
    20.019562464	388	r009
    20.019562464	1017864	r012
    20.019562464	230955	r010
    20.520296533	11906789	r0FF
    20.520296533	4453002	r008
    20.520296533	180	r009
    20.520296533	495430	r012
    20.520296533	118977	r010
    21.020896226	9550622	r0FF
    21.020896226	3636781	r008
    21.020896226	156	r009
    21.020896226	403291	r012
    21.020896226	97132	r010
    21.521499753	8777496	r0FF
    21.521499753	3320516	r008
    21.521499753	133	r009
    21.521499753	370188	r012
    21.521499753	89423	r010
    22.022106821	8524776	r0FF
    22.022106821	3228638	r008
    22.022106821	129	r009
    22.022106821	357544	r012
    22.022106821	86393	r010
    22.522708765	9897322	r0FF
    22.522708765	3774133	r008
    22.522708765	161	r009
