    27.531815262	1983714	r012
    27.531815262	411605	r010
    28.032362496	68304934	r0FF
    28.032362496	24540113	r008
    28.032362496	1228	r009
    28.032362496	2742298	r012
    28.032362496	648624	r010
    28.532841188	61793810	r0FF
    28.532841188	19755736	r008
    28.532841188	936	r009
    28.532841188	2186049	r012
    28.532841188	527377	r010
    29.033310256	66068655	r0FF
    29.033310256	23614349	r008
    29.033310256	1133	r009
    29.033310256	2613702	r012
    29.033310256	629449	r010
    29.533779240	61790729	r0FF
    29.533779240	20475220	r008
    29.533779240	996	r009
    29.533779240	2270071	r012
    29.533779240	546342	r010
    30.034247724	63090908	r0FF
    30.034247724	20752158	r008
    30.034247724	991	r009
    30.034247724	2300118	r012
    30.034247724	556278	r010
    30.534717916	70791467	r0FF
    30.534717916	25868274	r008
    30.534717916	1262	r009
    30.534717916	2861394	r012
    30.534717916	680569	r010
    31.035183983	65573215	r0FF
    31.035183983	21074925	r008
    31.035183983	1008	r009
    31.035183983	2335083	r012
    31.035183983	562542	r010
    31.535647884	64436736	r0FF
    31.535647884	23236492	r008
    31.535647884	1106	r009
    31.535647884	2567452	r012
    31.535647884	614027	r010
    32.036110201	63342997	r0FF
    32.036110201	21294440	r008
    32.036110201	1022	r009
    32.036110201	2355894	r012
    32.036110201	567689	r010
    32.536584935	72410456	r0FF
    32.536584935	23804940	r008
    32.536584935	1131	r009
    32.536584935	2648206	r012
    32.536584935	630306	r010
    33.037151211	69621765	r0FF
    33.037151211	25287632	r008
    33.037151211	1199	r009
    33.037151211	2799140	r012
    33.037151211	672743	r010
    33.537746777	63715541	r0FF
    33.537746777	20278734	r008
    33.537746777	973	r009
    33.537746777	2247724	r012
    33.537746777	543487	r010
    34.038295678	68449787	r0FF
    34.038295678	24109371	r008
    34.038295678	1182	r009
    34.038295678	2697225	r012
    34.038295678	645439	r010
    34.538841995	61620059	r0FF
    34.538841995	20805547	r008
    34.538841995	983	r009
    34.538841995	2302645	r012
    34.538841995	553966	r010
    35.039396478	66965587	r0FF
    35.039396478	22052735	r008
    35.039396478	1046	r009
    35.039396478	2443902	r012
    35.039396478	588380	r010
    35.539966461	69848159	r0FF
    35.539966461	25544696	r008
    35.539966461	1251	r009
    35.539966461	2822891	r012
    35.539966461	675053	r010
    36.040520445	62289970	r0FF
    36.040520445	19794866	r008
    36.040520445	945	r009
    36.040520445	2191787	r012
    36.040520445	529590	r010
    36.541067512	65374291	r0FF
    36.541067512	23250397	r008
    36.541067512	1119	r009
    36.541067512	2573029	r012
    36.541067512	619574	r010
    37.041605120	65195746	r0FF
    37.041605120	21951247	r008
    37.041605120	1041	r009
    37.041605120	2430323	r012
    37.041605120	585189	r010
    37.542152187	62663259	r0FF
    37.542152187	20654383	r008
    37.542152187	977	r009
    37.542152187	2284604	r012
    37.542152187	547824	r010
    38.042782837	67906726	r0FF
    38.042782837	24667929	r008
    38.042782837	1199	r009
    38.042782837	2725952	r012
    38.042782837	651842	r010
    38.543328487	65226917	r0FF
    38.543328487	20995470	r008
    38.543328487	1009	r009
    38.543328487	2325002	r012
    38.543328487	559129	r010
    39.043903262	66440846	r0FF
    39.043903262	23667236	r008
    39.043903262	1130	r009
    39.043903262	2617132	r012
    39.043903262	629385	r010
    39.544450495	64073146	r0FF
    39.544450495	21492602	r008
    39.544450495	1026	r009
    39.544450495	2384089	r012
    39.544450495	576215	r010
    40.044997520	64877934	r0FF
    40.044997520	21110916	r008
    40.044997520	1032	r009
    40.044997520	2364577	r012
    40.044997520	567414	r010
    40.545540587	65108182	r0FF
    40.545540587	23789710	r008
    40.545540587	1135	r009
    40.545540587	2626687	r012
    40.545540587	629216	r010
    41.046095904	68922900	r0FF
    41.046095904	22371720	r008
    41.046095904	1069	r009
    41.046095904	2477229	r012
    41.046095904	597049	r010
    41.546653887	65220297	r0FF
    41.546653887	23153195	r008
    41.546653887	1124	r009
    41.546653887	2560827	r012
    41.546653887	615297	r010
    42.047155870	168665365	r0FF
    42.047155870	64197466	r008
    42.047155870	3140	r009
    42.047155870	7086009	r012
    42.047155870	1610633	r010
    42.547718353	227179419	r0FF
    42.547718353	85106542	r008
    42.547718353	4379	r009
    42.547718353	9441360	r012
    42.547718353	2107525	r010
    43.048206504	175173551	r0FF
    43.048206504	67201793	r008
    43.048206504	3313	r009
    43.048206504	7413380	r012
    43.048206504	1677683	r010
    43.548692362	63932832	r0FF
    43.548692362	21991411	r008
    43.548692362	1047	r009
    43.548692362	2427968	r012
    43.548692362	581497	r010
    44.049198845	64295012	r0FF
    44.049198845	20767866	r008
    44.049198845	992	r009
    44.049198845	2302519	r012
    44.049198845	554040	r010
    44.549688579	68546306	r0FF
    44.549688579	25140784	r008
    44.549688579	1263	r009
    44.549688579	2784923	r012
    44.549688579	668207	r010
    45.050165145	65318852	r0FF
    45.050165145	20963544	r008
    45.050165145	1000	r009
    45.050165145	2342987	r012
    45.050165145	557485	r010
    45.550647087	65512121	r0FF
    45.550647087	22987261	r008
    45.550647087	1108	r009
    45.550647087	2545953	r012
    45.550647087	611388	r010
    46.051134237	66659172	r0FF
    46.051134237	21957285	r008
    46.051134237	1068	r009
    46.051134237	2460342	r012
    46.051134237	589908	r010
    46.551611054	16844127	r0FF
    46.551611054	3741403	r008
    46.551611054	173	r009
    46.551611054	404389	r012
    46.551611054	98610	r010
    47.052084412	12039155	r0FF
    47.052084412	3881770	r008
    47.052084412	196	r009
    47.052084412	422541	r012
    47.052084412	104863	r010
    47.552593854	18629906	r0FF
    47.552593854	4029763	r008
    47.552593854	207	r009
    47.552593854	440188	r012
    47.552593854	108910	r010
    48.053148378	15205943	r0FF
    48.053148378	4284175	r008
    48.053148378	219	r009
    48.053148378	469665	r012
    48.053148378	114642	r010
    48.553644487	15921909	r0FF
    48.553644487	3965365	r008
    48.553644487	201	r009
    48.553644487	434502	r012
    48.553644487	106785	r010
    49.054122886	15635054	r0FF
    49.054122886	3327352	r008
    49.054122886	148	r009
    49.054122886	363629	r012
    49.054122886	89285	r010
    49.554605578	14644530	r0FF
    49.554605578	4445865	r008
    49.554605578	352	r009
    49.554605578	506681	r012
    49.554605578	129922	r010
    50.055083978	20000785	r0FF
    50.055083978	4489711	r008
    50.055083978	233	r009
    50.055083978	493050	r012
    50.055083978	121403	r010
    50.555567711	12761606	r0FF
    50.555567711	3417604	r008
    50.555567711	182	r009
    50.555567711	373484	r012
    50.555567711	91891	r010
    51.056053236	16849445	r0FF
    51.056053236	4410586	r008
    51.056053236	223	r009
    51.056053236	481574	r012
    51.056053236	119219	r010
    51.556547719	17752833	r0FF
    51.556547719	4025249	r008
    51.556547719	199	r009
    51.556547719	440543	r012
    51.556547719	108617	r010
    52.057037077	11058710	r0FF
    52.057037077	3586486	r008
    52.057037077	200	r009
    52.057037077	414787	r012
    52.057037077	96994	r010
    52.557567560	29909480	r0FF
    52.557567560	7645782	r008
    52.557567560	508	r009
    52.557567560	926339	r012
    52.557567560	225273	r010
    53.058259375	21645808	r0FF
    53.058259375	6544600	r008
    53.058259375	293	r009
    53.058259375	721029	r012
    53.058259375	174829	r010
    53.558753025	23076096	r0FF
    53.558753025	6225283	r008
    53.558753025	404	r009
    53.558753025	748679	r012
    53.558753025	187046	r010
    54.059392591	16671345	r0FF
    54.059392591	3529007	r008
    54.059392591	179	r009
    54.059392591	395175	r012
    54.059392591	95456	r010
    54.559876241	12781349	r0FF
    54.559876241	3810049	r008
    54.559876241	203	r009
    54.559876241	416064	r012
    54.559876241	102640	r010
    55.060360723	23040683	r0FF
    55.060360723	5496784	r008
    55.060360723	248	r009
    55.060360723	598389	r012
    55.060360723	146235	r010
    55.560890081	12747508	r0FF
    55.560890081	3560357	r008
    55.560890081	188	r009
    55.560890081	387755	r012
    55.560890081	95769	r010
    56.061388189	16869469	r0FF
    56.061388189	4228020	r008
    56.061388189	233	r009
    56.061388189	465487	r012
    56.061388189	114891	r010
    56.561870255	17395390	r0FF
    56.561870255	3919032	r008
    56.561870255	198	r009
    56.561870255	427481	r012
    56.561870255	105199	r010
    57.062393821	12556918	r0FF
    57.062393821	4038304	r008
    57.062393821	209	r009
    57.062393821	440456	r012
    57.062393821	109142	r010
    57.562872138	28668226	r0FF
    57.562872138	7595246	r008
    57.562872138	384	r009
    57.562872138	829097	r012
    57.562872138	201371	r010
    58.063580995	15220584	r0FF
    58.063580995	4391814	r008
    58.063580995	233	r009
    58.063580995	506734	r012
    58.063580995	119245	r010
    58.564079811	16671267	r0FF
    58.564079811	4072241	r008
    58.564079811	209	r009
    58.564079811	446577	r012
    58.564079811	109570	r010
    59.064573794	16153009	r0FF
    59.064573794	3486762	r008
    59.064573794	172	r009
    59.064573794	384866	r012
    59.064573794	95250	r010
    59.565065485	11505724	r0FF
    59.565065485	3544901	r008
    59.565065485	194	r009
    59.565065485	386420	r012
    59.565065485	95051	r010
    60.065528759	18887251	r0FF
    60.065528759	4136808	r008
    60.065528759	208	r009
    60.065528759	453256	r012
    60.065528759	111938	r010
    60.565997992	11675547	r0FF
    60.565997992	3294238	r008
    60.565997992	182	r009
    60.565997992	357990	r012
    60.565997992	88640	r010
    61.066493516	16772878	r0FF
    61.066493516	4330244	r008
    61.066493516	202	r009
    61.066493516	468468	r012
    61.066493516	114966	r010
    61.566974957	17948356	r0FF
    61.566974957	4117636	r008
    61.566974957	202	r009
    61.566974957	449934	r012
    61.566974957	110338	r010
    62.067448690	10326689	r0FF
    62.067448690	3266180	r008
    62.067448690	181	r009
    62.067448690	355653	r012
    62.067448690	88055	r010
    62.567922423	19666358	r0FF
    62.567922423	4332841	r008
    62.567922423	218	r009
    62.567922423	472773	r012
    62.567922423	116784	r010
    63.068548697	15875031	r0FF
    63.068548697	4662183	r008
    63.068548697	231	r009
    63.068548697	508681	r012
    63.068548697	125364	r010
    63.569056596	13299132	r0FF
    63.569056596	2911224	r008
    63.569056596	154	r009
    63.569056596	321323	r012
    63.569056596	79715	r010
    64.069554995	18405884	r0FF
    64.069554995	4240407	r008
    64.069554995	220	r009
    64.069554995	489100	r012
    64.069554995	115237	r010
    64.570038853	11053253	r0FF
    64.570038853	3434478	r008
    64.570038853	182	r009
    64.570038853	375272	r012
    64.570038853	92454	r010
    65.070514210	19855109	r0FF
    65.070514210	4444338	r008
    65.070514210	224	r009
    65.070514210	486183	r012
    65.070514210	120078	r010
    65.570996984	12160243	r0FF
    65.570996984	3394608	r008
    65.570996984	182	r009
    65.570996984	370479	r012
    65.570996984	91201	r010
    66.071488217	16763662	r0FF
    66.071488217	4161736	r008
    66.071488217	218	r009
    66.071488217	454647	r012
    66.071488217	112282	r010
    66.571965241	22253179	r0FF
    66.571965241	5165646	r008
    66.571965241	264	r009
    66.571965241	567568	r012
    66.571965241	139508	r010
    67.072449432	10941425	r0FF
    67.072449432	3591328	r008
    67.072449432	165	r009
    67.072449432	386997	r012
    67.072449432	94468	r010
    67.572929123	21842493	r0FF
    67.572929123	5082836	r008
    67.572929123	243	r009
    67.572929123	557299	r012
    67.572929123	136896	r010
    68.074118061	14162465	r0FF
    68.074118061	4041242	r008
    68.074118061	207	r009
    68.074118061	442335	r012
    68.074118061	107742	r010
    68.574690543	14143652	r0FF
    68.574690543	3164035	r008
    68.574690543	159	r009
    68.574690543	349587	r012
    68.574690543	86683	r010
    69.075716982	19475294	r0FF
    69.075716982	4563621	r008
    69.075716982	224	r009
    69.075716982	502187	r012
    69.075716982	122793	r010
    69.576273505	10522390	r0FF
    69.576273505	3328058	r008
    69.576273505	180	r009
    69.576273505	362851	r012
    69.576273505	89208	r010
    70.076756363	20696623	r0FF
    70.076756363	4685802	r008
    70.076756363	238	r009
    70.076756363	538580	r012
    70.076756363	127399	r010
    70.577465844	12636365	r0FF
    70.577465844	3475555	r008
    70.577465844	186	r009
    70.577465844	381489	r012
    70.577465844	94146	r010
    71.077956243	16833927	r0FF
    71.077956243	4355595	r008
    71.077956243	223	r009
    71.077956243	473372	r012
    71.077956243	117067	r010
    71.578447434	18570986	r0FF
    71.578447434	4167486	r008
    71.578447434	207	r009
    71.578447434	456640	r012
    71.578447434	112330	r010
    72.078932708	10170235	r0FF
    72.078932708	3337411	r008
    72.078932708	182	r009
    72.078932708	363348	r012
    72.078932708	89384	r010
    72.579408190	18904242	r0FF
    72.579408190	4091978	r008
    72.579408190	206	r009
    72.579408190	447267	r012
    72.579408190	110088	r010
    73.080019380	15907008	r0FF
    73.080019380	4680904	r008
    73.080019380	210	r009
    73.080019380	508863	r012
    73.080019380	124322	r010
    73.580517446	12480835	r0FF
    73.580517446	2729477	r008
    73.580517446	145	r009
    73.580517446	300572	r012
    73.580517446	74963	r010
    74.081003011	23637856	r0FF
    74.081003011	8518917	r008
    74.081003011	209	r009
    74.081003011	1285289	r012
    74.081003011	173540	r010
    74.581490452	10306879	r0FF
    74.581490452	3411974	r008
    74.581490452	181	r009
    74.581490452	373150	r012
    74.581490452	91646	r010
    75.081964934	20173438	r0FF
    75.081964934	4504646	r008
    75.081964934	224	r009
    75.081964934	494042	r012
    75.081964934	121938	r010
    75.582451124	13495405	r0FF
    75.582451124	3532082	r008
    75.582451124	187	r009
    75.582451124	384638	r012
    75.582451124	95175	r010
    76.082949065	17511964	r0FF
    76.082949065	4641194	r008
    76.082949065	299	r009
    76.082949065	537409	r012
    76.082949065	128753	r010
    76.583436005	18464071	r0FF
    76.583436005	3990471	r008
    76.583436005	202	r009
    76.583436005	437062	r012
    76.583436005	107430	r010
    77.083919154	11369684	r0FF
    77.083919154	3834707	r008
    77.083919154	199	r009
    77.083919154	417236	r012
    77.083919154	103722	r010
    77.584381386	21031350	r0FF
    77.584381386	4898747	r008
    77.584381386	244	r009
    77.584381386	535291	r012
    77.584381386	131982	r010
    78.084922701	14308656	r0FF
    78.084922701	3770241	r008
    78.084922701	191	r009
    78.084922701	414557	r012
    78.084922701	102151	r010
    78.585402058	13215318	r0FF
    78.585402058	3186872	r008
    78.585402058	167	r009
    78.585402058	349601	r012
    78.585402058	86695	r010
    79.085883582	18699906	r0FF
    79.085883582	4352436	r008
    79.085883582	190	r009
    79.085883582	471211	r012
    79.085883582	115557	r010
    79.586352606	9233671	r0FF
    79.586352606	3137357	r008
    79.586352606	173	r009
    79.586352606	341475	r012
    79.586352606	83922	r010
    80.086832838	18719829	r0FF
    80.086832838	4063973	r008
    80.086832838	206	r009
    80.086832838	444828	r012
    80.086832838	110098	r010
    80.587395319	16114410	r0FF
    80.587395319	4114457	r008
    80.587395319	221	r009
    80.587395319	450259	r012
    80.587395319	111162	r010
    81.087888885	29161515	r0FF
    81.087888885	10426578	r008
    81.087888885	397	r009
    81.087888885	1433707	r012
    81.087888885	284470	r010
    81.588362241	18791642	r0FF
    81.588362241	4127701	r008
    81.588362241	207	r009
    81.588362241	451643	r012
    81.588362241	111199	r010
    82.088849098	10942821	r0FF
    82.088849098	3710828	r008
    82.088849098	200	r009
    82.088849098	431873	r012
    82.088849098	101346	r010
    82.589309914	19171877	r0FF
    82.589309914	4146562	r008
    82.589309914	209	r009
    82.589309914	454098	r012
    82.589309914	112175	r010
    83.089938937	15257285	r0FF
    83.089938937	4042402	r008
    83.089938937	190	r009
    83.089938937	446045	r012
    83.089938937	109608	r010
    83.590428627	14807510	r0FF
    83.590428627	3795061	r008
    83.590428627	198	r009
    83.590428627	414267	r012
    83.590428627	102216	r010
    84.090944400	17816813	r0FF
    84.090944400	3830164	r008
    84.090944400	196	r009
    84.090944400	418499	r012
    84.090944400	103808	r010
    84.591418048	9590250	r0FF
    84.591418048	3262002	r008
    84.591418048	181	r009
    84.591418048	355857	r012
    84.591418048	87451	r010
    85.091896322	19069122	r0FF
    85.091896322	4331932	r008
    85.091896322	190	r009
    85.091896322	470719	r012
    85.091896322	115393	r010
    85.592411470	13222239	r0FF
    85.592411470	3395474	r008
    85.592411470	183	r009
    85.592411470	371233	r012
    85.592411470	91516	r010
    86.092910785	15136504	r0FF
    86.092910785	3882137	r008
    86.092910785	202	r009
    86.092910785	424464	r012
    86.092910785	105421	r010
    86.593386559	18148150	r0FF
    86.593386559	3893506	r008
    86.593386559	200	r009
    86.593386559	425766	r012
    86.593386559	105020	r010
    87.093860624	10937122	r0FF
    87.093860624	3708078	r008
    87.093860624	195	r009
    87.093860624	403941	r012
    87.093860624	100067	r010
    87.594320355	19002004	r0FF
    87.594320355	4176502	r008
    87.594320355	209	r009
    87.594320355	455700	r012
    87.594320355	112100	r010
    88.094967253	14387757	r0FF
    88.094967253	3731582	r008
    88.094967253	196	r009
    88.094967253	438011	r012
    88.094967253	102589	r010
    88.595449485	14084298	r0FF
    88.595449485	3529159	r008
    88.595449485	185	r009
    88.595449485	385167	r012
    88.595449485	95496	r010
    89.095921341	20279279	r0FF
    89.095921341	4664552	r008
    89.095921341	230	r009
    89.095921341	510856	r012
    89.095921341	126093	r010
    89.596396615	9130819	r0FF
    89.596396615	3067052	r008
    89.596396615	169	r009
    89.596396615	333426	r012
    89.596396615	82590	r010
    90.096856346	18716674	r0FF
    90.096856346	4050919	r008
    90.096856346	210	r009
    90.096856346	445463	r012
    90.096856346	109455	r010
    90.351756111	5733021	r0FF
    90.351756111	1859973	r008
    90.351756111	89	r009
    90.351756111	200912	r012
    90.351756111	48770	r010
