    23.030174456	56921	r004
    23.030174456	74891	r014
    23.030174456	5385	r016
    23.030174456	1366	r019
    23.530857091	1198654	r0FF
    23.530857091	16908	r004
    23.530857091	24315	r014
    23.530857091	1109	r016
    23.530857091	423	r019
    24.031496226	1050997	r0FF
    24.031496226	51937	r004
    24.031496226	64542	r014
    24.031496226	4867	r016
    24.031496226	1286	r019
    24.532167277	1412478	r0FF
    24.532167277	18907	r004
    24.532167277	26081	r014
    24.532167277	1221	r016
    24.532167277	384	r019
    25.032807995	918472	r0FF
    25.032807995	58378	r004
    25.032807995	76632	r014
    25.032807995	5740	r016
    25.032807995	1543	r019
    25.533568838	1582266	r0FF
    25.533568838	18651	r004
    25.533568838	24589	r014
    25.533568838	1127	r016
    25.533568838	388	r019
    26.034224181	675742	r0FF
    26.034224181	55510	r004
    26.034224181	71560	r014
    26.034224181	5318	r016
    26.034224181	1463	r019
    26.534915774	1884830	r0FF
    26.534915774	36945	r004
    26.534915774	49932	r014
    26.534915774	3565	r016
    26.534915774	1055	r019
    27.035540534	492618	r0FF
    27.035540534	55353	r004
    27.035540534	73144	r014
    27.035540534	4936	r016
    27.035540534	1212	r019
    27.536250877	1779047	r0FF
    27.536250877	18744	r004
    27.536250877	26032	r014
    27.536250877	1194	r016
    27.536250877	400	r019
    28.036893429	624466	r0FF
    28.036893429	55166	r004
    28.036893429	68970	r014
    28.036893429	4785	r016
    28.036893429	1308	r019
    28.537536647	1644197	r0FF
    28.537536647	18981	r004
    28.537536647	27682	r014
    28.537536647	1207	r016
    28.537536647	384	r019
    29.038271490	785908	r0FF
    29.038271490	59641	r004
    29.038271490	78219	r014
    29.038271490	5145	r016
    29.038271490	1343	r019
    29.538914083	1494899	r0FF
    29.538914083	19037	r004
    29.538914083	26010	r014
    29.538914083	1116	r016
    29.538914083	388	r019
    30.039578718	950483	r0FF
    30.039578718	55843	r004
    30.039578718	71092	r014
    30.039578718	5009	r016
    30.039578718	1337	r019
    30.540299894	1500308	r0FF
    30.540299894	37079	r004
    30.540299894	51332	r014
    30.540299894	3356	r016
    30.540299894	1058	r019
    31.040965779	1072789	r0FF
    31.040965779	54730	r004
    31.040965779	73095	r014
    31.040965779	4913	r016
    31.040965779	1272	r019
    31.541609748	1158558	r0FF
    31.541609748	16957	r004
    31.541609748	25593	r014
    31.541609748	1199	r016
    31.541609748	387	r019
    32.042246591	1271361	r0FF
    32.042246591	55173	r004
    32.042246591	69749	r014
    32.042246591	4833	r016
    32.042246591	1284	r019
    32.542879018	990986	r0FF
    32.542879018	18988	r004
    32.542879018	28521	r014
    32.542879018	1233	r016
    32.542879018	380	r019
    33.043492361	1456516	r0FF
    33.043492361	55247	r004
    33.043492361	69676	r014
    33.043492361	4884	r016
    33.043492361	1237	r019
    33.544135121	777085	r0FF
    33.544135121	16939	r004
    33.544135121	24814	r014
    33.544135121	1159	r016
    33.544135121	391	r019
    34.045611376	1681653	r0FF
    34.045611376	57667	r004
    34.045611376	73989	r014
    34.045611376	4993	r016
    34.045611376	1398	r019
    34.546318428	761694	r0FF
    34.546318428	37718	r004
    34.546318428	52475	r014
    34.546318428	3582	r016
    34.546318428	1272	r019
    35.046943063	1822016	r0FF
    35.046943063	53161	r004
    35.046943063	68981	r014
    35.046943063	5944	r016
    35.046943063	1364	r019
    35.547783071	411181	r0FF
    35.547783071	16722	r004
    35.547783071	23839	r014
    35.547783071	1075	r016
    35.547783071	367	r019
    36.048518789	1962455	r0FF
    36.048518789	52861	r004
    36.048518789	66188	r014
    36.048518789	4785	r016
    36.048518789	1272	r019
    36.549238340	273372	r0FF
    36.549238340	18890	r004
    36.549238340	26033	r014
    36.549238340	1212	r016
    36.549238340	376	r019
    37.049965100	2075535	r0FF
    37.049965100	57701	r004
    37.049965100	75958	r014
    37.049965100	5030	r016
    37.049965100	1383	r019
    37.550692901	254770	r0FF
    37.550692901	18952	r004
    37.550692901	28364	r014
    37.550692901	1208	r016
    37.550692901	384	r019
    38.051507743	1999465	r0FF
    38.051507743	53797	r004
    38.051507743	68786	r014
    38.051507743	5120	r016
    38.051507743	1376	r019
    38.552264503	621512	r0FF
    38.552264503	37136	r004
    38.552264503	53639	r014
    38.552264503	3521	r016
    38.552264503	1036	r019
    39.053005137	1773346	r0FF
    39.053005137	55202	r004
    39.053005137	73005	r014
    39.053005137	5185	r016
    39.053005137	1300	r019
    39.553762438	1046370	r0FF
    39.553762438	18879	r004
    39.553762438	25736	r014
    39.553762438	1219	r016
    39.553762438	388	r019
    40.054523906	1673082	r0FF
    40.054523906	52253	r004
    40.054523906	65264	r014
    40.054523906	5009	r016
    40.054523906	1210	r019
    40.555588580	990595	r0FF
    40.555588580	18954	r004
    40.555588580	28449	r014
    40.555588580	1255	r016
    40.555588580	400	r019
    41.056482922	1568844	r0FF
    41.056482922	60271	r004
    41.056482922	76794	r014
    41.056482922	5201	r016
    41.056482922	1377	r019
    41.557239514	1233604	r0FF
    41.557239514	18954	r004
    41.557239514	28237	r014
    41.557239514	1226	r016
    41.557239514	392	r019
    42.057964107	1302285	r0FF
    42.057964107	55431	r004
    42.057964107	69953	r014
    42.057964107	4982	r016
    42.057964107	1246	r019
    42.558701325	1579218	r0FF
    42.558701325	37209	r004
    42.558701325	53584	r014
    42.558701325	3752	r016
    42.558701325	1030	r019
    43.059466084	1152075	r0FF
    43.059466084	55412	r004
    43.059466084	71323	r014
    43.059466084	4983	r016
    43.059466084	1202	r019
    43.560243968	1556778	r0FF
    43.560243968	18888	r004
    43.560243968	28084	r014
    43.560243968	1154	r016
    43.560243968	380	r019
    44.061016936	1010368	r0FF
    44.061016936	54621	r004
    44.061016936	72096	r014
    44.061016936	4859	r016
    44.061016936	1231	r019
    44.561695654	1725997	r0FF
    44.561695654	18924	r004
    44.561695654	23352	r014
    44.561695654	1098	r016
    44.561695654	376	r019
    45.062371581	845841	r0FF
    45.062371581	55299	r004
    45.062371581	72280	r014
    45.062371581	4865	r016
    45.062371581	1262	r019
    45.563385838	1827671	r0FF
    45.563385838	18811	r004
    45.563385838	26437	r014
    45.563385838	1270	r016
    45.563385838	392	r019
    46.064085181	734853	r0FF
    46.064085181	56892	r004
    46.064085181	72204	r014
    46.064085181	5179	r016
    46.064085181	1231	r019
    46.564767858	2056642	r0FF
    46.564767858	34116	r004
    46.564767858	47414	r014
    46.564767858	3375	r016
    46.564767858	859	r019
    47.065452492	641996	r0FF
    47.065452492	55590	r004
    47.065452492	75668	r014
    47.065452492	5467	r016
    47.065452492	1168	r019
    47.566222835	2289856	r0FF
    47.566222835	55789	r004
    47.566222835	73528	r014
    47.566222835	5005	r016
    47.566222835	1361	r019
    48.066896845	344765	r0FF
    48.066896845	20998	r004
    48.066896845	28167	r014
    48.066896845	1230	r016
    48.066896845	385	r019
    48.567581938	2227359	r0FF
    48.567581938	54716	r004
    48.567581938	70649	r014
    48.567581938	4801	r016
    48.567581938	1142	r019
    49.068251114	424416	r0FF
    49.068251114	20871	r004
    49.068251114	25901	r014
    49.068251114	1159	r016
    49.068251114	392	r019
    49.568922874	2126145	r0FF
    49.568922874	52659	r004
    49.568922874	68040	r014
    49.568922874	4830	r016
    49.568922874	1162	r019
    50.069747591	632061	r0FF
    50.069747591	19397	r004
    50.069747591	25869	r014
    50.069747591	1347	r016
    50.069747591	412	r019
    50.570671725	2143105	r0FF
    50.570671725	73140	r004
    50.570671725	98376	r014
    50.570671725	6945	r016
    50.570671725	1694	r019
    51.071513484	692252	r0FF
    51.071513484	18929	r004
    51.071513484	24412	r014
    51.071513484	1108	r016
    51.071513484	377	r019
    51.572265035	1856044	r0FF
    51.572265035	53865	r004
    51.572265035	71233	r014
    51.572265035	4845	r016
    51.572265035	1376	r019
    52.073055169	849254	r0FF
    52.073055169	16930	r004
    52.073055169	25029	r014
    52.073055169	1109	r016
    52.073055169	391	r019
    52.573844886	1698996	r0FF
    52.573844886	60053	r004
    52.573844886	78226	r014
    52.573844886	5024	r016
    52.573844886	1249	r019
    53.074622062	1041380	r0FF
    53.074622062	20932	r004
    53.074622062	29554	r014
    53.074622062	1095	r016
    53.074622062	384	r019
    53.575401655	1512911	r0FF
    53.575401655	56056	r004
    53.575401655	70641	r014
    53.575401655	4928	r016
    53.575401655	1325	r019
    54.076255788	1161711	r0FF
    54.076255788	19481	r004
    54.076255788	25823	r014
    54.076255788	1317	r016
    54.076255788	400	r019
    54.577036048	1520276	r0FF
    54.577036048	73496	r004
    54.577036048	99796	r014
    54.577036048	6896	r016
    54.577036048	1786	r019
    55.077827682	1361363	r0FF
    55.077827682	21031	r004
    55.077827682	26832	r014
    55.077827682	1207	r016
    55.077827682	456	r019
    55.578809190	1216506	r0FF
    55.578809190	56450	r004
    55.578809190	75299	r014
    55.578809190	5018	r016
    55.578809190	1369	r019
    56.079609282	1459396	r0FF
    56.079609282	20792	r004
    56.079609282	27354	r014
    56.079609282	1205	r016
    56.079609282	396	r019
    56.580403083	1063496	r0FF
    56.580403083	56392	r004
    56.580403083	73158	r014
    56.580403083	4750	r016
    56.580403083	1170	r019
    57.082929040	1656962	r0FF
    57.082929040	20884	r004
    57.082929040	26160	r014
    57.082929040	1133	r016
    57.082929040	389	r019
    57.583687508	842589	r0FF
    57.583687508	50366	r004
    57.583687508	65712	r014
    57.583687508	4796	r016
    57.583687508	1140	r019
    58.084477559	1716530	r0FF
    58.084477559	19296	r004
    58.084477559	25549	r014
    58.084477559	1275	r016
    58.084477559	372	r019
    58.585317651	919701	r0FF
    58.585317651	73268	r004
    58.585317651	96981	r014
    58.585317651	7181	r016
    58.585317651	1907	r019
    59.086110618	1766759	r0FF
    59.086110618	16974	r004
    59.086110618	25415	r014
    59.086110618	1176	r016
    59.086110618	423	r019
    59.587445166	882993	r0FF
    59.587445166	53995	r004
    59.587445166	69770	r014
    59.587445166	4864	r016
    59.587445166	1254	r019
    60.088142176	1645533	r0FF
    60.088142176	18949	r004
    60.088142176	28042	r014
    60.088142176	1185	r016
    60.088142176	364	r019
    60.588998643	1012467	r0FF
    60.588998643	57567	r004
    60.588998643	73629	r014
    60.588998643	5229	r016
    60.588998643	1333	r019
    61.089714527	1584734	r0FF
    61.089714527	16898	r004
    61.089714527	23106	r014
    61.089714527	1122	r016
    61.089714527	355	r019
    61.590417745	1034151	r0FF
    61.590417745	55694	r004
    61.590417745	73635	r014
    61.590417745	5217	r016
    61.590417745	1349	r019
    62.091270796	1504494	r0FF
    62.091270796	19356	r004
    62.091270796	25871	r014
    62.091270796	1325	r016
    62.091270796	368	r019
    62.591951722	1334282	r0FF
    62.591951722	73999	r004
    62.591951722	99438	r014
    62.591951722	7340	r016
    62.591951722	1840	r019
    63.092660148	1382839	r0FF
    63.092660148	18792	r004
    63.092660148	24934	r014
    63.092660148	1257	r016
    63.092660148	372	r019
    63.593339658	1261642	r0FF
    63.593339658	53450	r004
    63.593339658	67240	r014
    63.593339658	4840	r016
    63.593339658	1229	r019
    64.094040334	1260202	r0FF
    64.094040334	18885	r004
    64.094040334	28722	r014
    64.094040334	1224	r016
    64.094040334	372	r019
    64.594739719	1390628	r0FF
    64.594739719	60752	r004
    64.594739719	77546	r014
    64.594739719	5393	r016
    64.594739719	1458	r019
    65.095426854	1192895	r0FF
    65.095426854	16863	r004
    65.095426854	25424	r014
    65.095426854	1159	r016
    65.095426854	367	r019
    65.602443118	1733450	r0FF
    65.602443118	54718	r004
    65.602443118	69859	r014
    65.602443118	4910	r016
    65.602443118	1258	r019
    66.103229669	962963	r0FF
    66.103229669	19233	r004
    66.103229669	24410	r014
    66.103229669	1271	r016
    66.103229669	364	r019
    66.603998887	1936227	r0FF
    66.603998887	74115	r004
    66.603998887	97474	r014
    66.603998887	7462	r016
    66.603998887	1795	r019
    67.104785646	765534	r0FF
    67.104785646	16857	r004
    67.104785646	25004	r014
    67.104785646	1170	r016
    67.104785646	355	r019
    67.605577155	1931985	r0FF
    67.605577155	58196	r004
    67.605577155	74728	r014
    67.605577155	5269	r016
    67.605577155	1549	r019
    68.106457247	651411	r0FF
    68.106457247	18909	r004
    68.106457247	28398	r014
    68.106457247	1178	r016
    68.106457247	368	r019
    68.607219006	2133283	r0FF
    68.607219006	59852	r004
    68.607219006	78060	r014
    68.607219006	5392	r016
    68.607219006	1505	r019
    69.108000265	60421789	r0FF
    69.108000265	10350737	r004
    69.108000265	12929968	r014
    69.108000265	1078573	r016
    69.108000265	352742	r019
    69.608753400	2108359	r0FF
    69.608753400	52430	r004
    69.608753400	72750	r014
    69.608753400	5721	r016
    69.608753400	3315	r019
    70.109526826	566031	r0FF
    70.109526826	19583	r004
    70.109526826	26651	r014
    70.109526826	1247	r016
    70.109526826	380	r019
    70.610487084	2156021	r0FF
    70.610487084	74724	r004
    70.610487084	104955	r014
    70.610487084	7782	r016
    70.610487084	3042	r019
    71.111340092	703374	r0FF
    71.111340092	20951	r004
    71.111340092	30157	r014
    71.111340092	1105	r016
    71.111340092	400	r019
    71.612078102	1844296	r0FF
    71.612078102	55638	r004
    71.612078102	71842	r014
    71.612078102	4957	r016
    71.612078102	1463	r019
    72.112834028	858655	r0FF
    72.112834028	18923	r004
    72.112834028	28852	r014
    72.112834028	1119	r016
    72.112834028	392	r019
    72.613579162	1697250	r0FF
    72.613579162	57754	r004
    72.613579162	74042	r014
    72.613579162	4907	r016
    72.613579162	1357	r019
    73.114406546	1046400	r0FF
    73.114406546	18908	r004
    73.114406546	28547	r014
    73.114406546	1232	r016
    73.114406546	396	r019
    73.615060723	1497506	r0FF
    73.615060723	54796	r004
    73.615060723	69710	r014
    73.615060723	5293	r016
    73.615060723	1391	r019
    74.115730649	1211193	r0FF
    74.115730649	19363	r004
    74.115730649	26138	r014
    74.115730649	1313	r016
    74.115730649	384	r019
    74.616484117	1425271	r0FF
    74.616484117	73186	r004
    74.616484117	97193	r014
    74.616484117	6847	r016
    74.616484117	1837	r019
    75.117194376	1397631	r0FF
    75.117194376	18880	r004
    75.117194376	28817	r014
    75.117194376	1142	r016
    75.117194376	400	r019
    75.618003052	1143878	r0FF
    75.618003052	57444	r004
    75.618003052	75576	r014
    75.618003052	4865	r016
    75.618003052	1334	r019
    76.118695479	1619617	r0FF
    76.118695479	18800	r004
    76.118695479	24566	r014
    76.118695479	1089	r016
    76.118695479	392	r019
    76.619375988	957195	r0FF
    76.619375988	57982	r004
    76.619375988	73717	r014
    76.619375988	4875	r016
    76.619375988	1358	r019
    77.120077040	1764422	r0FF
    77.120077040	18853	r004
    77.120077040	28438	r014
    77.120077040	1211	r016
    77.120077040	400	r019
    77.620753299	794398	r0FF
    77.620753299	57776	r004
    77.620753299	73498	r014
    77.620753299	4944	r016
    77.620753299	1344	r019
    78.121500059	2022949	r0FF
    78.121500059	19368	r004
    78.121500059	25795	r014
    78.121500059	1373	r016
    78.121500059	412	r019
    78.622156610	710331	r0FF
    78.622156610	74036	r004
    78.622156610	98598	r014
    78.622156610	7061	r016
    78.622156610	1837	r019
    79.122829912	2046621	r0FF
    79.122829912	19387	r004
    79.122829912	26341	r014
    79.122829912	1364	r016
    79.122829912	393	r019
    79.623514547	4470988	r0FF
    79.623514547	636363	r004
    79.623514547	832124	r014
    79.623514547	50254	r016
    79.623514547	17934	r019
    80.124191390	2258896	r0FF
    80.124191390	18976	r004
    80.124191390	29696	r014
    80.124191390	1282	r016
    80.124191390	424	r019
    80.624932357	1111226	r0FF
    80.624932357	61064	r004
    80.624932357	80498	r014
    80.624932357	5713	r016
    80.624932357	1716	r019
    81.125571951	1336232	r0FF
    81.125571951	16894	r004
    81.125571951	25929	r014
    81.125571951	1215	r016
    81.125571951	391	r019
    81.626297127	1269004	r0FF
    81.626297127	55189	r004
    81.626297127	70410	r014
    81.626297127	5151	r016
    81.626297127	1360	r019
    82.126934554	1181425	r0FF
    82.126934554	19419	r004
    82.126934554	25727	r014
    82.126934554	1325	r016
    82.126934554	388	r019
    82.627549480	1547095	r0FF
    82.627549480	75376	r004
    82.627549480	101671	r014
    82.627549480	7857	r016
    82.627549480	2100	r019
    83.128182865	973355	r0FF
    83.128182865	16766	r004
    83.128182865	24437	r014
    83.128182865	1123	r016
    83.128182865	391	r019
    83.628805375	1496750	r0FF
    83.628805375	54424	r004
    83.628805375	69745	r014
    83.628805375	4972	r016
    83.628805375	1335	r019
    84.129367261	901236	r0FF
    84.129367261	18700	r004
    84.129367261	25724	r014
    84.129367261	1148	r016
    84.129367261	376	r019
    84.629991271	1618100	r0FF
    84.629991271	58394	r004
    84.629991271	79705	r014
    84.629991271	5331	r016
    84.629991271	1377	r019
    85.130621781	738316	r0FF
    85.130621781	20951	r004
    85.130621781	29387	r014
    85.130621781	1128	r016
    85.130621781	376	r019
    85.632366410	1793770	r0FF
    85.632366410	56433	r004
    85.632366410	71524	r014
    85.632366410	5910	r016
    85.632366410	1522	r019
    86.132987961	570331	r0FF
    86.132987961	19372	r004
    86.132987961	25829	r014
    86.132987961	1311	r016
    86.132987961	384	r019
    86.633620638	2007023	r0FF
    86.633620638	74213	r004
    86.633620638	100701	r014
    86.633620638	7520	r016
    86.633620638	2028	r019
    87.134182982	436917	r0FF
    87.134182982	19013	r004
    87.134182982	26198	r014
    87.134182982	1113	r016
    87.134182982	364	r019
    87.634792242	1962049	r0FF
    87.634792242	55790	r004
    87.634792242	74872	r014
    87.634792242	5400	r016
    87.634792242	1495	r019
    88.135520085	349102	r0FF
    88.135520085	18934	r004
    88.135520085	27829	r014
    88.135520085	1230	r016
    88.135520085	377	r019
    88.636216928	1977305	r0FF
    88.636216928	57756	r004
    88.636216928	72740	r014
    88.636216928	5487	r016
    88.636216928	1394	r019
    89.136849396	361909	r0FF
    89.136849396	18854	r004
    89.136849396	25824	r014
    89.136849396	1202	r016
    89.136849396	392	r019
    89.637514323	1950393	r0FF
    89.637514323	54352	r004
    89.637514323	70135	r014
    89.637514323	6108	r016
    89.637514323	1609	r019
    90.138134791	443671	r0FF
    90.138134791	19239	r004
    90.138134791	25866	r014
    90.138134791	1268	r016
    90.138134791	392	r019
    90.638771760	1932176	r0FF
    90.638771760	74100	r004
    90.638771760	102573	r014
    90.638771760	7624	r016
    90.638771760	2046	r019
    91.139422603	494795	r0FF
    91.139422603	18883	r004
    91.139422603	26022	r014
    91.139422603	1229	r016
    91.139422603	412	r019
    91.640163404	1704831	r0FF
    91.640163404	55422	r004
    91.640163404	72023	r014
    91.640163404	5128	r016
    91.640163404	1549	r019
    92.140862289	640528	r0FF
    92.140862289	18701	r004
    92.140862289	24309	r014
    92.140862289	1187	r016
    92.140862289	392	r019
    92.641517048	1561950	r0FF
    92.641517048	55119	r004
    92.641517048	70851	r014
    92.641517048	4728	r016
    92.641517048	1270	r019
    93.142140475	733961	r0FF
    93.142140475	18681	r004
    93.142140475	24024	r014
    93.142140475	1162	r016
    93.142140475	392	r019
    93.642791110	1465041	r0FF
    93.642791110	55645	r004
    93.642791110	69900	r014
    93.642791110	5179	r016
    93.642791110	1501	r019
    94.143410329	811425	r0FF
    94.143410329	19144	r004
    94.143410329	23727	r014
    94.143410329	1317	r016
    94.143410329	396	r019
    94.644132796	1524815	r0FF
    94.644132796	72388	r004
    94.644132796	95957	r014
    94.644132796	6955	r016
    94.644132796	1958	r019
    95.144731848	935537	r0FF
    95.144731848	18794	r004
    95.144731848	26000	r014
    95.144731848	1156	r016
    95.144731848	572	r019
    95.645390192	1285200	r0FF
    95.645390192	55702	r004
    95.645390192	74098	r014
    95.645390192	4907	r016
    95.645390192	1485	r019
    96.146090701	1014201	r0FF
    96.146090701	18864	r004
    96.146090701	25880	r014
    96.146090701	1218	r016
    96.146090701	392	r019
    96.646803627	1173365	r0FF
    96.646803627	55949	r004
    96.646803627	73336	r014
    96.646803627	4785	r016
    96.646803627	1365	r019
    97.147437554	1145847	r0FF
    97.147437554	18744	r004
    97.147437554	26310	r014
    97.147437554	1262	r016
    97.147437554	413	r019
    97.648091564	1052879	r0FF
    97.648091564	54701	r004
    97.648091564	71664	r014
    97.648091564	5357	r016
    97.648091564	1511	r019
    98.148741491	1223417	r0FF
    98.148741491	19303	r004
    98.148741491	25444	r014
    98.148741491	1367	r016
    98.148741491	392	r019
    98.649398501	1074152	r0FF
    98.649398501	73529	r004
    98.649398501	98452	r014
    98.649398501	7204	r016
    98.649398501	2016	r019
    99.150056719	1387227	r0FF
    99.150056719	18828	r004
    99.150056719	26528	r014
    99.150056719	1161	r016
    99.150056719	384	r019
    99.650720229	803141	r0FF
    99.650720229	55350	r004
    99.650720229	72567	r014
    99.650720229	4966	r016
    99.650720229	1489	r019
   100.151446780	1454154	r0FF
   100.151446780	18874	r004
   100.151446780	26342	r014
   100.151446780	1221	r016
   100.151446780	392	r019
   100.652077248	700695	r0FF
   100.652077248	56458	r004
   100.652077248	74120	r014
   100.652077248	5008	r016
   100.652077248	1320	r019
   101.152790383	1586292	r0FF
   101.152790383	18939	r004
   101.152790383	25820	r014
   101.152790383	1216	r016
   101.152790383	393	r019
   101.653529184	587416	r0FF
   101.653529184	53773	r004
   101.653529184	69845	r014
   101.653529184	5110	r016
   101.653529184	1432	r019
   102.154235818	1555278	r0FF
   102.154235818	19389	r004
   102.154235818	25659	r014
   102.154235818	1283	r016
   102.154235818	387	r019
   102.654960203	887033	r0FF
   102.654960203	73854	r004
   102.654960203	98253	r014
   102.654960203	7402	r016
   102.654960203	2045	r019
   103.155623879	1437170	r0FF
   103.155623879	16772	r004
   103.155623879	25422	r014
