Start:	1357389931848204132
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500328611	25969341	r0FF
     0.500328611	4485785	r004
     0.500328611	7014918	r014
     0.500328611	549016	r016
     0.500328611	307503	r019
     1.000949513	7954584	r0FF
     1.000949513	1428486	r004
     1.000949513	2255176	r014
     1.000949513	176060	r016
     1.000949513	39142	r019
     1.501448957	7255224	r0FF
     1.501448957	1387589	r004
     1.501448957	2214693	r014
     1.501448957	160623	r016
     1.501448957	27509	r019
     2.001961359	7923457	r0FF
     2.001961359	1459843	r004
     2.001961359	2321323	r014
     2.001961359	172927	r016
     2.001961359	27822	r019
     2.502458261	7616569	r0FF
     2.502458261	1393776	r004
     2.502458261	2224072	r014
     2.502458261	165759	r016
     2.502458261	28353	r019
     3.003016996	7878768	r0FF
     3.003016996	1451047	r004
     3.003016996	2310593	r014
     3.003016996	173676	r016
     3.003016996	26813	r019
     3.503531232	7664685	r0FF
     3.503531232	1405760	r004
     3.503531232	2240394	r014
     3.503531232	166027	r016
     3.503531232	25911	r019
     4.004045051	7994356	r0FF
     4.004045051	1471113	r004
     4.004045051	2343931	r014
     4.004045051	176294	r016
     4.004045051	28959	r019
     4.504561078	7450298	r0FF
     4.504561078	1371921	r004
     4.504561078	2184494	r014
     4.504561078	161256	r016
     4.504561078	24793	r019
     5.005048522	7325945	r0FF
     5.005048522	1332290	r004
     5.005048522	2116569	r014
     5.005048522	161400	r016
     5.005048522	24736	r019
     5.505567632	5953791	r0FF
     5.505567632	1065600	r004
     5.505567632	1701862	r014
     5.505567632	130942	r016
     5.505567632	21528	r019
     6.006168326	9269241	r0FF
     6.006168326	1684503	r004
     6.006168326	2641232	r014
     6.006168326	209200	r016
     6.006168326	47463	r019
     6.506685353	7738559	r0FF
     6.506685353	1412439	r004
     6.506685353	2247082	r014
     6.506685353	167992	r016
     6.506685353	29456	r019
     7.007195130	7710914	r0FF
     7.007195130	1421959	r004
     7.007195130	2262504	r014
     7.007195130	168709	r016
     7.007195130	26293	r019
     7.507708991	7543708	r0FF
     7.507708991	1390657	r004
     7.507708991	2204870	r014
     7.507708991	165714	r016
     7.507708991	25121	r019
     8.008219768	8042385	r0FF
     8.008219768	1479785	r004
     8.008219768	2347255	r014
     8.008219768	177994	r016
     8.008219768	28721	r019
     8.508731003	7507270	r0FF
     8.508731003	1384965	r004
     8.508731003	2206967	r014
     8.508731003	162122	r016
     8.508731003	25330	r019
     9.009241322	7714345	r0FF
     9.009241322	1423761	r004
     9.009241322	2261965	r014
     9.009241322	168410	r016
     9.009241322	25964	r019
     9.509753933	7438238	r0FF
     9.509753933	1368144	r004
     9.509753933	2193778	r014
     9.509753933	159788	r016
     9.509753933	24759	r019
    10.010262501	5348558	r0FF
    10.010262501	955809	r004
    10.010262501	1507639	r014
    10.010262501	118306	r016
    10.010262501	18090	r019
    10.510774904	7181768	r0FF
    10.510774904	1364334	r004
    10.510774904	2182234	r014
    10.510774904	160417	r016
    10.510774904	26556	r019
    11.011496972	9303666	r0FF
    11.011496972	1696748	r004
    11.011496972	2668926	r014
    11.011496972	210774	r016
    11.011496972	44713	r019
    11.512008249	7659546	r0FF
    11.512008249	1403639	r004
    11.512008249	2179103	r014
    11.512008249	180978	r016
    11.512008249	26831	r019
    12.012500526	8004275	r0FF
    12.012500526	1463593	r004
    12.012500526	2276896	r014
    12.012500526	189376	r016
    12.012500526	29835	r019
    12.513059470	7540701	r0FF
    12.513059470	1385343	r004
    12.513059470	2141771	r014
    12.513059470	179251	r016
    12.513059470	25997	r019
    13.013569914	7977063	r0FF
    13.013569914	1465641	r004
    13.013569914	2278929	r014
    13.013569914	188154	r016
    13.013569914	27578	r019
    13.514128316	7647026	r0FF
    13.514128316	1412804	r004
    13.514128316	2236673	r014
    13.514128316	168845	r016
    13.514128316	25592	r019
    14.014644468	7562844	r0FF
    14.014644468	1395021	r004
    14.014644468	2210828	r014
    14.014644468	166050	r016
    14.014644468	25096	r019
    14.515135453	7610937	r0FF
    14.515135453	1388828	r004
    14.515135453	2167998	r014
    14.515135453	176330	r016
    14.515135453	26720	r019
    15.015674814	9737955	r0FF
    15.015674814	1480166	r004
    15.015674814	2194801	r014
    15.015674814	228894	r016
    15.015674814	39309	r019
    15.516274382	17297533	r0FF
    15.516274382	3207795	r004
    15.516274382	4866395	r014
    15.516274382	383189	r016
    15.516274382	252447	r019
    16.017228783	11013447	r0FF
    16.017228783	1958918	r004
    16.017228783	3024146	r014
    16.017228783	257256	r016
    16.017228783	71499	r019
    16.517871601	9008811	r0FF
    16.517871601	1629566	r004
    16.517871601	2555872	r014
    16.517871601	205561	r016
    16.517871601	33388	r019
    17.018535461	9595091	r0FF
    17.018535461	1744922	r004
    17.018535461	2768212	r014
    17.018535461	210002	r016
    17.018535461	35675	r019
    17.519201780	9294757	r0FF
    17.519201780	1694105	r004
    17.519201780	2700212	r014
    17.519201780	201053	r016
    17.519201780	32510	r019
    18.019865098	9420641	r0FF
    18.019865098	1709098	r004
    18.019865098	2709587	r014
    18.019865098	209702	r016
    18.019865098	34768	r019
    18.520501791	9148236	r0FF
    18.520501791	1657594	r004
    18.520501791	2613877	r014
    18.520501791	203184	r016
    18.520501791	35441	r019
    19.021125735	9341755	r0FF
    19.021125735	1690025	r004
    19.021125735	2699270	r014
    19.021125735	201394	r016
    19.021125735	33603	r019
    19.522311510	8740285	r0FF
    19.522311510	1632013	r004
    19.522311510	2599054	r014
    19.522311510	194058	r016
    19.522311510	31408	r019
    20.023030953	7356454	r0FF
    20.023030953	1291805	r004
    20.023030953	2052627	r014
    20.023030953	163372	r016
    20.023030953	28746	r019
    20.523699771	11561394	r0FF
    20.523699771	2089397	r004
    20.523699771	3275069	r014
    20.523699771	261378	r016
    20.523699771	64466	r019
    21.024521339	10736859	r0FF
    21.024521339	1936369	r004
    21.024521339	3039545	r014
    21.024521339	239974	r016
    21.024521339	54115	r019
    21.525167699	9004154	r0FF
    21.525167699	1641640	r004
    21.525167699	2613019	r014
    21.525167699	194544	r016
    21.525167699	32343	r019
    22.025812476	9261612	r0FF
    22.025812476	1687112	r004
    22.025812476	2678714	r014
    22.025812476	203556	r016
    22.025812476	32899	r019
    22.526458294	9327377	r0FF
    22.526458294	1695498	r004
    22.526458294	2700581	r014
    22.526458294	203223	r016
    22.526458294	35745	r019
    23.027128696	9335314	r0FF
    23.027128696	1696604	r004
    23.027128696	2692895	r014
    23.027128696	204576	r016
    23.027128696	33622	r019
    23.527827764	9080914	r0FF
    23.527827764	1651113	r004
    23.527827764	2618133	r014
    23.527827764	197629	r016
    23.527827764	31829	r019
    24.028500832	15022092	r0FF
    24.028500832	3152688	r004
    24.028500832	6267416	r014
    24.028500832	225164	r016
    24.028500832	58959	r019
    24.529205151	7880581	r0FF
    24.529205151	1405630	r004
    24.529205151	2225515	r014
    24.529205151	172934	r016
    24.529205151	29476	r019
    25.029881969	8319117	r0FF
    25.029881969	1495406	r004
    25.029881969	2365411	r014
    25.029881969	183104	r016
    25.029881969	31098	r019
    25.530506287	10206280	r0FF
    25.530506287	1840547	r004
    25.530506287	2894600	r014
    25.530506287	226380	r016
    25.530506287	54502	r019
    26.031168897	11111754	r0FF
    26.031168897	1999568	r004
    26.031168897	3133457	r014
    26.031168897	248921	r016
    26.031168897	55378	r019
    26.531825341	9295636	r0FF
    26.531825341	1674364	r004
    26.531825341	2667616	r014
    26.531825341	201107	r016
    26.531825341	37626	r019
    27.032462159	9205665	r0FF
    27.032462159	1669869	r004
    27.032462159	2628500	r014
    27.032462159	204671	r016
    27.032462159	33703	r019
    27.533181602	9088569	r0FF
    27.533181602	1646867	r004
    27.533181602	2626211	r014
    27.533181602	195528	r016
    27.533181602	32142	r019
    28.033737838	9173654	r0FF
    28.033737838	1659241	r004
    28.033737838	2629297	r014
    28.033737838	202182	r016
    28.033737838	34162	r019
    28.534281615	8764441	r0FF
    28.534281615	1643790	r004
    28.534281615	2617192	r014
    28.534281615	193404	r016
    28.534281615	31761	r019
    29.034837767	18824199	r0FF
    29.034837767	3118319	r004
    29.034837767	5048912	r014
    29.034837767	367646	r016
    29.034837767	126157	r019
    29.535435169	33494549	r0FF
    29.535435169	5903320	r004
    29.535435169	9704988	r014
    29.535435169	656205	r016
    29.535435169	292208	r019
    30.036087862	36350574	r0FF
    30.036087862	6620310	r004
    30.036087862	10915614	r014
    30.036087862	684820	r016
    30.036087862	256100	r019
    30.536697722	37007843	r0FF
    30.536697722	6713691	r004
    30.536697722	11144110	r014
    30.536697722	685647	r016
    30.536697722	291867	r019
    31.037276166	35398267	r0FF
    31.037276166	6389096	r004
    31.037276166	10660929	r014
    31.037276166	651822	r016
    31.037276166	279671	r019
    31.537869068	37730222	r0FF
    31.537869068	6867400	r004
    31.537869068	11367398	r014
    31.537869068	699536	r016
    31.537869068	265721	r019
    32.038468845	45115845	r0FF
    32.038468845	8284306	r004
    32.038468845	13646422	r014
    32.038468845	840155	r016
    32.038468845	298360	r019
    32.539020372	37982263	r0FF
    32.539020372	6920850	r004
    32.539020372	11480232	r014
    32.539020372	696558	r016
    32.539020372	269854	r019
    33.039630857	32981098	r0FF
    33.039630857	6058052	r004
    33.039630857	9914762	r014
    33.039630857	625493	r016
    33.039630857	199240	r019
    33.540210634	28146132	r0FF
    33.540210634	5073928	r004
    33.540210634	8385039	r014
    33.540210634	525336	r016
    33.540210634	202382	r019
    34.040797036	31686448	r0FF
    34.040797036	5813661	r004
    34.040797036	9531243	r014
    34.040797036	596996	r016
    34.040797036	197033	r019
    34.541367313	31253388	r0FF
    34.541367313	5744218	r004
    34.541367313	9400484	r014
    34.541367313	586515	r016
    34.541367313	188708	r019
    35.041943048	32175505	r0FF
    35.041943048	5963510	r004
    35.041943048	9689340	r014
    35.041943048	621137	r016
    35.041943048	175141	r019
    35.542521241	31731700	r0FF
    35.542521241	5846740	r004
    35.542521241	9425940	r014
    35.542521241	630791	r016
    35.542521241	189877	r019
    36.065417485	35347764	r0FF
    36.065417485	6493690	r004
    36.065417485	10709830	r014
    36.065417485	660961	r016
    36.065417485	239745	r019
    36.565986262	38717358	r0FF
    36.565986262	7078292	r004
    36.565986262	11678767	r014
    36.565986262	715843	r016
    36.565986262	260659	r019
    37.066562456	30654397	r0FF
    37.066562456	5589115	r004
    37.066562456	9217008	r014
    37.066562456	571946	r016
    37.066562456	208495	r019
    37.567132149	30143022	r0FF
    37.567132149	5526487	r004
    37.567132149	9059722	r014
    37.567132149	566649	r016
    37.567132149	187498	r019
    38.067736135	31652339	r0FF
    38.067736135	5741550	r004
    38.067736135	9475446	r014
    38.067736135	595516	r016
    38.067736135	223810	r019
    38.568357036	33135059	r0FF
    38.568357036	6139278	r004
    38.568357036	10007773	r014
    38.568357036	635931	r016
    38.568357036	179819	r019
    39.068964230	32287048	r0FF
    39.068964230	5982541	r004
    39.068964230	9730602	r014
    39.068964230	622019	r016
    39.068964230	175702	r019
    39.569565673	30933541	r0FF
    39.569565673	5767565	r004
    39.569565673	9341160	r014
    39.569565673	597071	r016
    39.569565673	150721	r019
    40.070137325	27558862	r0FF
    40.070137325	4971013	r004
    40.070137325	8182710	r014
    40.070137325	524267	r016
    40.070137325	197773	r019
    40.570730311	32296135	r0FF
    40.570730311	5939888	r004
    40.570730311	9809776	r014
