Start:	1357246587534792324
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500296778	1226249	r0FF
     0.500296778	30485	r004
     0.500296778	37288	r014
     0.500296778	2395	r016
     0.500296778	1881	r019
     1.001044887	164832	r0FF
     1.001044887	20683	r004
     1.001044887	29517	r014
     1.001044887	1451	r016
     1.001044887	562	r019
     1.501674248	297185	r0FF
     1.501674248	38403	r004
     1.501674248	54747	r014
     1.501674248	4578	r016
     1.501674248	3118	r019
     2.002323816	152042	r0FF
     2.002323816	18036	r004
     2.002323816	25043	r014
     2.002323816	1542	r016
     2.002323816	400	r019
     2.502933009	164953	r0FF
     2.502933009	19088	r004
     2.502933009	27502	r014
     2.502933009	1421	r016
     2.502933009	448	r019
     3.003658036	154718	r0FF
     3.003658036	18124	r004
     3.003658036	23118	r014
     3.003658036	1407	r016
     3.003658036	412	r019
     3.504293563	161655	r0FF
     3.504293563	18662	r004
     3.504293563	24669	r014
     3.504293563	1201	r016
     3.504293563	416	r019
     4.004911006	147286	r0FF
     4.004911006	18320	r004
     4.004911006	24427	r014
     4.004911006	1423	r016
     4.004911006	404	r019
     4.505521866	158492	r0FF
     4.505521866	18889	r004
     4.505521866	25264	r014
     4.505521866	1290	r016
     4.505521866	408	r019
     5.006141685	145871	r0FF
     5.006141685	17957	r004
     5.006141685	25823	r014
     5.006141685	1406	r016
     5.006141685	388	r019
     5.506763628	353899	r0FF
     5.506763628	45763	r004
     5.506763628	63425	r014
     5.506763628	4614	r016
     5.506763628	1408	r019
     6.007369405	160988	r0FF
     6.007369405	18503	r004
     6.007369405	21818	r014
     6.007369405	1310	r016
     6.007369405	424	r019
     6.507989557	147222	r0FF
     6.507989557	18303	r004
     6.507989557	23893	r014
     6.507989557	1554	r016
     6.507989557	396	r019
     7.008665334	165935	r0FF
     7.008665334	19000	r004
     7.008665334	26404	r014
     7.008665334	1290	r016
     7.008665334	392	r019
     7.509280402	146412	r0FF
     7.509280402	18041	r004
     7.509280402	23116	r014
     7.509280402	1449	r016
     7.509280402	412	r019
     8.009885596	139325	r0FF
     8.009885596	18895	r004
     8.009885596	25231	r014
     8.009885596	1319	r016
     8.009885596	392	r019
     8.510666455	127920	r0FF
     8.510666455	17993	r004
     8.510666455	23683	r014
     8.510666455	1433	r016
