Start:	1357587062062395215
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500419444	1017293	r0FF
     0.500419444	68183	r008
     0.500419444	5	r009
     0.500419444	11263	r012
     0.500419444	820	r010
     1.001177262	233668	r0FF
     1.001177262	42454	r008
     1.001177262	5	r009
     1.001177262	9727	r012
     1.001177262	617	r010
     1.501787372	208458	r0FF
     1.501787372	42511	r008
     1.501787372	5	r009
     1.501787372	9145	r012
     1.501787372	621	r010
     2.002391983	207293	r0FF
     2.002391983	43176	r008
     2.002391983	5	r009
     2.002391983	9004	r012
     2.002391983	609	r010
     2.502992510	208012	r0FF
     2.502992510	42299	r008
     2.502992510	5	r009
     2.502992510	9051	r012
     2.502992510	590	r010
     3.003602786	205854	r0FF
     3.003602786	41502	r008
     3.003602786	5	r009
     3.003602786	8789	r012
     3.003602786	572	r010
     3.504261563	205075	r0FF
     3.504261563	38528	r008
     3.504261563	5	r009
     3.504261563	7786	r012
     3.504261563	547	r010
     4.004865590	437717	r0FF
     4.004865590	89130	r008
     4.004865590	6	r009
     4.004865590	19006	r012
     4.004865590	1785	r010
     4.505552116	216561	r0FF
     4.505552116	44940	r008
     4.505552116	5	r009
     4.505552116	9984	r012
     4.505552116	605	r010
     5.006161102	172218	r0FF
     5.006161102	43248	r008
     5.006161102	5	r009
     5.006161102	9191	r012
     5.006161102	596	r010
     5.506890878	196992	r0FF
     5.506890878	43229	r008
     5.506890878	5	r009
     5.506890878	9188	r012
     5.506890878	604	r010
     6.007505530	206500	r0FF
     6.007505530	43181	r008
     6.007505530	5	r009
     6.007505530	9042	r012
     6.007505530	569	r010
     6.508130348	205605	r0FF
     6.508130348	41472	r008
     6.508130348	5	r009
     6.508130348	8827	r012
     6.508130348	585	r010
     7.008759000	206327	r0FF
     7.008759000	41470	r008
     7.008759000	5	r009
     7.008759000	8774	r012
     7.008759000	566	r010
     7.509386610	204970	r0FF
     7.509386610	40862	r008
     7.509386610	5	r009
     7.509386610	8691	r012
     7.509386610	556	r010
     8.010149095	493585	r0FF
     8.010149095	103376	r008
     8.010149095	6	r009
     8.010149095	27082	r012
     8.010149095	1810	r010
     8.510770747	231088	r0FF
     8.510770747	45487	r008
     8.510770747	5	r009
     8.510770747	7246	r012
     8.510770747	575	r010
