    33.546639649	4940	r016
    33.546639649	1990	r019
    34.047378858	1968593	r0FF
    34.047378858	101559	r004
    34.047378858	132402	r014
    34.047378858	10790	r016
    34.047378858	2828	r019
    34.548114317	738608	r0FF
    34.548114317	62393	r004
    34.548114317	81436	r014
    34.548114317	5081	r016
    34.548114317	1970	r019
    35.048818776	2147086	r0FF
    35.048818776	116957	r004
    35.048818776	154455	r014
    35.048818776	12241	r016
    35.048818776	3047	r019
    35.549599068	524874	r0FF
    35.549599068	62477	r004
    35.549599068	82171	r014
    35.549599068	4491	r016
    35.549599068	2034	r019
    36.050332484	2126508	r0FF
    36.050332484	98583	r004
    36.050332484	129109	r014
    36.050332484	10196	r016
    36.050332484	2894	r019
    36.551085484	607990	r0FF
    36.551085484	62219	r004
    36.551085484	81635	r014
    36.551085484	5707	r016
    36.551085484	2014	r019
    37.051811859	2053707	r0FF
    37.051811859	98327	r004
    37.051811859	128321	r014
    37.051811859	9624	r016
    37.051811859	2929	r019
    37.552568524	15371929	r0FF
    37.552568524	2631376	r004
    37.552568524	3266256	r014
    37.552568524	275152	r016
    37.552568524	111488	r019
    38.053357982	44049209	r0FF
    38.053357982	7868497	r004
    38.053357982	9791870	r014
    38.053357982	877898	r016
    38.053357982	270050	r019
    38.554101605	940838	r0FF
    38.554101605	63087	r004
    38.554101605	85162	r014
    38.554101605	5526	r016
    38.554101605	2282	r019
    39.054915854	1835123	r0FF
    39.054915854	119505	r004
    39.054915854	161047	r014
    39.054915854	11684	r016
    39.054915854	4386	r019
    39.555663477	1519349	r0FF
    39.555663477	62171	r004
    39.555663477	81226	r014
    39.555663477	5302	r016
    39.555663477	2018	r019
    40.056426892	1532233	r0FF
    40.056426892	98159	r004
    40.056426892	127637	r014
    40.056426892	9178	r016
    40.056426892	2584	r019
    40.557192890	1513869	r0FF
    40.557192890	62652	r004
    40.557192890	82575	r014
    40.557192890	5857	r016
    40.557192890	2010	r019
    41.057954304	1369389	r0FF
    41.057954304	100906	r004
    41.057954304	132145	r014
    41.057954304	9593	r016
    41.057954304	2654	r019
    41.558742343	1720188	r0FF
    41.558742343	62864	r004
    41.558742343	82911	r014
    41.558742343	5874	r016
    41.558742343	1978	r019
    42.059580423	1216150	r0FF
    42.059580423	100820	r004
    42.059580423	135279	r014
    42.059580423	8677	r016
    42.059580423	2591	r019
    42.560396003	1906998	r0FF
    42.560396003	64851	r004
    42.560396003	82182	r014
    42.560396003	5597	r016
    42.560396003	1970	r019
    43.061350708	1107499	r0FF
    43.061350708	119011	r004
    43.061350708	157807	r014
    43.061350708	10644	r016
    43.061350708	2866	r019
    43.562012913	2037631	r0FF
    43.562012913	62009	r004
    43.562012913	81305	r014
    43.562012913	6165	r016
    43.562012913	1894	r019
    44.062674742	857013	r0FF
    44.062674742	98430	r004
    44.062674742	129870	r014
    44.062674742	7983	r016
    44.062674742	2517	r019
    44.563369988	2144729	r0FF
    44.563369988	61558	r004
    44.563369988	79923	r014
    44.563369988	6930	r016
    44.563369988	1906	r019
    45.064055984	780845	r0FF
    45.064055984	99388	r004
    45.064055984	130999	r014
    45.064055984	8616	r016
    45.064055984	2525	r019
    45.564819604	2113244	r0FF
    45.564819604	61899	r004
    45.564819604	81465	r014
    45.564819604	5848	r016
    45.564819604	1909	r019
    46.066429474	911556	r0FF
    46.066429474	103845	r004
    46.066429474	135741	r014
    46.066429474	9147	r016
    46.066429474	2480	r019
    46.567105927	2005640	r0FF
    46.567105927	61995	r004
    46.567105927	82752	r014
    46.567105927	5590	r016
    46.567105927	1846	r019
    47.067780797	1190733	r0FF
    47.067780797	115737	r004
    47.067780797	152918	r014
    47.067780797	11214	r016
    47.067780797	2963	r019
    47.568514916	1851966	r0FF
    47.568514916	65135	r004
    47.568514916	88325	r014
    47.568514916	5405	r016
    47.568514916	2021	r019
    48.069378911	4739450	r0FF
    48.069378911	670437	r004
    48.069378911	882132	r014
    48.069378911	55567	r016
    48.069378911	18900	r019
    48.570135196	1643538	r0FF
    48.570135196	62835	r004
    48.570135196	84248	r014
    48.570135196	5664	r016
    48.570135196	2122	r019
    49.070809357	1394074	r0FF
    49.070809357	99580	r004
    49.070809357	132184	r014
    49.070809357	9542	r016
    49.070809357	2884	r019
    49.571503517	1493142	r0FF
    49.571503517	62873	r004
    49.571503517	82461	r014
    49.571503517	5510	r016
    49.571503517	1958	r019
    50.072179344	1564019	r0FF
    50.072179344	98622	r004
    50.072179344	128931	r014
    50.072179344	10500	r016
    50.072179344	2799	r019
    50.572859920	1332100	r0FF
    50.572859920	62659	r004
    50.572859920	81780	r014
    50.572859920	5710	r016
    50.572859920	2062	r019
    51.073525663	1877855	r0FF
    51.073525663	117139	r004
    51.073525663	154524	r014
    51.073525663	11624	r016
    51.073525663	3455	r019
    51.574196989	1101559	r0FF
    51.574196989	62430	r004
    51.574196989	82346	r014
    51.574196989	4782	r016
    51.574196989	1894	r019
    52.074971981	1885574	r0FF
    52.074971981	101637	r004
    52.074971981	133427	r014
    52.074971981	10880	r016
    52.074971981	2940	r019
    52.575638640	1003958	r0FF
    52.575638640	62635	r004
    52.575638640	83100	r014
    52.575638640	4720	r016
    52.575638640	1842	r019
    53.076485465	2060242	r0FF
    53.076485465	99638	r004
    53.076485465	131343	r014
    53.076485465	9544	r016
    53.076485465	2601	r019
    53.577171040	890120	r0FF
    53.577171040	62443	r004
    53.577171040	82697	r014
    53.577171040	5244	r016
    53.577171040	1854	r019
    54.077855032	2165466	r0FF
    54.077855032	101221	r004
    54.077855032	131575	r014
    54.077855032	10845	r016
    54.077855032	2931	r019
    54.578533815	809476	r0FF
    54.578533815	62451	r004
    54.578533815	81916	r014
    54.578533815	4849	r016
    54.578533815	1814	r019
    55.079215722	2234617	r0FF
    55.079215722	115752	r004
    55.079215722	153207	r014
    55.079215722	11543	r016
    55.079215722	3043	r019
    55.580020046	910625	r0FF
    55.580020046	63266	r004
    55.580020046	83202	r014
    55.580020046	5043	r016
    55.580020046	1918	r019
    56.080690662	1991667	r0FF
    56.080690662	98040	r004
    56.080690662	127764	r014
    56.080690662	9134	r016
    56.080690662	2732	r019
    56.581368569	1112627	r0FF
    56.581368569	65777	r004
    56.581368569	87869	r014
    56.581368569	5086	r016
    56.581368569	1947	r019
    57.082051101	1868627	r0FF
    57.082051101	100797	r004
    57.082051101	131799	r014
    57.082051101	9330	r016
    57.082051101	2660	r019
    57.582731757	1155445	r0FF
    57.582731757	62968	r004
    57.582731757	82173	r014
    57.582731757	5394	r016
    57.582731757	1866	r019
    58.083644080	1764123	r0FF
    58.083644080	100820	r004
    58.083644080	131925	r014
    58.083644080	9313	r016
    58.083644080	2514	r019
    58.584319944	1287071	r0FF
    58.584319944	62442	r004
    58.584319944	81929	r014
    58.584319944	4851	r016
    58.584319944	1802	r019
    59.085074725	1760231	r0FF
    59.085074725	117266	r004
    59.085074725	155010	r014
    59.085074725	11193	r016
    59.085074725	2805	r019
    59.585737214	1427279	r0FF
    59.585737214	62160	r004
    59.585737214	81259	r014
    59.585737214	5962	r016
    59.585737214	1818	r019
    60.086403578	1465992	r0FF
    60.086403578	101758	r004
    60.086403578	131283	r014
    60.086403578	9116	r016
    60.086403578	2458	r019
    60.587066983	1609982	r0FF
    60.587066983	62255	r004
    60.587066983	81391	r014
    60.587066983	5716	r016
    60.587066983	1918	r019
    61.087748263	1333468	r0FF
    61.087748263	101537	r004
    61.087748263	132904	r014
    61.087748263	8972	r016
    61.087748263	2482	r019
    61.588414084	1713706	r0FF
    61.588414084	62088	r004
    61.588414084	82124	r014
    61.588414084	5942	r016
    61.588414084	1814	r019
    62.089097155	1197982	r0FF
    62.089097155	101483	r004
    62.089097155	131794	r014
    62.089097155	8757	r016
    62.089097155	2390	r019
    62.589862018	1892779	r0FF
    62.589862018	62760	r004
    62.589862018	81298	r014
    62.589862018	5627	r016
    62.589862018	1898	r019
    63.090661630	1129596	r0FF
    63.090661630	116902	r004
    63.090661630	154906	r014
    63.090661630	10185	r016
    63.090661630	2713	r019
    63.591341117	1918504	r0FF
    63.591341117	62980	r004
    63.591341117	82981	r014
    63.591341117	5992	r016
    63.591341117	1898	r019
    64.092026729	1093746	r0FF
    64.092026729	101684	r004
    64.092026729	132899	r014
    64.092026729	8612	r016
    64.092026729	2875	r019
    64.592700799	1824867	r0FF
    64.592700799	62898	r004
    64.592700799	81847	r014
    64.592700799	5444	r016
    64.592700799	1866	r019
    65.093399285	1196600	r0FF
    65.093399285	98761	r004
    65.093399285	127235	r014
    65.093399285	8696	r016
    65.093399285	2617	r019
    65.594077771	1712071	r0FF
    65.594077771	63727	r004
    65.594077771	83138	r014
    65.594077771	5907	r016
    65.594077771	2163	r019
    66.094832132	1393287	r0FF
    66.094832132	101006	r004
    66.094832132	132467	r014
    66.094832132	8984	r016
    66.094832132	2756	r019
    66.595483451	1543380	r0FF
    66.595483451	62644	r004
    66.595483451	82497	r014
    66.595483451	6565	r016
    66.595483451	2074	r019
    67.096214770	1648779	r0FF
    67.096214770	116807	r004
    67.096214770	155776	r014
    67.096214770	11414	r016
    67.096214770	3312	r019
    67.596882922	1370765	r0FF
    67.596882922	64979	r004
    67.596882922	86014	r014
    67.596882922	5673	r016
    67.596882922	2003	r019
    68.097833282	1671853	r0FF
    68.097833282	102441	r004
    68.097833282	134518	r014
    68.097833282	9384	r016
    68.097833282	2859	r019
    68.598590850	1268586	r0FF
    68.598590850	62246	r004
    68.598590850	83059	r014
    68.598590850	5670	r016
    68.598590850	1882	r019
    69.099372584	1806377	r0FF
    69.099372584	101115	r004
    69.099372584	132045	r014
    69.099372584	9856	r016
    69.099372584	2782	r019
    69.600220568	1108306	r0FF
    69.600220568	62460	r004
    69.600220568	82475	r014
    69.600220568	4975	r016
    69.600220568	1750	r019
    70.100991386	1918967	r0FF
    70.100991386	100523	r004
    70.100991386	129796	r014
    70.100991386	9164	r016
    70.100991386	2820	r019
    70.601760869	978110	r0FF
    70.601760869	61939	r004
    70.601760869	78864	r014
    70.601760869	4869	r016
    70.601760869	1781	r019
    71.102523353	2222520	r0FF
    71.102523353	116513	r004
    71.102523353	152345	r014
    71.102523353	11706	r016
    71.102523353	3149	r019
    71.603287086	800048	r0FF
    71.603287086	62319	r004
    71.603287086	81258	r014
    71.603287086	4823	r016
    71.603287086	1762	r019
    72.104077028	2286631	r0FF
    72.104077028	101116	r004
    72.104077028	129425	r014
    72.104077028	9731	r016
    72.104077028	2903	r019
    72.604938469	5312295	r0FF
    72.604938469	1143376	r004
    72.604938469	927255	r014
    72.604938469	131946	r016
    72.604938469	219275	r019
    73.525966567	2810684	r0FF
    73.525966567	152659	r004
    73.525966567	207967	r014
    73.525966567	15990	r016
    73.525966567	8194	r019
    74.026685799	2118501	r0FF
    74.026685799	98740	r004
    74.026685799	128277	r014
    74.026685799	9633	r016
    74.026685799	2861	r019
    74.527380198	799102	r0FF
    74.527380198	62247	r004
    74.527380198	82555	r014
    74.527380198	4837	r016
    74.527380198	1786	r019
    75.028068221	2243842	r0FF
    75.028068221	113954	r004
    75.028068221	152683	r014
    75.028068221	11411	r016
    75.028068221	3594	r019
    75.528768203	806446	r0FF
    75.528768203	62496	r004
    75.528768203	83104	r014
    75.528768203	4846	r016
    75.528768203	1801	r019
    76.029508559	2154563	r0FF
    76.029508559	100618	r004
    76.029508559	133576	r014
    76.029508559	9683	r016
    76.029508559	2849	r019
    76.530191332	896783	r0FF
    76.530191332	62041	r004
    76.530191332	82510	r014
    76.530191332	5116	r016
    76.530191332	1859	r019
    77.030868396	2013507	r0FF
    77.030868396	101559	r004
    77.030868396	133391	r014
    77.030868396	9570	r016
    77.030868396	2935	r019
    77.531545002	1163267	r0FF
    77.531545002	74960	r004
    77.531545002	99944	r014
    77.531545002	6589	r016
    77.531545002	2276	r019
    78.032222107	1838438	r0FF
    78.032222107	97812	r004
    78.032222107	131404	r014
    78.032222107	9114	r016
    78.032222107	2593	r019
    78.533062879	1170650	r0FF
    78.533062879	62612	r004
    78.533062879	84316	r014
    78.533062879	4919	r016
    78.533062879	1865	r019
    79.033754901	1947645	r0FF
    79.033754901	129350	r004
    79.033754901	171414	r014
    79.033754901	12123	r016
    79.033754901	3267	r019
    79.534420422	1348692	r0FF
    79.534420422	64253	r004
    79.534420422	83393	r014
    79.534420422	5515	r016
    79.534420422	1851	r019
    80.035144568	1600780	r0FF
    80.035144568	100655	r004
    80.035144568	129897	r014
    80.035144568	9036	r016
    80.035144568	2430	r019
    80.535797714	1922981	r0FF
    80.535797714	63001	r004
    80.535797714	81171	r014
    80.535797714	5399	r016
    80.535797714	2026	r019
    81.036389527	1202557	r0FF
    81.036389527	100067	r004
    81.036389527	129284	r014
    81.036389527	9052	r016
    81.036389527	2753	r019
    81.536994464	1747408	r0FF
    81.536994464	62769	r004
    81.536994464	82121	r014
    81.536994464	6117	r016
    81.536994464	2014	r019
    82.037629276	1123360	r0FF
    82.037629276	102147	r004
    82.037629276	134518	r014
    82.037629276	8463	r016
    82.037629276	3143	r019
    82.538237505	1815019	r0FF
    82.538237505	62664	r004
    82.538237505	82656	r014
    82.538237505	6128	r016
    82.538237505	1978	r019
    83.038851274	1055260	r0FF
    83.038851274	116039	r004
    83.038851274	152097	r014
    83.038851274	10605	r016
    83.038851274	3494	r019
    83.539581919	1909571	r0FF
    83.539581919	62886	r004
    83.539581919	83332	r014
    83.539581919	6049	r016
    83.539581919	2335	r019
    84.040199855	899462	r0FF
    84.040199855	99783	r004
    84.040199855	128056	r014
    84.040199855	8819	r016
    84.040199855	2675	r019
    84.540866499	1821805	r0FF
    84.540866499	62767	r004
    84.540866499	82275	r014
    84.540866499	6642	r016
    84.540866499	2090	r019
    85.041565226	975911	r0FF
    85.041565226	101365	r004
    85.041565226	132996	r014
    85.041565226	8819	r016
    85.041565226	2805	r019
    85.542195412	1724006	r0FF
    85.542195412	62196	r004
    85.542195412	82747	r014
    85.542195412	5816	r016
    85.542195412	1958	r019
    86.042806389	1040539	r0FF
    86.042806389	99281	r004
    86.042806389	129213	r014
    86.042806389	8727	r016
    86.042806389	2853	r019
    86.543455615	1618814	r0FF
    86.543455615	62251	r004
    86.543455615	82175	r014
    86.543455615	6132	r016
    86.543455615	2078	r019
    87.044089217	1359910	r0FF
    87.044089217	120047	r004
    87.044089217	159127	r014
    87.044089217	12561	r016
    87.044089217	3552	r019
    87.544971943	1488158	r0FF
    87.544971943	62183	r004
    87.544971943	80801	r014
    87.544971943	6616	r016
    87.544971943	1958	r019
    88.045605544	1300047	r0FF
    88.045605544	98126	r004
    88.045605544	127473	r014
    88.045605544	10026	r016
    88.045605544	2852	r019
    88.546371561	1326426	r0FF
    88.546371561	62393	r004
    88.546371561	81441	r014
    88.546371561	5582	r016
    88.546371561	1922	r019
    89.047009870	1386371	r0FF
    89.047009870	98914	r004
    89.047009870	127477	r014
    89.047009870	9689	r016
    89.047009870	2821	r019
    89.547724345	1215241	r0FF
    89.547724345	63250	r004
    89.547724345	84629	r014
    89.547724345	5297	r016
    89.547724345	2206	r019
    90.048409778	1569461	r0FF
    90.048409778	101019	r004
    90.048409778	132706	r014
    90.048409778	9518	r016
    90.048409778	2902	r019
    90.549044045	1077076	r0FF
    90.549044045	63595	r004
    90.549044045	82405	r014
    90.549044045	5237	r016
    90.549044045	2066	r019
    91.049731603	1807037	r0FF
    91.049731603	116110	r004
    91.049731603	151515	r014
    91.049731603	12560	r016
    91.049731603	3405	r019
    91.550386160	962879	r0FF
    91.550386160	62330	r004
    91.550386160	80979	r014
    91.550386160	4863	r016
    91.550386160	1962	r019
    92.051032759	1797341	r0FF
    92.051032759	102246	r004
    92.051032759	133716	r014
    92.051032759	10762	r016
    92.051032759	3189	r019
    92.551691400	852664	r0FF
    92.551691400	62209	r004
    92.551691400	81449	r014
    92.551691400	5081	r016
    92.551691400	1993	r019
    93.052321624	1924093	r0FF
    93.052321624	103185	r004
    93.052321624	134531	r014
    93.052321624	11108	r016
    93.052321624	3100	r019
    93.553102722	737966	r0FF
    93.553102722	62188	r004
    93.553102722	82507	r014
    93.553102722	5090	r016
    93.553102722	1970	r019
    94.053727112	2023110	r0FF
    94.053727112	101283	r004
    94.053727112	132203	r014
    94.053727112	10486	r016
    94.053727112	3066	r019
    94.554356627	619540	r0FF
    94.554356627	62434	r004
    94.554356627	81652	r014
    94.554356627	4781	r016
    94.554356627	2026	r019
    95.055107308	2124101	r0FF
    95.055107308	118333	r004
    95.055107308	155808	r014
    95.055107308	12102	r016
    95.055107308	3524	r019
    95.555755530	681642	r0FF
    95.555755530	62480	r004
    95.555755530	81424	r014
    95.555755530	4751	r016
    95.555755530	2050	r019
    96.056408836	1911002	r0FF
    96.056408836	98132	r004
    96.056408836	127128	r014
    96.056408836	10284	r016
    96.056408836	2833	r019
    96.557038475	780674	r0FF
    96.557038475	63193	r004
    96.557038475	82956	r014
    96.557038475	4800	r016
    96.557038475	2110	r019
    97.057686863	1814964	r0FF
    97.057686863	99493	r004
    97.057686863	130273	r014
    97.057686863	9674	r016
    97.057686863	2734	r019
    97.558353752	910852	r0FF
    97.558353752	65244	r004
    97.558353752	85938	r014
    97.558353752	5370	r016
    97.558353752	2047	r019
    98.059018473	1669135	r0FF
    98.059018473	100979	r004
    98.059018473	132933	r014
    98.059018473	9351	r016
    98.059018473	2706	r019
    98.559708569	1039829	r0FF
    98.559708569	63149	r004
    98.559708569	83691	r014
    98.559708569	5302	r016
    98.559708569	1990	r019
    99.060320415	1697966	r0FF
    99.060320415	118504	r004
    99.060320415	156843	r014
    99.060320415	11617	r016
    99.060320415	3455	r019
    99.560972094	1126648	r0FF
    99.560972094	62945	r004
    99.560972094	81812	r014
    99.560972094	5606	r016
    99.560972094	1942	r019
   100.061617023	1423274	r0FF
   100.061617023	96550	r004
   100.061617023	125287	r014
   100.061617023	8644	r016
   100.061617023	2694	r019
   100.562264660	1209791	r0FF
   100.562264660	62985	r004
   100.562264660	81375	r014
   100.562264660	5579	r016
   100.562264660	1970	r019
   101.062928505	1368067	r0FF
   101.062928505	99022	r004
   101.062928505	130116	r014
   101.062928505	9117	r016
   101.062928505	2821	r019
   101.563567934	1346481	r0FF
   101.563567934	65016	r004
   101.563567934	86156	r014
   101.563567934	5428	r016
   101.563567934	2066	r019
   102.064298361	1267357	r0FF
   102.064298361	103996	r004
   102.064298361	137431	r014
   102.064298361	10377	r016
   102.064298361	3084	r019
   102.565938122	1426405	r0FF
   102.565938122	62058	r004
   102.565938122	80888	r014
   102.565938122	6214	r016
