    25.525790937	17383470	r0FF
    25.525790937	3917249	r008
    25.525790937	204	r009
    25.525790937	427049	r012
    25.525790937	105990	r010
    26.026295664	21162461	r0FF
    26.026295664	4040910	r008
    26.026295664	207	r009
    26.026295664	440921	r012
    26.026295664	109743	r010
    26.526777349	26462760	r0FF
    26.526777349	7593049	r008
    26.526777349	250	r009
    26.526777349	830717	r012
    26.526777349	165292	r010
    27.027245785	66551427	r0FF
    27.027245785	19523666	r008
    27.027245785	523	r009
    27.027245785	2133255	r012
    27.027245785	385830	r010
    27.527728928	84553137	r0FF
    27.527728928	23591932	r008
    27.527728928	935	r009
    27.527728928	2578019	r012
    27.527728928	592756	r010
    28.028179405	116159276	r0FF
    28.028179405	35389034	r008
    28.028179405	1561	r009
    28.028179405	3875445	r012
    28.028179405	933400	r010
    28.528630423	105703638	r0FF
    28.528630423	30148507	r008
    28.528630423	1304	r009
    28.528630423	3290016	r012
    28.528630423	799878	r010
    29.034495979	104066312	r0FF
    29.034495979	30257164	r008
    29.034495979	1317	r009
    29.034495979	3304383	r012
    29.034495979	801629	r010
    29.534971789	125197515	r0FF
    29.534971789	38437789	r008
    29.534971789	1674	r009
    29.534971789	4172892	r012
    29.534971789	1000348	r010
    30.035461933	113112066	r0FF
    30.035461933	32892800	r008
    30.035461933	1383	r009
    30.035461933	3794756	r012
    30.035461933	873022	r010
    30.536532659	115797791	r0FF
    30.536532659	35836164	r008
    30.536532659	1566	r009
    30.536532659	3895452	r012
    30.536532659	939520	r010
    31.036979552	100691381	r0FF
    31.036979552	28787298	r008
    31.036979552	1264	r009
    31.036979552	3144694	r012
    31.036979552	764733	r010
    31.537426988	103682135	r0FF
    31.537426988	30180404	r008
    31.537426988	1319	r009
    31.537426988	3296170	r012
    31.537426988	799360	r010
    32.037872465	115024226	r0FF
    32.037872465	35396586	r008
    32.037872465	1544	r009
    32.037872465	3844754	r012
    32.037872465	929588	r010
    32.538316233	103440518	r0FF
    32.538316233	29167917	r008
    32.538316233	1247	r009
    32.538316233	3188529	r012
    32.538316233	776123	r010
    33.038770002	104642816	r0FF
    33.038770002	31923257	r008
    33.038770002	1396	r009
    33.038770002	3479501	r012
    33.038770002	844386	r010
    33.539218312	99857111	r0FF
    33.539218312	28642887	r008
    33.539218312	1256	r009
    33.539218312	3131607	r012
    33.539218312	759020	r010
    34.039666122	106038076	r0FF
    34.039666122	30195854	r008
    34.039666122	1334	r009
    34.039666122	3331438	r012
    34.039666122	804828	r010
    34.540117849	113812428	r0FF
    34.540117849	34363428	r008
    34.540117849	1481	r009
    34.540117849	3748607	r012
    34.540117849	905175	r010
    35.040644242	107326202	r0FF
    35.040644242	30175529	r008
    35.040644242	1322	r009
    35.040644242	3292706	r012
    35.040644242	796475	r010
    35.541210219	103954757	r0FF
    35.541210219	32166455	r008
    35.541210219	1403	r009
    35.541210219	3498364	r012
    35.541210219	846595	r010
    36.041737821	98648265	r0FF
    36.041737821	28107829	r008
    36.041737821	1231	r009
    36.041737821	3071728	r012
    36.041737821	746472	r010
    36.542264673	101416808	r0FF
    36.542264673	29560527	r008
    36.542264673	1302	r009
    36.542264673	3227695	r012
    36.542264673	782894	r010
    37.042821858	104055523	r0FF
    37.042821858	31409147	r008
    37.042821858	1377	r009
    37.042821858	3423870	r012
    37.042821858	830399	r010
    37.543356085	93284905	r0FF
    37.543356085	25944363	r008
    37.543356085	1124	r009
    37.543356085	2843661	r012
    37.543356085	691238	r010
    38.043884604	106555093	r0FF
    38.043884604	32960966	r008
    38.043884604	1450	r009
    38.043884604	3589792	r012
    38.043884604	868364	r010
    38.544408747	98664307	r0FF
    38.544408747	28246434	r008
    38.544408747	1219	r009
    38.544408747	3084873	r012
    38.544408747	747031	r010
    39.044935807	107272248	r0FF
    39.044935807	31534771	r008
    39.044935807	1379	r009
    39.044935807	3439811	r012
    39.044935807	830344	r010
    39.545455784	107406326	r0FF
    39.545455784	32268371	r008
    39.545455784	1418	r009
    39.545455784	3516580	r012
    39.545455784	851952	r010
    40.045975053	102497967	r0FF
    40.045975053	28497116	r008
    40.045975053	1277	r009
    40.045975053	3149868	r012
    40.045975053	759300	r010
    40.546559154	109024223	r0FF
    40.546559154	33795053	r008
    40.546559154	1478	r009
    40.546559154	3678819	r012
    40.546559154	892429	r010
    41.047078006	99323078	r0FF
    41.047078006	28152351	r008
    41.047078006	1242	r009
    41.047078006	3077434	r012
    41.047078006	747334	r010
    41.547596233	111382729	r0FF
    41.547596233	33021414	r008
    41.547596233	1431	r009
    41.547596233	3594891	r012
    41.547596233	866196	r010
    42.048046710	101802153	r0FF
    42.048046710	30642404	r008
    42.048046710	1356	r009
    42.048046710	3345432	r012
    42.048046710	808596	r010
    42.548502562	97878268	r0FF
    42.548502562	27318280	r008
    42.548502562	1183	r009
    42.548502562	2994851	r012
    42.548502562	726842	r010
    43.048956497	106083662	r0FF
    43.048956497	32759055	r008
    43.048956497	1444	r009
    43.048956497	3568991	r012
    43.048956497	864921	r010
    43.549403849	97210898	r0FF
    43.549403849	27530742	r008
    43.549403849	1210	r009
    43.549403849	3009245	r012
    43.549403849	732476	r010
    44.049854826	103233135	r0FF
    44.049854826	30204147	r008
    44.049854826	1325	r009
    44.049854826	3298026	r012
    44.049854826	798717	r010
    44.550327137	374173514	r0FF
    44.550327137	119681218	r008
    44.550327137	4971	r009
    44.550327137	12837707	r012
    44.550327137	2981646	r010
    45.050793739	453228150	r0FF
    45.050793739	140845014	r008
    45.050793739	5908	r009
    45.050793739	15141000	r012
    45.050793739	3496379	r010
    45.551276507	453987668	r0FF
    45.551276507	141863161	r008
    45.551276507	6041	r009
    45.551276507	15256864	r012
    45.551276507	3514335	r010
    46.051759692	456775914	r0FF
    46.051759692	146984868	r008
    46.051759692	6244	r009
    46.051759692	15791623	r012
    46.051759692	3640435	r010
    46.552217211	227773306	r0FF
    46.552217211	68336041	r008
    46.552217211	3074	r009
    46.552217211	7372188	r012
    46.552217211	1692624	r010
    47.052656980	18440848	r0FF
    47.052656980	3185729	r008
    47.052656980	166	r009
    47.052656980	350683	r012
    47.052656980	87769	r010
    47.553095373	10886334	r0FF
    47.553095373	3042945	r008
    47.553095373	150	r009
    47.553095373	326773	r012
    47.553095373	80536	r010
    48.053538267	20024270	r0FF
    48.053538267	3801579	r008
    48.053538267	196	r009
    48.053538267	413347	r012
    48.053538267	102597	r010
    48.553977911	18849708	r0FF
    48.553977911	4126329	r008
    48.553977911	210	r009
    48.553977911	448687	r012
    48.553977911	111409	r010
    49.054412554	15290486	r0FF
    49.054412554	3642013	r008
    49.054412554	194	r009
    49.054412554	397168	r012
    49.054412554	98093	r010
    49.554956615	36997464	r0FF
    49.554956615	8746901	r008
    49.554956615	390	r009
    49.554956615	943818	r012
    49.554956615	227548	r010
    50.055383342	14715416	r0FF
    50.055383342	3843185	r008
    50.055383342	218	r009
    50.055383342	419354	r012
    50.055383342	104593	r010
    50.555827444	24778315	r0FF
    50.555827444	5570398	r008
    50.555827444	236	r009
    50.555827444	602414	r012
    50.555827444	148442	r010
    51.056259254	17233668	r0FF
    51.056259254	3521313	r008
    51.056259254	190	r009
    51.056259254	382484	r012
    51.056259254	95178	r010
    51.556699273	15262743	r0FF
    51.556699273	3665825	r008
    51.556699273	195	r009
    51.556699273	399109	r012
    51.556699273	98998	r010
    52.057121791	19254676	r0FF
    52.057121791	3375784	r008
    52.057121791	180	r009
    52.057121791	373864	r012
    52.057121791	92913	r010
    52.557548018	15150715	r0FF
    52.557548018	4082870	r008
    52.557548018	211	r009
    52.557548018	442526	r012
    52.557548018	109839	r010
    53.057987412	19188511	r0FF
    53.057987412	3808745	r008
    53.057987412	200	r009
    53.057987412	415890	r012
    53.057987412	103170	r010
    53.558418014	17143460	r0FF
    53.558418014	3595601	r008
    53.558418014	173	r009
    53.558418014	387822	r012
    53.558418014	95425	r010
    54.058856908	13892732	r0FF
    54.058856908	3304252	r008
    54.058856908	177	r009
    54.058856908	358622	r012
    54.058856908	88952	r010
    54.559418093	27110712	r0FF
    54.559418093	5680230	r008
    54.559418093	267	r009
    54.559418093	619005	r012
    54.559418093	153076	r010
    55.059875320	19328086	r0FF
    55.059875320	4666535	r008
    55.059875320	244	r009
    55.059875320	507649	r012
    55.059875320	125176	r010
    55.560383172	19114261	r0FF
    55.560383172	3840037	r008
    55.560383172	201	r009
    55.560383172	418918	r012
    55.560383172	104008	r010
    56.060846066	18694887	r0FF
    56.060846066	3861374	r008
    56.060846066	198	r009
    56.060846066	421376	r012
    56.060846066	104124	r010
    56.561357210	14482532	r0FF
    56.561357210	3744658	r008
    56.561357210	178	r009
    56.561357210	403270	r012
    56.561357210	99233	r010
    57.061799145	18541829	r0FF
    57.061799145	3209052	r008
    57.061799145	166	r009
    57.061799145	354363	r012
    57.061799145	88534	r010
    57.562257997	13358122	r0FF
    57.562257997	3380621	r008
    57.562257997	187	r009
    57.562257997	367016	r012
    57.562257997	91639	r010
    58.062710557	22222396	r0FF
    58.062710557	4585512	r008
    58.062710557	255	r009
    58.062710557	530465	r012
    58.062710557	126844	r010
    58.563156659	20041903	r0FF
    58.563156659	4140460	r008
    58.563156659	209	r009
    58.563156659	450052	r012
    58.563156659	112100	r010
    59.063610595	17118437	r0FF
    59.063610595	4201076	r008
    59.063610595	236	r009
    59.063610595	457783	r012
    59.063610595	114735	r010
    59.564106488	23618740	r0FF
    59.564106488	4793322	r008
    59.564106488	211	r009
    59.564106488	519868	r012
    59.564106488	127335	r010
    60.064563591	13159944	r0FF
    60.064563591	3152108	r008
    60.064563591	178	r009
    60.064563591	342914	r012
    60.064563591	85320	r010
    60.565023276	21066415	r0FF
    60.565023276	4534778	r008
    60.565023276	226	r009
    60.565023276	493176	r012
    60.565023276	122974	r010
    61.065471586	18030820	r0FF
    61.065471586	3626795	r008
    61.065471586	195	r009
    61.065471586	394847	r012
    61.065471586	98323	r010
    61.565921272	10620194	r0FF
    61.565921272	2445281	r008
    61.565921272	141	r009
    61.565921272	269474	r012
    61.565921272	67552	r010
    62.066439040	21129044	r0FF
    62.066439040	4115777	r008
    62.066439040	207	r009
    62.066439040	448364	r012
    62.066439040	111361	r010
    62.566893393	13974299	r0FF
    62.566893393	3554633	r008
    62.566893393	170	r009
    62.566893393	383275	r012
    62.566893393	93827	r010
    63.067358703	18355004	r0FF
    63.067358703	3725881	r008
    63.067358703	197	r009
    63.067358703	407003	r012
    63.067358703	101233	r010
    63.567821305	19642491	r0FF
    63.567821305	3953666	r008
    63.567821305	206	r009
    63.567821305	430886	r012
    63.567821305	106930	r010
    64.068275449	15449184	r0FF
    64.068275449	3868687	r008
    64.068275449	229	r009
    64.068275449	451859	r012
    64.068275449	107050	r010
    64.568762426	35548385	r0FF
    64.568762426	8130215	r008
    64.568762426	382	r009
    64.568762426	882600	r012
    64.568762426	216161	r010
    65.069212986	13366599	r0FF
    65.069212986	3242541	r008
    65.069212986	183	r009
    65.069212986	352224	r012
    65.069212986	88259	r010
    65.569675672	17166963	r0FF
    65.569675672	3452029	r008
    65.569675672	168	r009
    65.569675672	372427	r012
    65.569675672	91621	r010
    66.070130774	19138670	r0FF
    66.070130774	3692323	r008
    66.070130774	194	r009
    66.070130774	402256	r012
    66.070130774	99765	r010
    66.570594459	17973841	r0FF
    66.570594459	4411038	r008
    66.570594459	227	r009
    66.570594459	484009	r012
    66.570594459	120493	r010
    67.071052561	21365622	r0FF
    67.071052561	4056288	r008
    67.071052561	205	r009
    67.071052561	443506	r012
    67.071052561	110265	r010
    67.571559080	13879451	r0FF
    67.571559080	3328131	r008
    67.571559080	188	r009
    67.571559080	362309	r012
    67.571559080	90209	r010
    68.072020890	17915346	r0FF
    68.072020890	3802827	r008
    68.072020890	203	r009
    68.072020890	413894	r012
    68.072020890	103066	r010
    68.572463201	19274915	r0FF
    68.572463201	3962065	r008
    68.572463201	183	r009
    68.572463201	427050	r012
    68.572463201	105533	r010
    69.072912803	18627472	r0FF
    69.072912803	7920959	r008
    69.072912803	188	r009
    69.072912803	1217796	r012
    69.072912803	155234	r010
    69.573527572	35800121	r0FF
    69.573527572	7669035	r008
    69.573527572	482	r009
    69.573527572	859435	r012
    69.573527572	214961	r010
    70.074061007	14475725	r0FF
    70.074061007	3316583	r008
    70.074061007	203	r009
    70.074061007	362642	r012
    70.074061007	90786	r010
    70.574586317	20147577	r0FF
    70.574586317	4369622	r008
    70.574586317	217	r009
    70.574586317	476999	r012
    70.574586317	118150	r010
    71.075110586	19088211	r0FF
    71.075110586	3740051	r008
    71.075110586	198	r009
    71.075110586	407860	r012
    71.075110586	101708	r010
    71.575632188	8731482	r0FF
    71.575632188	2183071	r008
    71.575632188	110	r009
    71.575632188	237440	r012
    71.575632188	58718	r010
    72.076193499	21280867	r0FF
    72.076193499	4134834	r008
    72.076193499	208	r009
    72.076193499	451263	r012
    72.076193499	111928	r010
    72.576718601	15596868	r0FF
    72.576718601	3836264	r008
    72.576718601	201	r009
    72.576718601	417306	r012
    72.576718601	104218	r010
    73.077255119	17461994	r0FF
    73.077255119	3613949	r008
    73.077255119	193	r009
    73.077255119	393649	r012
    73.077255119	97976	r010
    73.577791930	19909703	r0FF
    73.577791930	3923292	r008
    73.577791930	205	r009
    73.577791930	428211	r012
    73.577791930	106670	r010
    74.078322907	15403817	r0FF
    74.078322907	4026708	r008
    74.078322907	221	r009
    74.078322907	438715	r012
    74.078322907	109743	r010
    74.578968884	38649412	r0FF
    74.578968884	9273008	r008
    74.578968884	399	r009
    74.578968884	1001480	r012
    74.578968884	245459	r010
    75.079509611	15516946	r0FF
    75.079509611	3544202	r008
    75.079509611	191	r009
    75.079509611	385746	r012
    75.079509611	96196	r010
    75.580039463	17525914	r0FF
    75.580039463	3742533	r008
    75.580039463	198	r009
    75.580039463	407710	r012
    75.580039463	101514	r010
    76.080577440	21058970	r0FF
    76.080577440	3976538	r008
    76.080577440	221	r009
    76.080577440	467175	r012
    76.080577440	111379	r010
    76.581095876	14635857	r0FF
    76.581095876	3918232	r008
    76.581095876	195	r009
    76.581095876	426228	r012
    76.581095876	105972	r010
    77.081653144	21298166	r0FF
    77.081653144	4107237	r008
    77.081653144	209	r009
    77.081653144	448516	r012
    77.081653144	111804	r010
    77.582189205	14773872	r0FF
    77.582189205	3427552	r008
    77.582189205	167	r009
    77.582189205	370619	r012
    77.582189205	91288	r010
    78.082718390	17084335	r0FF
    78.082718390	3788245	r008
    78.082718390	199	r009
    78.082718390	413105	r012
    78.082718390	102840	r010
    78.583245742	21692103	r0FF
    78.583245742	4354128	r008
    78.583245742	219	r009
    78.583245742	474982	r012
    78.583245742	118007	r010
    79.083766886	27559547	r0FF
    79.083766886	8121166	r008
    79.083766886	392	r009
    79.083766886	965578	r012
    79.083766886	225755	r010
    79.584385030	48377217	r0FF
    79.584385030	12330034	r008
    79.584385030	530	r009
    79.584385030	1341729	r012
    79.584385030	331360	r010
    80.084907549	31946400	r0FF
    80.084907549	8953900	r008
    80.084907549	394	r009
    80.084907549	977125	r012
    80.084907549	242635	r010
    80.585444401	116565148	r0FF
    80.585444401	41155471	r008
    80.585444401	1468	r009
    80.585444401	5938397	r012
    80.585444401	1233527	r010
    81.085967836	25238047	r0FF
    81.085967836	4806016	r008
    81.085967836	234	r009
    81.085967836	529315	r012
    81.085967836	130414	r010
    81.586531730	11945516	r0FF
    81.586531730	3199578	r008
    81.586531730	186	r009
    81.586531730	347237	r012
    81.586531730	86269	r010
    82.087044332	24216655	r0FF
    82.087044332	4877520	r008
    82.087044332	259	r009
    82.087044332	560196	r012
    82.087044332	132903	r010
    82.587563559	19885909	r0FF
    82.587563559	4634705	r008
    82.587563559	250	r009
    82.587563559	506187	r012
    82.587563559	126653	r010
    83.088077662	17287087	r0FF
    83.088077662	3844256	r008
    83.088077662	206	r009
    83.088077662	418266	r012
    83.088077662	103517	r010
    83.588612514	20948487	r0FF
    83.588612514	4013695	r008
    83.588612514	187	r009
    83.588612514	435094	r012
    83.588612514	106711	r010
    84.089126699	10703747	r0FF
    84.089126699	3030913	r008
    84.089126699	176	r009
    84.089126699	329874	r012
    84.089126699	81882	r010
    84.589605468	34588766	r0FF
    84.589605468	7840492	r008
    84.589605468	380	r009
    84.589605468	850029	r012
    84.589605468	211171	r010
    85.090125612	58011806	r0FF
    85.090125612	17238615	r008
    85.090125612	655	r009
    85.090125612	2494850	r012
    85.090125612	538984	r010
    85.590633964	17165292	r0FF
    85.590633964	3742433	r008
    85.590633964	202	r009
    85.590633964	408089	r012
    85.590633964	100731	r010
    86.091179775	18087043	r0FF
    86.091179775	3074487	r008
    86.091179775	158	r009
    86.091179775	339719	r012
    86.091179775	84865	r010
    86.591702835	11723195	r0FF
    86.591702835	3471914	r008
    86.591702835	166	r009
    86.591702835	374838	r012
    86.591702835	91483	r010
    87.092207812	21092092	r0FF
    87.092207812	4034893	r008
    87.092207812	212	r009
    87.092207812	441075	r012
    87.092207812	109576	r010
    87.592722331	16192810	r0FF
    87.592722331	3516465	r008
    87.592722331	192	r009
    87.592722331	383974	r012
    87.592722331	94816	r010
    88.093242142	18817854	r0FF
    88.093242142	4288540	r008
    88.093242142	247	r009
    88.093242142	499729	r012
    88.093242142	118814	r010
    88.593749077	22784655	r0FF
    88.593749077	4474381	r008
    88.593749077	224	r009
    88.593749077	487601	r012
    88.593749077	120590	r010
    89.094259763	13842887	r0FF
    89.094259763	3763478	r008
    89.094259763	223	r009
    89.094259763	410118	r012
    89.094259763	102629	r010
    89.594826531	29282317	r0FF
    89.594826531	6513781	r008
    89.594826531	282	r009
    89.594826531	707044	r012
    89.594826531	172576	r010
    90.095356050	16339986	r0FF
    90.095356050	3440072	r008
    90.095356050	187	r009
    90.095356050	375887	r012
    90.095356050	92791	r010
    90.415527644	14043769	r0FF
    90.415527644	2992214	r008
    90.415527644	163	r009
    90.415527644	329219	r012
    90.415527644	81079	r010
