#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433826132713487915	1200 60 1.100000 0.059000 0.069000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1433826133228154171	1200 59 1.100000 0.060000 0.070000 2000 48 1.300000 1.771000 2.350000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433826133768470613	1200 60 1.100000 0.061000 0.071000 2000 48 1.300000 1.688000 2.239000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433826134290463363	1200 59 1.100000 0.060000 0.070000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1433826134822476687	1200 59 1.100000 0.060000 0.070000 2000 48 1.300000 1.769000 2.347000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433826135353520345	1200 60 1.100000 0.061000 0.071000 2000 48 1.300000 1.691000 2.243000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433826135875544220	1200 59 1.100000 0.061000 0.071000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433826136408480710	1200 60 1.100000 0.061000 0.071000 2000 48 1.300000 1.745000 2.315000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433826136938494910	1200 61 1.100000 0.060000 0.070000 2000 48 1.300000 1.607000 2.132000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433826137462437450	1200 59 1.100000 0.060000 0.070000 2000 48 1.300000 1.774000 2.355000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433826137993448233	1200 61 1.100000 0.061000 0.071000 2000 48 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1433826138499174622	1200 49 1.100000 0.067000 0.078000 2000 46 1.300000 1.596000 2.116000 600 49 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1433826139022891287	1200 59 1.100000 0.063000 0.074000 2000 46 1.300000 0.691000 0.913000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433826139547231743	1200 59 1.100000 0.071000 0.083000 2000 47 1.300000 1.722000 2.285000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433826140065768454	1200 60 1.100000 0.069000 0.081000 2000 47 1.300000 1.753000 2.326000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1433826140598381444	1200 60 1.100000 0.073000 0.085000 2000 47 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826141120899651	1200 60 1.100000 0.078000 0.091000 2000 48 1.300000 1.702000 2.258000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826141653735683	1200 60 1.100000 0.074000 0.086000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433826142178397722	1200 61 1.100000 0.073000 0.085000 2000 48 1.300000 1.651000 2.190000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826142704546010	1200 60 1.100000 0.073000 0.085000 2000 47 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433826143241270538	1200 61 1.100000 0.073000 0.085000 2000 48 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826143764554578	1200 60 1.100000 0.071000 0.083000 2000 48 1.300000 1.697000 2.251000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826144285445120	1200 60 1.100000 0.071000 0.083000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433826144807973578	1200 61 1.100000 0.073000 0.085000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826145338178654	1200 61 1.100000 0.071000 0.083000 2000 48 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826145863614484	1200 59 1.100000 0.071000 0.083000 2000 48 1.300000 1.760000 2.335000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433826146383345735	1200 60 1.100000 0.073000 0.085000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826146911458146	1200 61 1.100000 0.073000 0.085000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826147433661354	1200 61 1.100000 0.072000 0.084000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826147960397933	1200 60 1.100000 0.072000 0.084000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826148489523885	1200 60 1.100000 0.071000 0.083000 2000 48 1.300000 1.742000 2.311000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826149018347045	1200 61 1.100000 0.072000 0.084000 2000 48 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826149550812244	1200 60 1.100000 0.072000 0.084000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826150069387996	1200 60 1.100000 0.069000 0.081000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433826150598471406	1200 60 1.100000 0.073000 0.085000 2000 48 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826151128181858	1200 61 1.100000 0.073000 0.085000 2000 48 1.300000 1.723000 2.288000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433826151643671696	1200 60 1.100000 0.071000 0.083000 2000 48 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826152166305445	1200 61 1.100000 0.073000 0.085000 2000 48 1.300000 1.703000 2.259000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826152694454606	1200 60 1.100000 0.071000 0.083000 2000 48 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433826153213024359	1200 60 1.100000 0.076000 0.089000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826153741137437	1200 61 1.100000 0.072000 0.084000 2000 48 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826154268156515	1200 60 1.100000 0.071000 0.083000 2000 48 1.300000 1.751000 2.323000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433826154793467720	1200 61 1.100000 0.072000 0.084000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826155316254761	1200 61 1.100000 0.071000 0.083000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826155822173900	1200 60 1.100000 0.073000 0.085000 2000 48 1.300000 1.777000 2.358000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433826156333647951	1200 55 1.100000 0.124000 0.145000 2000 46 1.300000 0.957000 1.266000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826156850933954	1200 51 1.100000 0.123000 0.144000 2000 46 1.300000 1.346000 1.783000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433826157356901635	1200 53 1.100000 0.123000 0.144000 2000 46 1.300000 1.231000 1.631000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1433826157869093685	1200 52 1.100000 0.120000 0.141000 2000 46 1.300000 0.976000 1.291000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826158392075850	1200 55 1.100000 0.106000 0.124000 2000 46 1.300000 1.437000 1.905000 600 48 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1433826158928206254	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.431000 1.897000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826159452259752	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.402000 1.859000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826159983194202	1200 55 1.100000 0.057000 0.066000 2000 46 1.300000 1.449000 1.921000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826160513213862	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.406000 1.864000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826161035078320	1200 55 1.100000 0.063000 0.074000 2000 46 1.300000 1.401000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826161563208314	1200 55 1.100000 0.060000 0.070000 2000 46 1.300000 1.437000 1.905000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826162093223890	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.407000 1.865000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826162612036060	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.401000 1.857000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826163153210584	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.439000 1.908000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433826163683209369	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.406000 1.864000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826164202143371	1200 55 1.100000 0.057000 0.066000 2000 46 1.300000 1.407000 1.865000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826164743210604	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.460000 1.935000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433826165268262184	1200 55 1.100000 0.057000 0.066000 2000 46 1.300000 1.396000 1.851000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826165798227802	1200 55 1.100000 0.060000 0.070000 2000 46 1.300000 1.406000 1.864000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826166328203337	1200 55 1.100000 0.058000 0.068000 2000 45 1.300000 1.458000 1.933000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826166852888917	1200 56 1.100000 0.057000 0.067000 2000 46 1.300000 1.602000 2.125000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826167383203285	1200 56 1.100000 0.059000 0.069000 2000 46 1.300000 1.379000 1.828000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826167913208153	1200 59 1.100000 0.058000 0.068000 2000 46 1.300000 1.383000 1.833000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826168436704526	1200 57 1.100000 0.058000 0.068000 2000 46 1.300000 1.576000 2.091000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826168968208267	1200 57 1.100000 0.058000 0.068000 2000 46 1.300000 1.562000 2.071000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826169498207677	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.476000 1.957000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826170020130135	1200 57 1.100000 0.059000 0.069000 2000 46 1.300000 1.365000 1.808000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826170548196421	1200 57 1.100000 0.059000 0.069000 2000 46 1.300000 1.496000 1.983000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826171075282000	1200 57 1.100000 0.057000 0.066000 2000 46 1.300000 1.508000 1.999000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826171603199994	1200 56 1.100000 0.058000 0.068000 2000 46 1.300000 1.566000 2.076000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826172133202987	1200 57 1.100000 0.059000 0.069000 2000 46 1.300000 1.393000 1.847000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826172652114031	1200 58 1.100000 0.058000 0.068000 2000 46 1.300000 1.457000 1.931000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826173198341677	1200 57 1.100000 0.058000 0.068000 2000 46 1.300000 1.562000 2.072000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1433826173728226378	1200 56 1.100000 0.058000 0.068000 2000 46 1.300000 1.444000 1.914000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826174250050878	1200 57 1.100000 0.059000 0.069000 2000 47 1.300000 1.489000 1.974000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826174783227659	1200 57 1.100000 0.060000 0.070000 2000 46 1.300000 1.494000 1.981000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826175313214486	1200 57 1.100000 0.057000 0.066000 2000 46 1.300000 1.497000 1.985000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826175833260945	1200 56 1.100000 0.060000 0.070000 2000 47 1.300000 1.618000 2.147000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826176363250480	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.365000 1.809000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826176874155906	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.270000 1.682000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826177418235345	1200 54 1.100000 0.058000 0.068000 2000 46 1.300000 1.277000 1.692000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826177933723767	1200 58 1.100000 0.057000 0.066000 2000 46 1.300000 1.298000 1.719000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826178459977972	1200 60 1.100000 0.060000 0.070000 2000 47 1.300000 1.592000 2.110000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826178988209216	1200 62 1.100000 0.060000 0.070000 2000 47 1.300000 1.740000 2.308000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433826179518239542	1200 61 1.100000 0.058000 0.068000 2000 47 1.300000 1.843000 2.445000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433826180045029913	1200 61 1.100000 0.058000 0.068000 2000 48 1.300000 1.766000 2.343000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433826180573212741	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826181092241993	1200 60 1.100000 0.059000 0.069000 2000 48 1.300000 1.835000 2.435000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826181624057984	1200 62 1.100000 0.059000 0.069000 2000 48 1.300000 1.784000 2.367000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826182163237886	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.778000 2.359000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826182689784757	1200 60 1.100000 0.059000 0.069000 2000 48 1.300000 1.832000 2.431000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826183218224834	1200 63 1.100000 0.060000 0.070000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826183748212244	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.807000 2.397000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826184273260158	1200 62 1.100000 0.058000 0.068000 2000 48 1.300000 1.854000 2.460000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826184803208442	1200 63 1.100000 0.061000 0.071000 2000 48 1.300000 1.754000 2.327000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433826185333210268	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.801000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826185856834767	1200 61 1.100000 0.060000 0.070000 2000 48 1.300000 1.842000 2.444000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826186388202759	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826186913208089	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.817000 2.411000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826187434036965	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.844000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826187963211459	1200 63 1.100000 0.060000 0.070000 2000 48 1.300000 1.823000 2.419000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826188485122042	1200 62 1.100000 0.058000 0.068000 2000 48 1.300000 1.847000 2.450000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433826189013204537	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826189543209488	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.848000 2.454000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826190067011361	1200 62 1.100000 0.059000 0.069000 2000 49 1.300000 1.825000 2.421000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433826190603214640	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.751000 2.323000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433826191133192008	1200 63 1.100000 0.065000 0.076000 2000 49 1.300000 1.844000 2.448000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433826191648388889	1200 62 1.100000 0.063000 0.074000 2000 49 1.300000 1.801000 2.389000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433826192183235544	1200 63 1.100000 0.064000 0.075000 2000 49 1.300000 1.751000 2.323000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826192703205879	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.821000 2.418000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433826193227775460	1200 64 1.100000 0.060000 0.070000 2000 49 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826193758201370	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.739000 2.307000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433826194285103282	1200 62 1.100000 0.059000 0.069000 2000 49 1.300000 1.809000 2.400000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433826194813199068	1200 64 1.100000 0.059000 0.069000 2000 49 1.300000 1.774000 2.354000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433826195343196061	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.744000 2.316000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433826195863801354	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.795000 2.381000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433826196398212176	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.720000 2.282000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433826196928208044	1200 62 1.100000 0.072000 0.084000 2000 49 1.300000 1.776000 2.356000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826197455146623	1200 61 1.100000 0.059000 0.069000 2000 49 1.300000 1.808000 2.399000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433826197983199535	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.786000 2.370000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433826198503745578	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.804000 2.395000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
