    12.010552158	125	r009
    12.010552158	302342	r012
    12.010552158	73413	r010
    12.511056435	8246804	r0FF
    12.511056435	2369824	r008
    12.511056435	111	r009
    12.511056435	259948	r012
    12.511056435	63166	r010
    13.011496171	9309419	r0FF
    13.011496171	2753191	r008
    13.011496171	126	r009
    13.011496171	302022	r012
    13.011496171	73266	r010
    13.511978990	9267275	r0FF
    13.511978990	2775991	r008
    13.511978990	125	r009
    13.511978990	304857	r012
    13.511978990	74383	r010
    14.012427226	7639034	r0FF
    14.012427226	2247813	r008
    14.012427226	104	r009
    14.012427226	247945	r012
    14.012427226	60515	r010
    14.512912961	11098247	r0FF
    14.512912961	2867630	r008
    14.512912961	134	r009
    14.512912961	313961	r012
    14.512912961	76650	r010
    15.013460530	9259241	r0FF
    15.013460530	2729164	r008
    15.013460530	124	r009
    15.013460530	300093	r012
    15.013460530	73373	r010
    15.514023140	9380314	r0FF
    15.514023140	2794195	r008
    15.514023140	126	r009
    15.514023140	306778	r012
    15.514023140	74914	r010
    16.014538876	9532452	r0FF
    16.014538876	2781484	r008
    16.014538876	129	r009
    16.014538876	305068	r012
    16.014538876	74421	r010
    16.515055611	9335024	r0FF
    16.515055611	2737375	r008
    16.515055611	125	r009
    16.515055611	299553	r012
    16.515055611	73379	r010
    17.015571680	7809405	r0FF
    17.015571680	2264713	r008
    17.015571680	105	r009
    17.015571680	249550	r012
    17.015571680	61098	r010
    17.516212457	9895097	r0FF
    17.516212457	2877066	r008
    17.516212457	133	r009
    17.516212457	314780	r012
    17.516212457	77771	r010
    18.016749942	9102707	r0FF
    18.016749942	2645325	r008
    18.016749942	123	r009
    18.016749942	288933	r012
    18.016749942	70612	r010
    18.517291886	21438982	r0FF
    18.517291886	5623476	r008
    18.517291886	202	r009
    18.517291886	630089	r012
    18.517291886	139765	r010
    19.017918205	7778080	r0FF
    19.017918205	2190155	r008
    19.017918205	103	r009
    19.017918205	240428	r012
    19.017918205	58527	r010
    19.518543315	9390368	r0FF
    19.518543315	2699422	r008
    19.518543315	124	r009
    19.518543315	295074	r012
    19.518543315	71621	r010
    20.019211175	9654299	r0FF
    20.019211175	2779008	r008
    20.019211175	126	r009
    20.019211175	304284	r012
    20.019211175	74005	r010
    20.519841035	9629561	r0FF
    20.519841035	2743669	r008
    20.519841035	125	r009
    20.519841035	300955	r012
    20.519841035	72809	r010
    21.020464062	9386910	r0FF
    21.020464062	2741972	r008
    21.020464062	125	r009
    21.020464062	301388	r012
    21.020464062	73128	r010
    21.521078713	9213050	r0FF
    21.521078713	2686127	r008
    21.521078713	124	r009
    21.521078713	294003	r012
    21.521078713	71383	r010
    22.021696574	7837778	r0FF
    22.021696574	2233015	r008
    22.021696574	102	r009
    22.021696574	246110	r012
    22.021696574	59708	r010
    22.522464725	10151792	r0FF
    22.522464725	2916400	r008
    22.522464725	133	r009
    22.522464725	319850	r012
    22.522464725	77669	r010
    23.023055168	9318042	r0FF
    23.023055168	2751449	r008
    23.023055168	124	r009
    23.023055168	301965	r012
    23.023055168	73635	r010
    23.523645904	8680195	r0FF
    23.523645904	2545447	r008
    23.523645904	115	r009
    23.523645904	280554	r012
    23.523645904	68237	r010
    24.024322472	8873648	r0FF
    24.024322472	2537739	r008
    24.024322472	119	r009
    24.024322472	279169	r012
    24.024322472	68187	r010
    24.524935707	9199844	r0FF
    24.524935707	2713370	r008
    24.524935707	124	r009
    24.524935707	297483	r012
    24.524935707	72649	r010
    25.025553609	9354764	r0FF
    25.025553609	2792870	r008
    25.025553609	126	r009
    25.025553609	307007	r012
    25.025553609	74949	r010
    25.526174136	9248114	r0FF
    25.526174136	2709545	r008
    25.526174136	124	r009
    25.526174136	296731	r012
    25.526174136	72037	r010
    26.026795204	9268481	r0FF
    26.026795204	2747600	r008
    26.026795204	123	r009
    26.026795204	301165	r012
    26.026795204	73609	r010
    26.527420773	9284668	r0FF
    26.527420773	2753843	r008
    26.527420773	125	r009
    26.527420773	302293	r012
    26.527420773	73935	r010
    27.028037508	7732511	r0FF
    27.028037508	2232741	r008
    27.028037508	103	r009
    27.028037508	245134	r012
    27.028037508	60058	r010
    27.529968572	9644904	r0FF
    27.529968572	2855521	r008
    27.529968572	131	r009
    27.529968572	311822	r012
    27.529968572	76733	r010
    28.030608099	9375147	r0FF
    28.030608099	2732912	r008
    28.030608099	125	r009
    28.030608099	299599	r012
    28.030608099	73018	r010
    28.531161001	11195922	r0FF
    28.531161001	2672899	r008
    28.531161001	127	r009
    28.531161001	292473	r012
    28.531161001	70744	r010
    29.031682736	17229323	r0FF
    29.031682736	4390180	r008
    29.031682736	203	r009
    29.031682736	479345	r012
    29.031682736	113582	r010
    29.532246596	16377482	r0FF
    29.532246596	4197460	r008
    29.532246596	194	r009
    29.532246596	458259	r012
    29.532246596	108682	r010
    30.032806290	16628361	r0FF
    30.032806290	4163618	r008
    30.032806290	193	r009
    30.032806290	452843	r012
    30.032806290	107232	r010
    30.533332609	15793345	r0FF
    30.533332609	4082290	r008
    30.533332609	190	r009
    30.533332609	446092	r012
    30.533332609	105636	r010
    31.033854261	14432524	r0FF
    31.033854261	3718197	r008
    31.033854261	171	r009
    31.033854261	405337	r012
    31.033854261	97006	r010
    31.534400913	14837200	r0FF
    31.534400913	3855661	r008
    31.534400913	178	r009
    31.534400913	420362	r012
    31.534400913	100561	r010
    32.034910399	13300238	r0FF
    32.034910399	3323992	r008
    32.034910399	154	r009
    32.034910399	363460	r012
    32.034910399	86283	r010
    32.546357931	14642486	r0FF
    32.546357931	3831164	r008
    32.546357931	176	r009
    32.546357931	417995	r012
    32.546357931	99987	r010
    33.046859416	13832489	r0FF
    33.046859416	3643453	r008
    33.046859416	165	r009
    33.046859416	397893	r012
    33.046859416	96099	r010
    33.547371152	12616114	r0FF
    33.547371152	3190928	r008
    33.547371152	147	r009
    33.547371152	349983	r012
    33.547371152	83716	r010
    34.047878137	14303289	r0FF
    34.047878137	3752680	r008
    34.047878137	175	r009
    34.047878137	410536	r012
    34.047878137	98507	r010
    34.548441248	14513283	r0FF
    34.548441248	3848169	r008
    34.548441248	173	r009
    34.548441248	419751	r012
    34.548441248	100848	r010
    35.049013275	13822193	r0FF
    35.049013275	3655923	r008
    35.049013275	166	r009
    35.049013275	400186	r012
    35.049013275	96183	r010
    35.549533677	14744908	r0FF
    35.549533677	3837303	r008
    35.549533677	173	r009
    35.549533677	419553	r012
    35.549533677	100791	r010
    36.050065579	13484983	r0FF
    36.050065579	3574548	r008
    36.050065579	161	r009
    36.050065579	390975	r012
    36.050065579	94572	r010
    36.550599523	13506159	r0FF
    36.550599523	3547184	r008
    36.550599523	162	r009
    36.550599523	386948	r012
    36.550599523	94009	r010
    37.051169925	12368548	r0FF
    37.051169925	3181543	r008
    37.051169925	148	r009
    37.051169925	349118	r012
    37.051169925	84081	r010
    37.551770618	14487219	r0FF
    37.551770618	3855852	r008
    37.551770618	175	r009
    37.551770618	421177	r012
    37.551770618	101284	r010
    38.052314937	13197731	r0FF
    38.052314937	3501258	r008
    38.052314937	157	r009
    38.052314937	383245	r012
    38.052314937	91832	r010
    38.552876547	11580671	r0FF
    38.552876547	2935515	r008
    38.552876547	136	r009
    38.552876547	321917	r012
    38.552876547	77119	r010
    39.053405991	13416716	r0FF
    39.053405991	3514372	r008
    39.053405991	158	r009
    39.053405991	383319	r012
    39.053405991	92775	r010
    39.553990393	12954519	r0FF
    39.553990393	3380004	r008
    39.553990393	156	r009
    39.553990393	368531	r012
    39.553990393	88809	r010
    40.054497253	13774329	r0FF
    40.054497253	3578517	r008
    40.054497253	162	r009
    40.054497253	390430	r012
    40.054497253	94190	r010
    40.555050489	13062403	r0FF
    40.555050489	3419311	r008
    40.555050489	158	r009
    40.555050489	373310	r012
    40.555050489	89628	r010
    41.055567391	15859220	r0FF
    41.055567391	4100382	r008
    41.055567391	190	r009
    41.055567391	449525	r012
    41.055567391	106600	r010
    41.556074793	13519996	r0FF
    41.556074793	3441173	r008
    41.556074793	158	r009
    41.556074793	375504	r012
    41.556074793	89875	r010
    42.056724278	14771761	r0FF
    42.056724278	3748334	r008
    42.056724278	174	r009
    42.056724278	408292	r012
    42.056724278	98199	r010
    42.557232764	14791554	r0FF
    42.557232764	3838866	r008
    42.557232764	175	r009
    42.557232764	419337	r012
    42.557232764	100493	r010
    43.057715124	13533187	r0FF
    43.057715124	3578861	r008
    43.057715124	164	r009
    43.057715124	390342	r012
    43.057715124	93826	r010
    43.558210651	12379854	r0FF
    43.558210651	3171587	r008
    43.558210651	145	r009
    43.558210651	347679	r012
    43.558210651	82826	r010
    44.058729679	14923855	r0FF
    44.058729679	3901851	r008
    44.058729679	176	r009
    44.058729679	425941	r012
    44.058729679	102575	r010
    44.559273081	15637651	r0FF
    44.559273081	4016280	r008
    44.559273081	183	r009
    44.559273081	438932	r012
    44.559273081	104231	r010
    45.059754608	14234341	r0FF
    45.059754608	3781362	r008
    45.059754608	173	r009
    45.059754608	413644	r012
    45.059754608	99437	r010
    45.560263635	16340057	r0FF
    45.560263635	4267724	r008
    45.560263635	198	r009
    45.560263635	467083	r012
    45.560263635	111774	r010
    46.060760954	14698332	r0FF
    46.060760954	3828244	r008
    46.060760954	174	r009
    46.060760954	417063	r012
    46.060760954	100614	r010
    46.561226481	12946216	r0FF
    46.561226481	3318956	r008
    46.561226481	155	r009
    46.561226481	363309	r012
    46.561226481	86517	r010
    47.061689384	14470477	r0FF
    47.061689384	3833010	r008
    47.061689384	174	r009
    47.061689384	419428	r012
    47.061689384	100985	r010
    47.573283165	16670146	r0FF
    47.573283165	4353307	r008
    47.573283165	199	r009
    47.573283165	474638	r012
    47.573283165	113967	r010
    48.073850234	15009225	r0FF
    48.073850234	3855889	r008
    48.073850234	177	r009
    48.073850234	420208	r012
    48.073850234	100637	r010
    48.574408428	12479498	r0FF
    48.574408428	3175864	r008
    48.574408428	146	r009
    48.574408428	347336	r012
    48.574408428	82946	r010
    49.074910913	14784148	r0FF
    49.074910913	3778305	r008
    49.074910913	168	r009
    49.074910913	412503	r012
    49.074910913	99623	r010
    49.575489273	12984099	r0FF
    49.575489273	3379925	r008
    49.575489273	158	r009
    49.575489273	368630	r012
    49.575489273	89304	r010
    50.076076259	13505113	r0FF
    50.076076259	3558109	r008
    50.076076259	162	r009
    50.076076259	389552	r012
    50.076076259	93873	r010
    50.576646494	13210877	r0FF
    50.576646494	3505283	r008
    50.576646494	159	r009
    50.576646494	383065	r012
    50.576646494	91901	r010
    51.077248104	16541753	r0FF
    51.077248104	4144554	r008
    51.077248104	191	r009
    51.077248104	451574	r012
    51.077248104	107716	r010
    51.577826298	14370830	r0FF
    51.577826298	3586110	r008
    51.577826298	162	r009
    51.577826298	392599	r012
    51.577826298	93357	r010
    52.078398408	17423571	r0FF
    52.078398408	4475380	r008
    52.078398408	205	r009
    52.078398408	487458	r012
    52.078398408	116010	r010
    52.579000977	16776388	r0FF
    52.579000977	4209972	r008
    52.579000977	196	r009
    52.579000977	458363	r012
    52.579000977	108989	r010
    53.079595837	17941468	r0FF
    53.079595837	4240561	r008
    53.079595837	196	r009
    53.079595837	462569	r012
    53.079595837	109966	r010
    53.580163489	11811535	r0FF
    53.580163489	3154411	r008
    53.580163489	149	r009
    53.580163489	344660	r012
    53.580163489	82562	r010
    54.080748307	15669437	r0FF
    54.080748307	4134909	r008
    54.080748307	186	r009
    54.080748307	451986	r012
    54.080748307	109102	r010
    54.581359043	13628278	r0FF
    54.581359043	3614453	r008
    54.581359043	167	r009
    54.581359043	393982	r012
    54.581359043	94968	r010
    55.081929528	13073376	r0FF
    55.081929528	3581120	r008
    55.081929528	165	r009
    55.081929528	391653	r012
    55.081929528	94341	r010
    55.582507805	13729865	r0FF
    55.582507805	3739148	r008
    55.582507805	170	r009
    55.582507805	408024	r012
    55.582507805	98264	r010
    56.083094707	13576669	r0FF
    56.083094707	3719271	r008
    56.083094707	170	r009
    56.083094707	405924	r012
    56.083094707	97373	r010
    56.583644901	12029959	r0FF
    56.583644901	3233662	r008
    56.583644901	150	r009
    56.583644901	353872	r012
    56.583644901	84417	r010
    57.084210344	14644449	r0FF
    57.084210344	3928303	r008
    57.084210344	181	r009
    57.084210344	429451	r012
    57.084210344	103588	r010
    57.584734788	13621686	r0FF
    57.584734788	3745978	r008
    57.584734788	168	r009
    57.584734788	409980	r012
    57.584734788	98860	r010
    58.085259148	12464447	r0FF
    58.085259148	3313798	r008
    58.085259148	157	r009
    58.085259148	362696	r012
    58.085259148	86942	r010
    58.585778801	12541643	r0FF
    58.585778801	3296749	r008
    58.585778801	150	r009
    58.585778801	360103	r012
    58.585778801	86580	r010
    59.086287953	13996168	r0FF
    59.086287953	3703407	r008
    59.086287953	169	r009
    59.086287953	404561	r012
    59.086287953	97118	r010
    59.586794647	13441673	r0FF
    59.586794647	3550235	r008
    59.586794647	161	r009
    59.586794647	387396	r012
    59.586794647	92950	r010
    60.087327757	13359263	r0FF
    60.087327757	3577039	r008
    60.087327757	162	r009
    60.087327757	390606	r012
    60.087327757	93883	r010
    60.587841243	13390636	r0FF
    60.587841243	3512874	r008
    60.587841243	162	r009
    60.587841243	383002	r012
    60.587841243	91884	r010
    61.088343103	13319134	r0FF
    61.088343103	3594267	r008
    61.088343103	169	r009
    61.088343103	392865	r012
    61.088343103	94701	r010
    61.588840255	12172386	r0FF
    61.588840255	3169833	r008
    61.588840255	148	r009
    61.588840255	347211	r012
    61.588840255	83141	r010
    62.089379074	13639616	r0FF
    62.089379074	3672475	r008
    62.089379074	171	r009
    62.089379074	400587	r012
    62.089379074	95836	r010
    62.589973518	14266348	r0FF
    62.589973518	3815309	r008
    62.589973518	179	r009
    62.589973518	416029	r012
    62.589973518	99411	r010
    63.090470045	11873683	r0FF
    63.090470045	3211373	r008
    63.090470045	149	r009
    63.090470045	351503	r012
    63.090470045	83703	r010
    63.590968697	13663767	r0FF
    63.590968697	3707124	r008
    63.590968697	170	r009
    63.590968697	404109	r012
    63.590968697	96909	r010
    64.091462974	13823408	r0FF
    64.091462974	3704127	r008
    64.091462974	170	r009
    64.091462974	403469	r012
    64.091462974	96698	r010
    64.591964502	13499916	r0FF
    64.591964502	3693127	r008
    64.591964502	172	r009
    64.591964502	402419	r012
    64.591964502	96477	r010
    65.092524779	13580182	r0FF
    65.092524779	3730323	r008
    65.092524779	169	r009
    65.092524779	407701	r012
    65.092524779	97933	r010
    65.593063014	13822230	r0FF
    65.593063014	3704640	r008
    65.593063014	166	r009
    65.593063014	406528	r012
    65.593063014	97592	r010
    66.093591333	13902883	r0FF
    66.093591333	3693996	r008
    66.093591333	167	r009
    66.093591333	405168	r012
    66.093591333	96695	r010
    66.594141568	12375343	r0FF
    66.594141568	3071750	r008
    66.594141568	140	r009
    66.594141568	335967	r012
    66.594141568	81307	r010
    67.094628095	9875755	r0FF
    67.094628095	2913665	r008
    67.094628095	132	r009
    67.094628095	318831	r012
    67.094628095	78084	r010
    67.595196706	10270597	r0FF
    67.595196706	3033775	r008
    67.595196706	141	r009
    67.595196706	331310	r012
    67.595196706	80905	r010
    68.095691233	8295522	r0FF
    68.095691233	2374416	r008
    68.095691233	109	r009
    68.095691233	261917	r012
    68.095691233	63257	r010
    68.596178635	9891361	r0FF
    68.596178635	2879347	r008
    68.596178635	133	r009
    68.596178635	315166	r012
    68.596178635	75909	r010
    69.096675037	10004111	r0FF
    69.096675037	2909138	r008
    69.096675037	133	r009
    69.096675037	318619	r012
    69.096675037	77238	r010
    69.597170023	9931419	r0FF
    69.597170023	2902037	r008
    69.597170023	133	r009
    69.597170023	317066	r012
    69.597170023	77050	r010
    70.097651467	9883527	r0FF
    70.097651467	2850583	r008
    70.097651467	132	r009
    70.097651467	312063	r012
    70.097651467	75477	r010
    70.598166619	9898965	r0FF
    70.598166619	2886716	r008
    70.598166619	133	r009
    70.598166619	315611	r012
    70.598166619	76637	r010
    71.098657730	8133570	r0FF
    71.098657730	2342722	r008
    71.098657730	111	r009
    71.098657730	258449	r012
    71.098657730	62616	r010
    71.599176965	10050175	r0FF
    71.599176965	2903433	r008
    71.599176965	134	r009
    71.599176965	317790	r012
    71.599176965	76946	r010
    72.099671492	10241423	r0FF
    72.099671492	2946984	r008
    72.099671492	135	r009
    72.099671492	322550	r012
    72.099671492	78084	r010
    72.600228644	10310665	r0FF
    72.600228644	2986764	r008
    72.600228644	138	r009
    72.600228644	325873	r012
    72.600228644	78890	r010
    73.100714630	8686329	r0FF
    73.100714630	2490380	r008
    73.100714630	116	r009
    73.100714630	274889	r012
    73.100714630	66736	r010
    73.601195991	9674535	r0FF
    73.601195991	2843344	r008
    73.601195991	129	r009
    73.601195991	310681	r012
    73.601195991	75523	r010
    74.101670976	10116248	r0FF
    74.101670976	2971288	r008
    74.101670976	135	r009
    74.101670976	326450	r012
    74.101670976	79226	r010
    74.602140837	9687872	r0FF
    74.602140837	2871123	r008
    74.602140837	132	r009
    74.602140837	314592	r012
    74.602140837	76726	r010
    75.102630447	9956171	r0FF
    75.102630447	2916258	r008
    75.102630447	133	r009
    75.102630447	319416	r012
    75.102630447	77471	r010
    75.603131975	9810688	r0FF
    75.603131975	2893721	r008
    75.603131975	132	r009
    75.603131975	316707	r012
    75.603131975	77230	r010
    76.103640543	10074270	r0FF
    76.103640543	2530718	r008
    76.103640543	116	r009
    76.103640543	278679	r012
    76.103640543	67573	r010
    76.604260487	9733874	r0FF
    76.604260487	2726966	r008
    76.604260487	124	r009
    76.604260487	298740	r012
    76.604260487	73293	r010
    77.104810556	9697681	r0FF
    77.104810556	2784116	r008
    77.104810556	128	r009
    77.104810556	304190	r012
    77.104810556	74381	r010
    77.605374708	8334369	r0FF
    77.605374708	2313653	r008
    77.605374708	107	r009
    77.605374708	253559	r012
    77.605374708	62256	r010
    78.105900818	9457276	r0FF
    78.105900818	2659818	r008
    78.105900818	123	r009
    78.105900818	290962	r012
    78.105900818	70956	r010
    78.606431554	9876071	r0FF
    78.606431554	2691234	r008
    78.606431554	124	r009
    78.606431554	293968	r012
    78.606431554	71476	r010
    79.106956664	9760505	r0FF
    79.106956664	2731834	r008
    79.106956664	125	r009
    79.106956664	298694	r012
    79.106956664	72907	r010
    79.607486108	9731397	r0FF
    79.607486108	2697380	r008
    79.607486108	124	r009
    79.607486108	295387	r012
    79.607486108	71915	r010
    80.108012427	9636835	r0FF
    80.108012427	2725165	r008
    80.108012427	125	r009
    80.108012427	298616	r012
    80.108012427	72734	r010
    80.608535037	9640218	r0FF
    80.608535037	2729119	r008
    80.608535037	126	r009
    80.608535037	299497	r012
    80.608535037	72669	r010
    81.109059731	8231234	r0FF
    81.109059731	2252685	r008
    81.109059731	104	r009
    81.109059731	248230	r012
    81.109059731	60278	r010
    81.609599883	9665312	r0FF
    81.609599883	2730819	r008
    81.609599883	125	r009
    81.609599883	298856	r012
    81.609599883	72893	r010
    82.110092035	9719854	r0FF
    82.110092035	2728932	r008
    82.110092035	124	r009
    82.110092035	298582	r012
    82.110092035	72635	r010
    82.610699395	8629789	r0FF
    82.610699395	2378828	r008
    82.610699395	112	r009
    82.610699395	261474	r012
    82.610699395	63964	r010
    83.111203589	9573872	r0FF
    83.111203589	2700212	r008
    83.111203589	123	r009
    83.111203589	296555	r012
    83.111203589	71961	r010
    83.611730741	9490289	r0FF
    83.611730741	2714162	r008
    83.611730741	124	r009
    83.611730741	298883	r012
    83.611730741	72805	r010
    84.112239102	10967376	r0FF
    84.112239102	3052374	r008
    84.112239102	133	r009
    84.112239102	334880	r012
    84.112239102	81504	r010
    84.612835670	9649068	r0FF
    84.612835670	2725753	r008
    84.612835670	124	r009
    84.612835670	299078	r012
    84.612835670	72651	r010
    85.113423906	9810167	r0FF
    85.113423906	2737216	r008
    85.113423906	124	r009
    85.113423906	299522	r012
    85.113423906	73093	r010
    85.614033266	8098508	r0FF
    85.614033266	2288214	r008
    85.614033266	103	r009
    85.614033266	253132	r012
    85.614033266	61934	r010
    86.114555418	9646222	r0FF
    86.114555418	2734052	r008
    86.114555418	127	r009
    86.114555418	300357	r012
    86.114555418	72768	r010
    86.615050862	9420303	r0FF
    86.615050862	2654283	r008
    86.615050862	126	r009
    86.615050862	290974	r012
    86.615050862	70433	r010
    87.115597139	9614200	r0FF
    87.115597139	2829898	r008
    87.115597139	133	r009
    87.115597139	309611	r012
    87.115597139	74997	r010
    87.616182666	7922692	r0FF
    87.616182666	2204003	r008
    87.616182666	103	r009
    87.616182666	242426	r012
    87.616182666	58920	r010
    88.116712735	63820458	r0FF
    88.116712735	14442401	r008
    88.116712735	149	r009
    88.116712735	1810573	r012
    88.116712735	256016	r010
    88.617257762	12223023	r0FF
    88.617257762	3219221	r008
    88.617257762	157	r009
    88.617257762	350399	r012
    88.617257762	83249	r010
    89.117801997	13090069	r0FF
    89.117801997	3593224	r008
    89.117801997	168	r009
    89.117801997	390777	r012
    89.117801997	92564	r010
    89.618351399	13431393	r0FF
    89.618351399	3714766	r008
    89.618351399	171	r009
    89.618351399	405054	r012
    89.618351399	94941	r010
    90.118882343	13846046	r0FF
    90.118882343	3780499	r008
    90.118882343	174	r009
    90.118882343	412475	r012
    90.118882343	96459	r010
    90.619481786	11177845	r0FF
    90.619481786	3077019	r008
    90.619481786	143	r009
    90.619481786	336083	r012
    90.619481786	79637	r010
    91.120024355	12644041	r0FF
    91.120024355	3512355	r008
    91.120024355	160	r009
    91.120024355	382230	r012
    91.120024355	90881	r010
    91.620564549	12050203	r0FF
    91.620564549	3390102	r008
    91.620564549	154	r009
    91.620564549	369355	r012
    91.620564549	88490	r010
    92.121143534	12548694	r0FF
    92.121143534	3443856	r008
    92.121143534	157	r009
    92.121143534	376563	r012
    92.121143534	89965	r010
    92.621728103	11987384	r0FF
    92.621728103	2897502	r008
    92.621728103	135	r009
    92.621728103	316129	r012
    92.621728103	75448	r010
    93.122282546	12968404	r0FF
    93.122282546	3505879	r008
    93.122282546	155	r009
    93.122282546	382995	r012
    93.122282546	92282	r010
    93.622937615	11792019	r0FF
    93.622937615	3332281	r008
    93.622937615	153	r009
    93.622937615	363491	r012
    93.622937615	87450	r010
    94.123587975	11728565	r0FF
    94.123587975	3331980	r008
    94.123587975	151	r009
    94.123587975	362553	r012
    94.123587975	87356	r010
    94.624273376	12602444	r0FF
    94.624273376	3527456	r008
    94.624273376	161	r009
    94.624273376	383974	r012
    94.624273376	91807	r010
    95.124890320	12209881	r0FF
    95.124890320	3473472	r008
    95.124890320	157	r009
    95.124890320	378946	r012
    95.124890320	91295	r010
    95.625502555	9331764	r0FF
    95.625502555	2620254	r008
    95.625502555	121	r009
    95.625502555	288194	r012
    95.625502555	70255	r010
    96.126135040	9401307	r0FF
    96.126135040	2754198	r008
    96.126135040	125	r009
    96.126135040	301926	r012
    96.126135040	73845	r010
    96.626777692	9527521	r0FF
    96.626777692	2728696	r008
    96.626777692	123	r009
    96.626777692	298165	r012
    96.626777692	73233	r010
    97.127515927	8126275	r0FF
    97.127515927	2276678	r008
    97.127515927	106	r009
    97.127515927	250245	r012
    97.127515927	61258	r010
    97.628335203	10037960	r0FF
    97.628335203	2856775	r008
    97.628335203	135	r009
    97.628335203	312118	r012
    97.628335203	76762	r010
    98.129000271	9682781	r0FF
    98.129000271	2725715	r008
    98.129000271	124	r009
    98.129000271	297659	r012
    98.129000271	72726	r010
    98.629650589	9507511	r0FF
    98.629650589	2699845	r008
    98.629650589	125	r009
    98.629650589	295543	r012
    98.629650589	72030	r010
    99.130305283	9736657	r0FF
    99.130305283	2693665	r008
    99.130305283	124	r009
    99.130305283	294747	r012
    99.130305283	71582	r010
    99.630873060	9618730	r0FF
    99.630873060	2695246	r008
    99.630873060	125	r009
    99.630873060	294024	r012
    99.630873060	71445	r010
   100.131417420	9628745	r0FF
   100.131417420	2757295	r008
   100.131417420	125	r009
   100.131417420	302141	r012
   100.131417420	73415	r010
   100.631969364	8160747	r0FF
   100.631969364	2218415	r008
   100.631969364	103	r009
   100.631969364	244677	r012
   100.631969364	59415	r010
   101.132510808	9560614	r0FF
   101.132510808	2770311	r008
   101.132510808	126	r009
   101.132510808	303907	r012
   101.132510808	74344	r010
   101.633050210	9617715	r0FF
   101.633050210	2729063	r008
   101.633050210	124	r009
   101.633050210	299440	r012
   101.633050210	72752	r010
   102.133592570	7884076	r0FF
