    15.012982657	2840336	r014
    15.012982657	242024	r016
    15.012982657	43339	r019
    15.513464976	12012597	r0FF
    15.513464976	1652522	r004
    15.513464976	2568971	r014
    15.513464976	198896	r016
    15.513464976	35110	r019
    16.013930170	11894235	r0FF
    16.013930170	1657904	r004
    16.013930170	2588697	r014
    16.013930170	194800	r016
    16.013930170	32692	r019
    16.514465905	14742679	r0FF
    16.514465905	2030578	r004
    16.514465905	3155309	r014
    16.514465905	246387	r016
    16.514465905	58289	r019
    17.014938433	11769616	r0FF
    17.014938433	1642314	r004
    17.014938433	2560457	r014
    17.014938433	193129	r016
    17.014938433	32217	r019
    17.515411127	12068567	r0FF
    17.515411127	1681263	r004
    17.515411127	2623699	r014
    17.515411127	198836	r016
    17.515411127	33650	r019
    18.015895571	11940196	r0FF
    18.015895571	1654616	r004
    18.015895571	2588348	r014
    18.015895571	195926	r016
    18.015895571	35442	r019
    18.516376265	11696115	r0FF
    18.516376265	1652451	r004
    18.516376265	2589953	r014
    18.516376265	194707	r016
    18.516376265	32393	r019
    19.017008666	8600905	r0FF
    19.017008666	1157629	r004
    19.017008666	1822782	r014
    19.017008666	140665	r016
    19.017008666	23339	r019
    19.517470152	11838223	r0FF
    19.517470152	1681823	r004
    19.517470152	2628783	r014
    19.517470152	198383	r016
    19.517470152	34664	r019
    20.017948471	12102210	r0FF
    20.017948471	1682108	r004
    20.017948471	2586745	r014
    20.017948471	209143	r016
    20.017948471	32515	r019
    20.518448748	17231246	r0FF
    20.518448748	2352164	r004
    20.518448748	3593469	r014
    20.518448748	298571	r016
    20.518448748	71545	r019
    21.018934775	29470157	r0FF
    21.018934775	4073059	r004
    21.018934775	6103853	r014
    21.018934775	478725	r016
    21.018934775	240492	r019
    21.519578219	20332298	r0FF
    21.519578219	2825694	r004
    21.519578219	4316624	r014
    21.519578219	340888	r016
    21.519578219	77380	r019
    22.020141746	12025018	r0FF
    22.020141746	1690150	r004
    22.020141746	2640889	r014
    22.020141746	199885	r016
    22.020141746	34356	r019
    22.520710939	11867024	r0FF
    22.520710939	1677462	r004
    22.520710939	2625288	r014
    22.520710939	199512	r016
    22.520710939	33865	r019
    23.021275550	11792292	r0FF
    23.021275550	1654517	r004
    23.021275550	2563215	r014
    23.021275550	198633	r016
    23.021275550	31984	r019
    23.521842868	12042392	r0FF
    23.521842868	1663220	r004
    23.521842868	2559738	r014
    23.521842868	207951	r016
    23.521842868	35675	r019
    24.022400270	9055532	r0FF
    24.022400270	1204861	r004
    24.022400270	1865488	r014
    24.022400270	155340	r016
    24.022400270	25256	r019
    24.522969256	12036114	r0FF
    24.522969256	1676248	r004
    24.522969256	2583288	r014
    24.522969256	211154	r016
    24.522969256	33728	r019
    25.023522699	11944868	r0FF
    25.023522699	1658044	r004
    25.023522699	2590393	r014
    25.023522699	192519	r016
    25.023522699	31808	r019
    25.524147768	12531204	r0FF
    25.524147768	1733436	r004
    25.524147768	2721472	r014
    25.524147768	205026	r016
    25.524147768	34868	r019
    26.024704878	12029140	r0FF
    26.024704878	1654833	r004
    26.024704878	2582923	r014
    26.024704878	195044	r016
    26.024704878	34682	r019
    26.525310697	16543213	r0FF
    26.525310697	2250560	r004
    26.525310697	3466024	r014
    26.525310697	271320	r016
    26.525310697	58419	r019
    27.025867807	11675561	r0FF
    27.025867807	1615562	r004
    27.025867807	2516041	r014
    27.025867807	189183	r016
    27.025867807	31652	r019
    27.526443542	12186901	r0FF
    27.526443542	1694112	r004
    27.526443542	2632859	r014
    27.526443542	203071	r016
    27.526443542	36021	r019
    28.027094694	10905774	r0FF
    28.027094694	1535512	r004
    28.027094694	2400104	r014
    28.027094694	179186	r016
    28.027094694	29105	r019
    28.527573471	11616348	r0FF
    28.527573471	1654349	r004
    28.527573471	2588362	r014
    28.527573471	192943	r016
    28.527573471	32629	r019
    29.028081290	34428163	r0FF
    29.028081290	4358699	r004
    29.028081290	6929220	r014
    29.028081290	492500	r016
    29.028081290	155418	r019
    29.528577818	87451911	r0FF
    29.528577818	12010387	r004
    29.528577818	18573510	r014
    29.528577818	1317414	r016
    29.528577818	287356	r019
    30.029132220	117545564	r0FF
    30.029132220	16331377	r004
    30.029132220	24853007	r014
    30.029132220	1824362	r016
    30.029132220	331000	r019
    30.529634913	97106741	r0FF
    30.529634913	13510408	r004
    30.529634913	20715774	r014
    30.529634913	1488169	r016
    30.529634913	287256	r019
    31.030130441	86823848	r0FF
    31.030130441	11890084	r004
    31.030130441	18084645	r014
    31.030130441	1367513	r016
    31.030130441	265517	r019
    31.530679468	106273665	r0FF
    31.530679468	14605021	r004
    31.530679468	22370078	r014
    31.530679468	1608470	r016
    31.530679468	341710	r019
    32.031170953	73267187	r0FF
    32.031170953	10078703	r004
    32.031170953	15685360	r014
    32.031170953	1096104	r016
    32.031170953	254197	r019
    32.531658772	41495958	r0FF
    32.531658772	5499981	r004
    32.531658772	8674589	r014
    32.531658772	644310	r016
    32.531658772	207391	r019
    33.032162341	81629788	r0FF
    33.032162341	11166506	r004
    33.032162341	17120803	r014
    33.032162341	1233084	r016
    33.032162341	258924	r019
    33.532657243	86427693	r0FF
    33.532657243	11954130	r004
    33.532657243	18327897	r014
    33.532657243	1348395	r016
    33.532657243	286097	r019
    34.033191979	77385635	r0FF
    34.033191979	10657531	r004
    34.033191979	16545503	r014
    34.033191979	1163581	r016
    34.033191979	261632	r019
    34.533707839	98202517	r0FF
    34.533707839	13714724	r004
    34.533707839	20858557	r014
    34.533707839	1528697	r016
    34.533707839	268720	r019
    35.034254533	42552343	r0FF
    35.034254533	5920089	r004
    35.034254533	9196129	r014
    35.034254533	654892	r016
    35.034254533	139580	r019
    35.534743185	56521236	r0FF
    35.534743185	7653140	r004
    35.534743185	12165574	r014
    35.534743185	831192	r016
    35.534743185	252988	r019
    36.035235504	89451316	r0FF
    36.035235504	12326106	r004
    36.035235504	19050379	r014
    36.035235504	1356730	r016
    36.035235504	293407	r019
    36.535791406	89338557	r0FF
    36.535791406	12220591	r004
    36.535791406	18841957	r014
    36.535791406	1359346	r016
    36.535791406	324466	r019
    37.036292058	94945514	r0FF
    37.036292058	13221542	r004
    37.036292058	20240216	r014
    37.036292058	1463513	r016
    37.036292058	290384	r019
    37.536795002	86256583	r0FF
    37.536795002	12062848	r004
    37.536795002	18552652	r014
    37.536795002	1336123	r016
    37.536795002	259062	r019
    38.037276863	70199004	r0FF
    38.037276863	9711327	r004
    38.037276863	15159045	r014
    38.037276863	1060524	r016
    38.037276863	259462	r019
    38.537796015	98491833	r0FF
    38.537796015	13863485	r004
    38.537796015	21204843	r014
    38.537796015	1533456	r016
    38.537796015	282566	r019
    39.038300667	87470429	r0FF
    39.038300667	12286270	r004
    39.038300667	18773585	r014
    39.038300667	1362675	r016
    39.038300667	258039	r019
    39.538838486	88674271	r0FF
    39.538838486	12438652	r004
    39.538838486	18995658	r014
    39.538838486	1390732	r016
    39.538838486	262470	r019
    40.039339971	86211639	r0FF
    40.039339971	12021636	r004
    40.039339971	18370205	r014
    40.039339971	1334575	r016
    40.039339971	246720	r019
    40.539833707	102205482	r0FF
    40.539833707	14274383	r004
    40.539833707	21602881	r014
    40.539833707	1637673	r016
    40.539833707	298954	r019
    41.040353317	85209595	r0FF
    41.040353317	11899724	r004
    41.040353317	18182273	r014
    41.040353317	1319827	r016
    41.040353317	246687	r019
    41.540909719	123532006	r0FF
    41.540909719	16972306	r004
    41.540909719	25847985	r014
    41.540909719	1873964	r016
    41.540909719	359322	r019
    42.041390038	52110679	r0FF
    42.041390038	7049435	r004
    42.041390038	10989328	r014
    42.041390038	776241	r016
    42.041390038	181489	r019
    42.541863316	50051319	r0FF
    42.541863316	7000839	r004
    42.541863316	10821025	r014
    42.541863316	787957	r016
    42.541863316	165387	r019
    43.042329760	82169277	r0FF
    43.042329760	11423390	r004
    43.042329760	17549461	r014
    43.042329760	1273966	r016
    43.042329760	251693	r019
    43.542813912	50591324	r0FF
    43.542813912	6895783	r004
    43.542813912	10725173	r014
    43.542813912	773626	r016
    43.542813912	197216	r019
    44.043290731	50552781	r0FF
    44.043290731	6948065	r004
    44.043290731	10980995	r014
    44.043290731	754555	r016
    44.043290731	199527	r019
    44.543772550	91025728	r0FF
    44.543772550	12538520	r004
    44.543772550	19671402	r014
    44.543772550	1351363	r016
    44.543772550	344030	r019
    45.044312452	55880855	r0FF
    45.044312452	7624209	r004
    45.044312452	12128319	r014
    45.044312452	821944	r016
    45.044312452	236376	r019
    45.544794104	69638289	r0FF
    45.544794104	9527067	r004
    45.544794104	14902928	r014
    45.544794104	1038154	r016
    45.544794104	257928	r019
    46.045290090	98030162	r0FF
    46.045290090	13651210	r004
    46.045290090	20938143	r014
    46.045290090	1501861	r016
    46.045290090	295834	r019
    46.548680274	106927604	r0FF
    46.548680274	14877212	r004
    46.548680274	22757506	r014
    46.548680274	1634981	r016
    46.548680274	313050	r019
    47.049199926	96667935	r0FF
    47.049199926	13726458	r004
    47.049199926	20970328	r014
    47.049199926	1514286	r016
    47.049199926	271762	r019
    47.549667620	107792144	r0FF
    47.549667620	15214504	r004
    47.549667620	23112526	r014
    47.549667620	1691925	r016
    47.549667620	297222	r019
    48.050151022	104823538	r0FF
    48.050151022	14870626	r004
    48.050151022	22649429	r014
    48.050151022	1650383	r016
    48.050151022	285284	r019
    48.550643758	46839314	r0FF
    48.550643758	6395929	r004
    48.550643758	10116546	r014
    48.550643758	695220	r016
    48.550643758	192658	r019
    49.051125452	42930720	r0FF
    49.051125452	5899594	r004
    49.051125452	9126803	r014
    49.051125452	677103	r016
    49.051125452	153480	r019
    49.551601312	71722582	r0FF
    49.551601312	9978429	r004
    49.551601312	15577437	r014
    49.551601312	1089280	r016
    49.551601312	258880	r019
    50.052056048	65251176	r0FF
    50.052056048	9021480	r004
    50.052056048	14234247	r014
    50.052056048	974202	r016
    50.052056048	257688	r019
    50.552542450	59330405	r0FF
    50.552542450	8141328	r004
    50.552542450	12866983	r014
    50.552542450	889470	r016
    50.552542450	241463	r019
    51.053033394	70748393	r0FF
    51.053033394	9828082	r004
    51.053033394	15152149	r014
    51.053033394	1102575	r016
    51.053033394	250823	r019
    51.553573671	94328382	r0FF
    51.553573671	13019523	r004
    51.553573671	20194288	r014
    51.553573671	1428857	r016
    51.553573671	342539	r019
    52.054125698	97936566	r0FF
    52.054125698	13511703	r004
    52.054125698	20541683	r014
    52.054125698	1510332	r016
    52.054125698	272957	r019
    52.554605267	44789568	r0FF
    52.554605267	6142174	r004
    52.554605267	9566826	r014
    52.554605267	673907	r016
    52.554605267	153380	r019
    53.055092045	65405870	r0FF
    53.055092045	8943185	r004
    53.055092045	13715888	r014
    53.055092045	1014348	r016
    53.055092045	205851	r019
    53.555587114	77388895	r0FF
    53.555587114	10631482	r004
    53.555587114	16453998	r014
    53.555587114	1173778	r016
    53.555587114	256320	r019
    54.056068641	72696156	r0FF
    54.056068641	9885229	r004
    54.056068641	15428958	r014
    54.056068641	1076970	r016
    54.056068641	258562	r019
    54.556597668	66968669	r0FF
    54.556597668	9187143	r004
    54.556597668	14424285	r014
    54.556597668	998084	r016
    54.556597668	248574	r019
    55.057084404	90882914	r0FF
    55.057084404	12972637	r004
    55.057084404	21643054	r014
    55.057084404	1265852	r016
    55.057084404	340664	r019
    55.557579056	95526604	r0FF
    55.557579056	12999335	r004
    55.557579056	20115608	r014
    55.557579056	1411629	r016
    55.557579056	324113	r019
    56.058088000	119758000	r0FF
    56.058088000	16637745	r004
    56.058088000	25416878	r014
    56.058088000	1858736	r016
    56.058088000	378291	r019
    56.558732568	73921214	r0FF
    56.558732568	10075268	r004
    56.558732568	15825188	r014
    56.558732568	1105719	r016
    56.558732568	310067	r019
    57.059363220	61092144	r0FF
    57.059363220	8322319	r004
    57.059363220	13183273	r014
    57.059363220	892939	r016
    57.059363220	242787	r019
    57.559946080	73545901	r0FF
    57.559946080	9972656	r004
    57.559946080	15720621	r014
    57.559946080	1078271	r016
    57.559946080	294081	r019
    58.060524565	96770121	r0FF
    58.060524565	13477569	r004
    58.060524565	20703897	r014
    58.060524565	1486969	r016
    58.060524565	299782	r019
    58.561104759	95159565	r0FF
    58.561104759	13145105	r004
    58.561104759	20157071	r014
    58.561104759	1455837	r016
    58.561104759	290919	r019
    59.061675369	85912147	r0FF
    59.061675369	11925947	r004
    59.061675369	18358172	r014
    59.061675369	1325186	r016
    59.061675369	285068	r019
    59.562244980	84424571	r0FF
    59.562244980	11645839	r004
    59.562244980	18020809	r014
    59.562244980	1275959	r016
    59.562244980	287336	r019
    60.062818756	96662736	r0FF
    60.062818756	13584672	r004
    60.062818756	20757363	r014
    60.062818756	1501965	r016
    60.062818756	279956	r019
    60.563391783	110664916	r0FF
    60.563391783	15464916	r004
    60.563391783	23336304	r014
    60.563391783	1759825	r016
    60.563391783	303700	r019
    61.063955269	113425550	r0FF
    61.063955269	16070019	r004
    61.063955269	24489851	r014
    61.063955269	1785415	r016
    61.063955269	328769	r019
    61.564534921	105146572	r0FF
    61.564534921	14646613	r004
    61.564534921	22380933	r014
    61.564534921	1616432	r016
    61.564534921	305752	r019
    62.065100406	42269985	r0FF
    62.065100406	5819620	r004
    62.065100406	9117359	r014
    62.065100406	636031	r016
    62.065100406	153995	r019
    62.565674475	69811093	r0FF
    62.565674475	9821715	r004
    62.565674475	15060736	r014
    62.565674475	1083225	r016
    62.565674475	210611	r019
    63.066235793	105488489	r0FF
    63.066235793	14762462	r004
    63.066235793	22378838	r014
    63.066235793	1661199	r016
    63.066235793	291298	r019
    63.566784862	61862942	r0FF
    63.566784862	8680510	r004
    63.566784862	13387504	r014
    63.566784862	961079	r016
    63.566784862	195843	r019
    64.067348431	59258344	r0FF
    64.067348431	8247261	r004
    64.067348431	12726487	r014
    64.067348431	912917	r016
    64.067348431	186519	r019
    64.567912041	101416370	r0FF
    64.567912041	14095309	r004
    64.567912041	21569601	r014
    64.567912041	1557783	r016
    64.567912041	297097	r019
    65.068479068	79222940	r0FF
    65.068479068	10956008	r004
    65.068479068	16956702	r014
    65.068479068	1197373	r016
    65.068479068	255309	r019
    65.569109345	103824447	r0FF
    65.569109345	14644837	r004
    65.569109345	22299753	r014
    65.569109345	1619464	r016
    65.569109345	287226	r019
    66.069692997	58029069	r0FF
    66.069692997	8020483	r004
    66.069692997	12376296	r014
    66.069692997	884587	r016
    66.069692997	189933	r019
    66.623353720	82172860	r0FF
    66.623353720	11419991	r004
    66.623353720	17566088	r014
    66.623353720	1256319	r016
    66.623353720	256861	r019
    67.123941872	54101629	r0FF
    67.123941872	7386958	r004
    67.123941872	11528378	r014
    67.123941872	811254	r016
    67.123941872	199355	r019
    67.624524816	31969388	r0FF
    67.624524816	4356619	r004
    67.624524816	6909022	r014
    67.624524816	480350	r016
    67.624524816	134454	r019
    68.125123968	66703471	r0FF
    68.125123968	9216349	r004
    68.125123968	14330350	r014
    68.125123968	1007612	r016
    68.125123968	225207	r019
    68.625637037	40490595	r0FF
    68.625637037	5574200	r004
    68.625637037	8784384	r014
    68.625637037	606463	r016
    68.625637037	158409	r019
    69.126137064	49206325	r0FF
    69.126137064	6785161	r004
    69.126137064	10580589	r014
    69.126137064	738330	r016
    69.126137064	171213	r019
    69.626648966	60576574	r0FF
    69.626648966	8365250	r004
    69.626648966	12982226	r014
    69.626648966	913395	r016
    69.626648966	206809	r019
    70.127163951	40817001	r0FF
    70.127163951	5692162	r004
    70.127163951	8853620	r014
    70.127163951	628126	r016
    70.127163951	135697	r019
    70.627677062	35466892	r0FF
    70.627677062	4918570	r004
    70.627677062	7763282	r014
    70.627677062	543717	r016
    70.627677062	139778	r019
    71.128194589	51397973	r0FF
    71.128194589	7176660	r004
    71.128194589	11072317	r014
    71.128194589	799978	r016
    71.128194589	176520	r019
    71.628709908	54586368	r0FF
    71.628709908	7569558	r004
    71.628709908	11723529	r014
    71.628709908	831997	r016
    71.628709908	178379	r019
    72.129226852	35399642	r0FF
    72.129226852	4927555	r004
    72.129226852	7739793	r014
    72.129226852	538956	r016
    72.129226852	130680	r019
    72.629727587	45835656	r0FF
    72.629727587	6283867	r004
    72.629727587	10063086	r014
    72.629727587	676973	r016
    72.629727587	202935	r019
    73.130233115	47939792	r0FF
    73.130233115	6649777	r004
    73.130233115	10543826	r014
    73.130233115	725727	r016
    73.130233115	202383	r019
    73.630758475	49392920	r0FF
    73.630758475	6961682	r004
    73.630758475	10762305	r014
    73.630758475	772335	r016
    73.630758475	160510	r019
    74.131279002	77158014	r0FF
    74.131279002	10731784	r004
    74.131279002	16610779	r014
    74.131279002	1183674	r016
    74.131279002	253089	r019
    74.631786446	63179317	r0FF
    74.631786446	8764150	r004
    74.631786446	13625900	r014
    74.631786446	956799	r016
    74.631786446	216322	r019
    75.132285307	48373244	r0FF
    75.132285307	6683458	r004
    75.132285307	10425418	r014
    75.132285307	730979	r016
    75.132285307	166119	r019
    75.632785334	99296187	r0FF
    75.632785334	13702483	r004
    75.632785334	20909705	r014
    75.632785334	1545132	r016
    75.632785334	300190	r019
    76.133278403	82317275	r0FF
    76.133278403	11503910	r004
    76.133278403	17777051	r014
    76.133278403	1267845	r016
    76.133278403	276913	r019
    76.633777305	103346638	r0FF
    76.633777305	14233044	r004
    76.633777305	21750748	r014
    76.633777305	1587617	r016
    76.633777305	313260	r019
    77.134331249	54234020	r0FF
    77.134331249	7583176	r004
    77.134331249	11694074	r014
    77.134331249	837331	r016
    77.134331249	168776	r019
    77.634828317	58193249	r0FF
    77.634828317	8030774	r004
    77.634828317	12455646	r014
    77.634828317	898335	r016
    77.634828317	196555	r019
    78.135322886	62417898	r0FF
    78.135322886	8590496	r004
    78.135322886	13410706	r014
    78.135322886	940866	r016
    78.135322886	222380	r019
    78.635812330	50524261	r0FF
    78.635812330	6937649	r004
    78.635812330	10686385	r014
    78.635812330	767525	r016
    78.635812330	161995	r019
    79.136298608	85973835	r0FF
    79.136298608	11979212	r004
    79.136298608	18381823	r014
    79.136298608	1324707	r016
    79.136298608	259052	r019
    79.636789385	74196852	r0FF
    79.636789385	10309138	r004
    79.636789385	15905165	r014
    79.636789385	1138147	r016
    79.636789385	235110	r019
    80.137318412	46498434	r0FF
    80.137318412	6392401	r004
    80.137318412	9755374	r014
    80.137318412	736362	r016
    80.137318412	145974	r019
    80.637840231	63947472	r0FF
    80.637840231	8819314	r004
    80.637840231	13629239	r014
    80.637840231	965871	r016
    80.637840231	205274	r019
    81.138338550	57115947	r0FF
    81.138338550	7757107	r004
    81.138338550	12203592	r014
    81.138338550	861727	r016
    81.138338550	257390	r019
    81.638909660	45330671	r0FF
    81.638909660	6175773	r004
    81.638909660	9502315	r014
    81.638909660	713823	r016
    81.638909660	164904	r019
    82.139407437	76758398	r0FF
    82.139407437	10716254	r004
    82.139407437	16429650	r014
    82.139407437	1187803	r016
    82.139407437	232102	r019
    82.639902006	67141491	r0FF
    82.639902006	9399066	r004
    82.639902006	14398778	r014
    82.639902006	1042151	r016
    82.639902006	203282	r019
    83.140385367	61147093	r0FF
    83.140385367	8335240	r004
    83.140385367	12748611	r014
    83.140385367	935438	r016
    83.140385367	173265	r019
    83.640882269	30151637	r0FF
    83.640882269	4081579	r004
    83.640882269	6259922	r014
    83.640882269	463529	r016
    83.640882269	91460	r019
    84.141359671	29179037	r0FF
    84.141359671	4020611	r004
    84.141359671	6125236	r014
    84.141359671	468768	r016
    84.141359671	85492	r019
    84.641839698	20106058	r0FF
    84.641839698	2745369	r004
    84.641839698	4294234	r014
    84.641839698	312482	r016
    84.641839698	70197	r019
    85.142315976	25753727	r0FF
    85.142315976	3605827	r004
    85.142315976	5575511	r014
    85.142315976	405023	r016
    85.142315976	76187	r019
    85.642793086	17803706	r0FF
    85.642793086	2474791	r004
    85.642793086	3885125	r014
    85.642793086	287338	r016
    85.642793086	66254	r019
    86.143265947	28679624	r0FF
    86.143265947	4057633	r004
    86.143265947	6240072	r014
    86.143265947	458794	r016
    86.143265947	83696	r019
    86.643828807	45854603	r0FF
    86.643828807	6366726	r004
    86.643828807	9680581	r014
    86.643828807	724470	r016
    86.643828807	148912	r019
    87.144297251	24258256	r0FF
    87.144297251	3423577	r004
    87.144297251	5289322	r014
    87.144297251	389394	r016
    87.144297251	77787	r019
    87.644759862	22508952	r0FF
    87.644759862	3122927	r004
    87.644759862	4860917	r014
    87.644759862	353513	r016
    87.644759862	76109	r019
    88.145242972	19774191	r0FF
    88.145242972	2745362	r004
    88.145242972	4279347	r014
    88.145242972	310903	r016
    88.145242972	64123	r019
    88.645689542	36371359	r0FF
    88.645689542	5154531	r004
    88.645689542	7879791	r014
    88.645689542	578528	r016
    88.645689542	103812	r019
    89.146145819	24225112	r0FF
    89.146145819	3496285	r004
    89.146145819	5397234	r014
    89.146145819	391613	r016
    89.146145819	70935	r019
    89.646604388	30648919	r0FF
    89.646604388	4313564	r004
    89.646604388	6619978	r014
    89.646604388	490161	r016
    89.646604388	95565	r019
    90.147075082	23025526	r0FF
    90.147075082	3266583	r004
    90.147075082	5049092	r014
    90.147075082	371118	r016
    90.147075082	70491	r019
    90.647546818	18300907	r0FF
    90.647546818	2543087	r004
    90.647546818	4008578	r014
    90.647546818	288299	r016
    90.647546818	69036	r019
    91.148027136	18175922	r0FF
    91.148027136	2475311	r004
    91.148027136	3867568	r014
    91.148027136	293481	r016
    91.148027136	90311	r019
    91.650177991	39795706	r0FF
    91.650177991	5445593	r004
    91.650177991	8337292	r014
    91.650177991	619331	r016
    91.650177991	129227	r019
    92.150724810	17931344	r0FF
    92.150724810	2445887	r004
    92.150724810	3842733	r014
    92.150724810	284498	r016
    92.150724810	64139	r019
    92.651273712	23911205	r0FF
    92.651273712	3066121	r004
    92.651273712	4806110	r014
    92.651273712	387629	r016
    92.651273712	151771	r019
    93.151836656	15492277	r0FF
    93.151836656	1834393	r004
    93.151836656	2849870	r014
    93.151836656	224281	r016
    93.151836656	51411	r019
    93.652414683	11054304	r0FF
    93.652414683	1462424	r004
    93.652414683	2282770	r014
    93.652414683	175892	r016
    93.652414683	39576	r019
    94.152947710	10789328	r0FF
    94.152947710	1440744	r004
    94.152947710	2224183	r014
    94.152947710	174682	r016
    94.152947710	29214	r019
    94.653521195	10675692	r0FF
    94.653521195	1410522	r004
    94.653521195	2149916	r014
    94.653521195	180633	r016
    94.653521195	29368	r019
    95.154129805	10954358	r0FF
    95.154129805	1452425	r004
    95.154129805	2223156	r014
    95.154129805	184229	r016
    95.154129805	30638	r019
    95.654697416	10449540	r0FF
    95.654697416	1387533	r004
    95.654697416	2112705	r014
    95.654697416	174857	r016
    95.654697416	27873	r019
    96.155190443	12278642	r0FF
    96.155190443	1608949	r004
    96.155190443	2494965	r014
    96.155190443	195500	r016
    96.155190443	58940	r019
    96.677010815	33348915	r0FF
    96.677010815	4572062	r004
    96.677010815	6939379	r014
    96.677010815	521715	r016
    96.677010815	89933	r019
    97.177504592	10133053	r0FF
    97.177504592	1368562	r004
    97.177504592	2132167	r014
    97.177504592	159599	r016
    97.177504592	26607	r019
    97.677974411	10840550	r0FF
    97.677974411	1420563	r004
    97.677974411	2176891	r014
    97.677974411	178154	r016
    97.677974411	32333	r019
    98.178458397	9839521	r0FF
    98.178458397	1338108	r004
    98.178458397	2040977	r014
    98.178458397	166241	r016
    98.178458397	26136	r019
    98.678937133	7711684	r0FF
    98.678937133	994781	r004
    98.678937133	1558333	r014
