    10.013306476	38124	r008
    10.013306476	5	r009
    10.013306476	6857	r012
    10.013306476	532	r010
    10.513946279	1356784	r0FF
    10.513946279	38088	r008
    10.513946279	5	r009
    10.513946279	7718	r012
    10.513946279	561	r010
    11.014582999	414113	r0FF
    11.014582999	38154	r008
    11.014582999	5	r009
    11.014582999	7674	r012
    11.014582999	564	r010
    11.515215136	1380755	r0FF
    11.515215136	37911	r008
    11.515215136	5	r009
    11.515215136	7691	r012
    11.515215136	578	r010
    12.015946063	547081	r0FF
    12.015946063	37421	r008
    12.015946063	5	r009
    12.015946063	7532	r012
    12.015946063	574	r010
    12.516549950	1397891	r0FF
    12.516549950	73962	r008
    12.516549950	6	r009
    12.516549950	14829	r012
    12.516549950	1473	r010
    13.017327045	783724	r0FF
    13.017327045	38612	r008
    13.017327045	5	r009
    13.017327045	7840	r012
    13.017327045	565	r010
    13.517969223	1081617	r0FF
    13.517969223	38607	r008
    13.517969223	5	r009
    13.517969223	8513	r012
    13.517969223	545	r010
    14.018633860	10167818	r0FF
    14.018633860	2861293	r008
    14.018633860	357	r009
    14.018633860	625102	r012
    14.018633860	54154	r010
    14.519343288	916464	r0FF
    14.519343288	38186	r008
    14.519343288	5	r009
    14.519343288	7748	r012
    14.519343288	629	r010
    15.019990383	1201289	r0FF
    15.019990383	37527	r008
    15.019990383	5	r009
    15.019990383	7590	r012
    15.019990383	572	r010
    15.520651311	674718	r0FF
    15.520651311	38480	r008
    15.520651311	5	r009
    15.520651311	8601	r012
    15.520651311	695	r010
    16.021282281	1453272	r0FF
    16.021282281	37657	r008
    16.021282281	5	r009
    16.021282281	6822	r012
    16.021282281	598	r010
    16.521914793	598260	r0FF
    16.521914793	72699	r008
    16.521914793	6	r009
    16.521914793	14748	r012
    16.521914793	1674	r010
    17.022533888	1668065	r0FF
    17.022533888	38561	r008
    17.022533888	5	r009
    17.022533888	7857	r012
    17.022533888	596	r010
    17.523162275	211259	r0FF
    17.523162275	38653	r008
    17.523162275	5	r009
    17.523162275	7875	r012
    17.523162275	540	r010
    18.023897495	1675859	r0FF
    18.023897495	38110	r008
    18.023897495	5	r009
    18.023897495	7758	r012
    18.023897495	554	r010
    18.524521006	329599	r0FF
    18.524521006	38242	r008
    18.524521006	5	r009
    18.524521006	7744	r012
    18.524521006	536	r010
    19.025159560	1469314	r0FF
    19.025159560	33159	r008
    19.025159560	5	r009
    19.025159560	6779	r012
    19.025159560	561	r010
    19.525907488	527000	r0FF
    19.525907488	38506	r008
    19.525907488	5	r009
    19.525907488	7760	r012
    19.525907488	545	r010
    20.026541916	1324793	r0FF
    20.026541916	31763	r008
    20.026541916	5	r009
    20.026541916	6620	r012
    20.026541916	548	r010
    20.527197303	917941	r0FF
    20.527197303	73165	r008
    20.527197303	6	r009
    20.527197303	14644	r012
    20.527197303	1569	r010
    21.027830274	1135934	r0FF
    21.027830274	37082	r008
    21.027830274	5	r009
    21.027830274	7579	r012
    21.027830274	560	r010
    21.528479285	942572	r0FF
    21.528479285	35256	r008
    21.528479285	5	r009
    21.528479285	7127	r012
    21.528479285	571	r010
    22.029113964	904523	r0FF
    22.029113964	38247	r008
    22.029113964	5	r009
    22.029113964	8683	r012
    22.029113964	581	r010
    22.529755601	1186240	r0FF
    22.529755601	38167	r008
    22.529755601	5	r009
    22.529755601	6934	r012
    22.529755601	566	r010
    23.030482821	697718	r0FF
    23.030482821	38140	r008
    23.030482821	5	r009
    23.030482821	7674	r012
    23.030482821	567	r010
    23.531200499	1391472	r0FF
    23.531200499	37869	r008
    23.531200499	5	r009
    23.531200499	7688	r012
    23.531200499	573	r010
    24.031829678	507156	r0FF
    24.031829678	37359	r008
    24.031829678	5	r009
    24.031829678	7548	r012
    24.031829678	542	r010
    24.532495648	1767593	r0FF
    24.532495648	82537	r008
    24.532495648	6	r009
    24.532495648	16643	r012
    24.532495648	1709	r010
    25.033130452	302854	r0FF
    25.033130452	38746	r008
    25.033130452	5	r009
    25.033130452	7969	r012
    25.033130452	600	r010
    25.533749839	1644379	r0FF
    25.533749839	38657	r008
    25.533749839	5	r009
    25.533749839	7838	r012
    25.533749839	597	r010
    26.034409851	314069	r0FF
    26.034409851	38207	r008
    26.034409851	5	r009
    26.034409851	7802	r012
    26.034409851	603	r010
    26.535049946	1581351	r0FF
    26.535049946	38138	r008
    26.535049946	5	r009
    26.535049946	7790	r012
    26.535049946	596	r010
    27.035768624	479488	r0FF
    27.035768624	38137	r008
    27.035768624	5	r009
    27.035768624	7759	r012
    27.035768624	639	r010
    27.536398637	1350412	r0FF
    27.536398637	37874	r008
    27.536398637	5	r009
    27.536398637	7659	r012
    27.536398637	623	r010
    28.037153732	747249	r0FF
    28.037153732	37415	r008
    28.037153732	5	r009
    28.037153732	7524	r012
    28.037153732	619	r010
    28.537784452	1284118	r0FF
    28.537784452	72177	r008
    28.537784452	6	r009
    28.537784452	14404	r012
    28.537784452	1455	r010
    29.038440631	958121	r0FF
    29.038440631	36900	r008
    29.038440631	5	r009
    29.038440631	7527	r012
    29.038440631	588	r010
    29.539138101	893790	r0FF
    29.539138101	36832	r008
    29.539138101	5	r009
    29.539138101	7409	r012
    29.539138101	603	r010
    30.039798571	1171300	r0FF
    30.039798571	38245	r008
    30.039798571	5	r009
    30.039798571	7926	r012
    30.039798571	586	r010
    30.540433709	935891	r0FF
    30.540433709	82436	r008
    30.540433709	11	r009
    30.540433709	17136	r012
    30.540433709	1943	r010
    31.041145970	1332040	r0FF
    31.041145970	33093	r008
    31.041145970	5	r009
    31.041145970	6880	r012
    31.041145970	604	r010
    31.541772566	507729	r0FF
    31.541772566	38415	r008
    31.541772566	5	r009
    31.541772566	7694	r012
    31.541772566	597	r010
    32.042399745	1519520	r0FF
    32.042399745	36246	r008
    32.042399745	5	r009
    32.042399745	7318	r012
    32.042399745	551	r010
    32.543132465	495015	r0FF
    32.543132465	71055	r008
    32.543132465	6	r009
    32.543132465	14743	r012
    32.543132465	1518	r010
    33.043982435	1674293	r0FF
    33.043982435	36788	r008
    33.043982435	5	r009
    33.043982435	7501	r012
    33.043982435	582	r010
    33.544733821	227162	r0FF
    33.544733821	36710	r008
    33.544733821	5	r009
    33.544733821	7483	r012
    33.544733821	584	r010
    34.045457292	1645002	r0FF
    34.045457292	38219	r008
    34.045457292	5	r009
    34.045457292	7781	r012
    34.045457292	540	r010
    34.546235053	434169	r0FF
    34.546235053	38208	r008
    34.546235053	5	r009
    34.546235053	7846	r012
    34.546235053	572	r010
    35.046979690	1417270	r0FF
    35.046979690	38162	r008
    35.046979690	5	r009
    35.046979690	7662	r012
    35.046979690	557	r010
    35.548568573	643059	r0FF
    35.548568573	37891	r008
    35.548568573	5	r009
    35.548568573	7720	r012
    35.548568573	575	r010
    36.049296127	1221504	r0FF
    36.049296127	37335	r008
    36.049296127	5	r009
    36.049296127	8402	r012
    36.049296127	600	r010
    36.550040305	1048078	r0FF
    36.550040305	78825	r008
    36.550040305	6	r009
    36.550040305	15120	r012
    36.550040305	1541	r010
    37.050852775	972848	r0FF
    37.050852775	38618	r008
    37.050852775	5	r009
    37.050852775	8732	r012
    37.050852775	587	r010
    37.551595537	1091268	r0FF
    37.551595537	38706	r008
    37.551595537	5	r009
    37.551595537	6996	r012
    37.551595537	583	r010
    38.052504798	762906	r0FF
    38.052504798	38128	r008
    38.052504798	5	r009
    38.052504798	7701	r012
    38.052504798	605	r010
    38.553234560	1282863	r0FF
    38.553234560	38121	r008
    38.553234560	5	r009
    38.553234560	7658	r012
    38.553234560	557	r010
    39.053957530	564750	r0FF
    39.053957530	38165	r008
    39.053957530	5	r009
    39.053957530	7751	r012
    39.053957530	529	r010
    39.554717542	1934701	r0FF
    39.554717542	37883	r008
    39.554717542	5	r009
    39.554717542	7577	r012
    39.554717542	554	r010
    40.055482554	360656	r0FF
    40.055482554	37491	r008
    40.055482554	5	r009
    40.055482554	7626	r012
    40.055482554	592	r010
    40.556332482	2598333	r0FF
    40.556332482	343869	r008
    40.556332482	7	r009
    40.556332482	58968	r012
    40.556332482	2978	r010
    41.057071786	192473	r0FF
    41.057071786	38662	r008
    41.057071786	5	r009
    41.057071786	8021	r012
    41.057071786	623	r010
    41.557864048	1969883	r0FF
    41.557864048	36884	r008
    41.557864048	5	r009
    41.557864048	7492	r012
    41.557864048	575	r010
    42.058619226	293083	r0FF
    42.058619226	38155	r008
    42.058619226	5	r009
    42.058619226	7680	r012
    42.058619226	597	r010
    42.559385947	1859189	r0FF
    42.559385947	38157	r008
    42.559385947	5	r009
    42.559385947	8658	r012
    42.559385947	597	r010
    43.060344916	442124	r0FF
    43.060344916	38052	r008
    43.060344916	5	r009
    43.060344916	6901	r012
    43.060344916	608	r010
    43.561292135	1668296	r0FF
    43.561292135	37859	r008
    43.561292135	5	r009
    43.561292135	7690	r012
    43.561292135	598	r010
    44.062030064	671133	r0FF
    44.062030064	37373	r008
    44.062030064	5	r009
    44.062030064	7610	r012
    44.062030064	620	r010
    44.562794035	1647813	r0FF
    44.562794035	78747	r008
    44.562794035	6	r009
    44.562794035	16007	r012
    44.562794035	1679	r010
    45.063565088	881252	r0FF
    45.063565088	38523	r008
    45.063565088	5	r009
    45.063565088	7816	r012
    45.063565088	642	r010
    45.564240559	1242411	r0FF
    45.564240559	38496	r008
    45.564240559	5	r009
    45.564240559	7851	r012
    45.564240559	588	r010
    46.064901072	1012145	r0FF
    46.064901072	36408	r008
    46.064901072	5	r009
    46.064901072	7442	r012
    46.064901072	614	r010
    46.565653084	1092357	r0FF
    46.565653084	38162	r008
    46.565653084	5	r009
    46.565653084	8812	r012
    46.565653084	742	r010
    47.066319596	1200702	r0FF
    47.066319596	45035	r008
    47.066319596	5	r009
    47.066319596	8026	r012
    47.066319596	578	r010
    47.566998984	949094	r0FF
    47.566998984	37762	r008
    47.566998984	5	r009
    47.566998984	7589	r012
    47.566998984	579	r010
    48.067897745	1367098	r0FF
    48.067897745	37265	r008
    48.067897745	5	r009
    48.067897745	7615	r012
    48.067897745	610	r010
    48.568585883	924873	r0FF
    48.568585883	78321	r008
    48.568585883	6	r009
    48.568585883	16378	r012
    48.568585883	1593	r010
    49.069254729	1541299	r0FF
    49.069254729	35275	r008
    49.069254729	5	r009
    49.069254729	6557	r012
    49.069254729	516	r010
    49.569928908	569022	r0FF
    49.569928908	30554	r008
    49.569928908	5	r009
    49.569928908	6399	r012
    49.569928908	538	r010
    50.070734836	1638943	r0FF
    50.070734836	35491	r008
    50.070734836	5	r009
    50.070734836	8088	r012
    50.070734836	620	r010
    50.571405391	490102	r0FF
    50.571405391	38241	r008
    50.571405391	5	r009
    50.571405391	7711	r012
    50.571405391	574	r010
    51.072069695	1638541	r0FF
    51.072069695	38433	r008
    51.072069695	5	r009
    51.072069695	6962	r012
    51.072069695	567	r010
    51.573405705	579754	r0FF
    51.573405705	38186	r008
    51.573405705	5	r009
    51.573405705	7728	r012
    51.573405705	602	r010
    52.074082592	1652040	r0FF
    52.074082592	37391	r008
    52.074082592	5	r009
    52.074082592	7553	r012
    52.074082592	596	r010
    52.574864979	912608	r0FF
    52.574864979	73146	r008
    52.574864979	6	r009
    52.574864979	14635	r012
    52.574864979	1498	r010
    53.075898282	1368377	r0FF
    53.075898282	37771	r008
    53.075898282	5	r009
    53.075898282	7715	r012
    53.075898282	597	r010
    53.576654419	941739	r0FF
    53.576654419	37769	r008
    53.576654419	5	r009
    53.576654419	7663	r012
    53.576654419	576	r010
    54.077425432	1179332	r0FF
    54.077425432	36338	r008
    54.077425432	5	r009
    54.077425432	8240	r012
    54.077425432	598	r010
    54.578194111	1145150	r0FF
    54.578194111	38036	r008
    54.578194111	5	r009
    54.578194111	6922	r012
    54.578194111	579	r010
    55.078968873	1001312	r0FF
    55.078968873	38109	r008
    55.078968873	5	r009
    55.078968873	7711	r012
    55.078968873	595	r010
    55.579750177	1302788	r0FF
    55.579750177	37894	r008
    55.579750177	5	r009
    55.579750177	8540	r012
    55.579750177	637	r010
    56.080530606	825315	r0FF
    56.080530606	37370	r008
    56.080530606	5	r009
    56.080530606	6806	r012
    56.080530606	629	r010
    56.581363076	1632294	r0FF
    56.581363076	77217	r008
    56.581363076	6	r009
    56.581363076	15649	r012
    56.581363076	1453	r010
    57.082129922	674603	r0FF
    57.082129922	36834	r008
    57.082129922	5	r009
    57.082129922	7423	r012
    57.082129922	583	r010
    57.582899018	1575969	r0FF
    57.582899018	36912	r008
    57.582899018	5	r009
    57.582899018	7569	r012
    57.582899018	585	r010
    58.083875612	543765	r0FF
    58.083875612	38180	r008
    58.083875612	5	r009
    58.083875612	7787	r012
    58.083875612	590	r010
    58.584643791	1683527	r0FF
    58.584643791	38157	r008
    58.584643791	5	r009
    58.584643791	8651	r012
    58.584643791	550	r010
    59.085413595	434368	r0FF
    59.085413595	38151	r008
    59.085413595	5	r009
    59.085413595	6959	r012
    59.085413595	590	r010
    59.586265316	1767832	r0FF
    59.586265316	37901	r008
    59.586265316	5	r009
    59.586265316	8478	r012
    59.586265316	624	r010
    60.087047120	521977	r0FF
    60.087047120	74676	r008
    60.087047120	11	r009
    60.087047120	14893	r012
    60.087047120	1771	r010
    60.587722466	1886611	r0FF
    60.587722466	71957	r008
    60.587722466	6	r009
    60.587722466	14636	r012
    60.587722466	1553	r010
    61.088405562	518357	r0FF
    61.088405562	38609	r008
    61.088405562	5	r009
    61.088405562	7854	r012
    61.088405562	598	r010
    61.589081700	1604464	r0FF
    61.589081700	38583	r008
    61.589081700	5	r009
    61.589081700	7917	r012
    61.589081700	575	r010
    62.089770796	684664	r0FF
    62.089770796	38194	r008
    62.089770796	5	r009
    62.089770796	8648	r012
    62.089770796	606	r010
    62.590463684	1424814	r0FF
    62.590463684	38144	r008
    62.590463684	5	r009
    62.590463684	7804	r012
    62.590463684	613	r010
    63.092499816	864129	r0FF
    63.092499816	38140	r008
    63.092499816	5	r009
    63.092499816	6910	r012
    63.092499816	591	r010
    63.593169996	1250315	r0FF
    63.593169996	37853	r008
    63.593169996	5	r009
    63.593169996	8467	r012
    63.593169996	592	r010
    64.093869425	987478	r0FF
    64.093869425	37374	r008
    64.093869425	5	r009
    64.093869425	6800	r012
    64.093869425	602	r010
    64.594565646	1247009	r0FF
    64.594565646	74036	r008
    64.594565646	6	r009
    64.594565646	14814	r012
    64.594565646	1514	r010
    65.095258868	1176663	r0FF
    65.095258868	38548	r008
    65.095258868	5	r009
    65.095258868	7910	r012
    65.095258868	585	r010
    65.596030714	934288	r0FF
    65.596030714	38470	r008
    65.596030714	5	r009
    65.596030714	7804	r012
    65.596030714	559	r010
    66.096734018	1348930	r0FF
    66.096734018	38157	r008
    66.096734018	5	r009
    66.096734018	7758	r012
    66.096734018	597	r010
    66.597386990	773119	r0FF
    66.597386990	38142	r008
    66.597386990	5	r009
    66.597386990	7676	r012
    66.597386990	562	r010
    67.098066544	1571349	r0FF
    67.098066544	38189	r008
    67.098066544	5	r009
    67.098066544	7792	r012
    67.098066544	597	r010
    67.598805974	578913	r0FF
    67.598805974	37934	r008
    67.598805974	5	r009
    67.598805974	7718	r012
    67.598805974	626	r010
    68.099616028	1690116	r0FF
    68.099616028	37342	r008
    68.099616028	5	r009
    68.099616028	7539	r012
    68.099616028	578	r010
    68.600277083	631448	r0FF
    68.600277083	79629	r008
    68.600277083	6	r009
    68.600277083	16219	r012
    68.600277083	1566	r010
    69.101058846	1787872	r0FF
    69.101058846	38362	r008
    69.101058846	5	r009
    69.101058846	7776	r012
    69.101058846	627	r010
    69.601713901	370631	r0FF
    69.601713901	38367	r008
    69.601713901	5	r009
    69.601713901	7658	r012
    69.601713901	618	r010
    70.102380372	1783574	r0FF
    70.102380372	38239	r008
    70.102380372	5	r009
    70.102380372	8684	r012
    70.102380372	596	r010
    70.603039677	453580	r0FF
    70.603039677	38192	r008
    70.603039677	5	r009
    70.603039677	6878	r012
    70.603039677	578	r010
    71.103711190	1706945	r0FF
    71.103711190	37983	r008
    71.103711190	5	r009
    71.103711190	7789	r012
    71.103711190	615	r010
    71.604390037	584338	r0FF
    71.604390037	37371	r008
    71.604390037	5	r009
    71.604390037	7570	r012
    71.604390037	589	r010
    72.105003467	2001132	r0FF
    72.105003467	74105	r008
    72.105003467	6	r009
    72.105003467	14778	r012
    72.105003467	1483	r010
    72.605855271	752351	r0FF
    72.605855271	38598	r008
    72.605855271	5	r009
    72.605855271	7860	r012
    72.605855271	588	r010
    73.106798658	1407663	r0FF
    73.106798658	38593	r008
    73.106798658	5	r009
    73.106798658	7926	r012
    73.106798658	553	r010
    73.607575296	898160	r0FF
    73.607575296	38017	r008
    73.607575296	5	r009
    73.607575296	8554	r012
    73.607575296	580	r010
    74.108347809	1254425	r0FF
    74.108347809	38157	r008
    74.108347809	5	r009
    74.108347809	7813	r012
    74.108347809	647	r010
    74.609923568	1104990	r0FF
    74.609923568	38143	r008
    74.609923568	5	r009
    74.609923568	6907	r012
    74.609923568	626	r010
    75.110799997	1042151	r0FF
    75.110799997	37904	r008
    75.110799997	5	r009
    75.110799997	7718	r012
    75.110799997	578	r010
    75.611489677	1227862	r0FF
    75.611489677	37310	r008
    75.611489677	5	r009
    75.611489677	7563	r012
    75.611489677	601	r010
    76.112245315	1042986	r0FF
    76.112245315	79065	r008
    76.112245315	6	r009
    76.112245315	15887	r012
    76.112245315	1586	r010
    76.612939370	1410641	r0FF
    76.612939370	38523	r008
    76.612939370	5	r009
    76.612939370	7896	r012
    76.612939370	628	r010
    77.113631800	737344	r0FF
    77.113631800	38507	r008
    77.113631800	5	r009
    77.113631800	8661	r012
    77.113631800	599	r010
    77.614378438	1527020	r0FF
    77.614378438	38117	r008
    77.614378438	5	r009
    77.614378438	6882	r012
    77.614378438	590	r010
    78.116043363	579416	r0FF
    78.116043363	38227	r008
    78.116043363	5	r009
    78.116043363	7832	r012
    78.116043363	606	r010
    78.616733918	1645541	r0FF
    78.616733918	38119	r008
    78.616733918	5	r009
    78.616733918	7669	r012
    78.616733918	602	r010
    79.117424348	469472	r0FF
    79.117424348	37944	r008
    79.117424348	5	r009
    79.117424348	7702	r012
    79.117424348	606	r010
    79.618126653	1637495	r0FF
    79.618126653	37466	r008
    79.618126653	5	r009
    79.618126653	7623	r012
    79.618126653	619	r010
    80.118801792	961086	r0FF
    80.118801792	72197	r008
    80.118801792	6	r009
    80.118801792	14382	r012
    80.118801792	1435	r010
    80.619464930	1584127	r0FF
    80.619464930	36866	r008
    80.619464930	5	r009
    80.619464930	7469	r012
    80.619464930	604	r010
    81.121016481	639747	r0FF
    81.121016481	36949	r008
    81.121016481	5	r009
    81.121016481	7536	r012
    81.121016481	576	r010
    81.621658037	1355110	r0FF
    81.621658037	38066	r008
    81.621658037	5	r009
    81.621658037	7698	r012
    81.621658037	605	r010
    82.122310050	772141	r0FF
    82.122310050	38224	r008
    82.122310050	5	r009
    82.122310050	7806	r012
    82.122310050	599	r010
    82.622972064	1164960	r0FF
    82.622972064	38210	r008
    82.622972064	5	r009
    82.622972064	7828	r012
    82.622972064	597	r010
    83.123624536	927609	r0FF
    83.123624536	37875	r008
    83.123624536	5	r009
    83.123624536	7591	r012
    83.123624536	571	r010
    83.624274300	1012193	r0FF
    83.624274300	37430	r008
    83.624274300	5	r009
    83.624274300	7579	r012
    83.624274300	586	r010
    84.124906855	1284260	r0FF
    84.124906855	80915	r008
    84.124906855	6	r009
    84.124906855	16206	r012
    84.124906855	1603	r010
    84.625615619	760382	r0FF
    84.625615619	31331	r008
    84.625615619	5	r009
    84.625615619	6527	r012
    84.625615619	559	r010
    85.126238091	1295031	r0FF
    85.126238091	35143	r008
    85.126238091	5	r009
    85.126238091	7087	r012
    85.126238091	556	r010
    85.626883105	594675	r0FF
    85.626883105	36924	r008
    85.626883105	5	r009
    85.626883105	7563	r012
    85.626883105	626	r010
    86.127502619	1394345	r0FF
    86.127502619	38205	r008
    86.127502619	5	r009
    86.127502619	7829	r012
    86.127502619	581	r010
    86.628184549	463632	r0FF
    86.628184549	38144	r008
    86.628184549	5	r009
    86.628184549	7758	r012
    86.628184549	622	r010
    87.128888104	1541796	r0FF
    87.128888104	38096	r008
    87.128888104	5	r009
    87.128888104	7670	r012
    87.128888104	630	r010
    87.629549285	315361	r0FF
    87.629549285	37632	r008
    87.629549285	5	r009
    87.629549285	7702	r012
    87.629549285	605	r010
    88.130199423	1717379	r0FF
    88.130199423	77567	r008
    88.130199423	6	r009
    88.130199423	15630	r012
    88.130199423	1508	r010
    88.630922812	389436	r0FF
    88.630922812	38762	r008
    88.630922812	5	r009
    88.630922812	7973	r012
    88.630922812	561	r010
    89.131569534	1459003	r0FF
    89.131569534	38684	r008
    89.131569534	5	r009
    89.131569534	8562	r012
    89.131569534	518	r010
    89.632979294	491441	r0FF
    89.632979294	37268	r008
    89.632979294	5	r009
    89.632979294	6949	r012
    89.632979294	541	r010
    90.133631808	1491569	r0FF
    90.133631808	79128	r008
    90.133631808	11	r009
    90.133631808	16461	r012
    90.133631808	1738	r010
    90.634345947	605663	r0FF
    90.634345947	38738	r008
    90.634345947	5	r009
    90.634345947	7962	r012
    90.634345947	577	r010
    91.134997211	1213594	r0FF
    91.134997211	38386	r008
    91.134997211	5	r009
    91.134997211	7789	r012
    91.134997211	634	r010
    91.635696266	764264	r0FF
    91.635696266	38778	r008
    91.635696266	5	r009
    91.635696266	8618	r012
    91.635696266	665	r010
    92.136358572	1183518	r0FF
    92.136358572	65458	r008
    92.136358572	6	r009
    92.136358572	12269	r012
    92.136358572	1330	r010
    92.636965253	868310	r0FF
    92.636965253	38690	r008
    92.636965253	5	r009
    92.636965253	8817	r012
    92.636965253	579	r010
    93.137678433	945598	r0FF
    93.137678433	38672	r008
    93.137678433	5	r009
    93.137678433	6964	r012
    93.137678433	566	r010
    93.638319155	1012923	r0FF
    93.638319155	37344	r008
    93.638319155	5	r009
    93.638319155	8493	r012
    93.638319155	558	r010
    94.138978336	788746	r0FF
    94.138978336	38066	r008
    94.138978336	5	r009
    94.138978336	6882	r012
    94.138978336	565	r010
    94.639617725	1171541	r0FF
    94.639617725	38073	r008
    94.639617725	5	r009
    94.639617725	7642	r012
    94.639617725	584	r010
    95.140239489	620422	r0FF
    95.140239489	37925	r008
    95.140239489	5	r009
    95.140239489	7740	r012
    95.140239489	583	r010
    95.640967170	1279007	r0FF
    95.640967170	37346	r008
    95.640967170	5	r009
    95.640967170	7593	r012
    95.640967170	582	r010
    96.141597100	692634	r0FF
    96.141597100	80183	r008
    96.141597100	6	r009
    96.141597100	16208	r012
    96.141597100	1536	r010
    96.642229156	1398416	r0FF
    96.642229156	38680	r008
    96.642229156	5	r009
    96.642229156	7999	r012
    96.642229156	567	r010
    97.142880379	396528	r0FF
    97.142880379	38677	r008
    97.142880379	5	r009
    97.142880379	7805	r012
    97.142880379	559	r010
    97.643494060	1488035	r0FF
    97.643494060	38145	r008
    97.643494060	5	r009
    97.643494060	8707	r012
    97.643494060	558	r010
    98.144125699	327270	r0FF
    98.144125699	38112	r008
    98.144125699	5	r009
    98.144125699	6929	r012
    98.144125699	574	r010
    98.644774380	1443226	r0FF
    98.644774380	38130	r008
    98.644774380	5	r009
    98.644774380	7739	r012
    98.644774380	595	r010
    99.145950391	417646	r0FF
    99.145950391	37812	r008
    99.145950391	5	r009
    99.145950391	7655	r012
    99.145950391	591	r010
    99.646591364	1356208	r0FF
    99.646591364	37408	r008
    99.646591364	5	r009
    99.646591364	7630	r012
    99.646591364	538	r010
   100.147218253	709246	r0FF
   100.147218253	73983	r008
   100.147218253	6	r009
   100.147218253	14801	r012
   100.147218253	1355	r010
   100.647956809	1169354	r0FF
   100.647956809	33119	r008
   100.647956809	5	r009
   100.647956809	6848	r012
   100.647956809	587	r010
   101.148599281	677942	r0FF
   101.148599281	38788	r008
   101.148599281	5	r009
   101.148599281	7913	r012
   101.148599281	556	r010
   101.649203587	1091501	r0FF
   101.649203587	38760	r008
   101.649203587	5	r009
   101.649203587	7976	r012
   101.649203587	533	r010
   102.149832393	812206	r0FF
   102.149832393	38195	r008
   102.149832393	5	r009
   102.149832393	7700	r012
   102.149832393	560	r010
   102.650467824	947558	r0FF
   102.650467824	38248	r008
   102.650467824	5	r009
   102.650467824	7921	r012
   102.650467824	598	r010
   103.151305671	905237	r0FF
   103.151305671	37915	r008
   103.151305671	5	r009
   103.151305671	7743	r012
   103.151305671	583	r010
   103.652013143	845224	r0FF
   103.652013143	37362	r008
   103.652013143	5	r009
   103.652013143	7577	r012
   103.652013143	579	r010
   104.152746824	1254417	r0FF
   104.152746824	78967	r008
   104.152746824	6	r009
   104.152746824	15885	r012
   104.152746824	1446	r010
   104.653446546	697480	r0FF
   104.653446546	33179	r008
   104.653446546	5	r009
   104.653446546	7727	r012
   104.653446546	588	r010
   105.154183352	1182499	r0FF
   105.154183352	38762	r008
   105.154183352	5	r009
   105.154183352	7043	r012
   105.154183352	576	r010
   105.654963449	573828	r0FF
   105.654963449	38763	r008
