#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357487529971957412	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357487530481656075	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.046000 0.055000
1357487530991286530	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357487531500913402	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357487532010488815	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357487532520192186	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357487533029862516	1400 54 1.100000 0.245000 0.291000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357487533539626554	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357487534049341258	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357487534558915797	1400 54 1.100000 0.245000 0.291000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357487535068640001	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357487535578401872	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357487536088059286	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357487536597762657	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357487537107421820	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357487537617221024	1400 54 1.100000 0.242000 0.287000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357487538126867562	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357487538636543017	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.046000 0.055000
1357487539146079056	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357487539656117968	1400 54 1.100000 0.247000 0.293000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.046000 0.055000
1357487540166168296	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357487540676810747	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357487541186954909	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357487541696973113	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357487542207050191	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357487542717208394	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357487543227418889	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357487543737399884	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357487544247345088	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357487544757423624	1400 54 1.100000 0.235000 0.279000 1100 56 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357487545267359578	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357487545777532281	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357487546288157358	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357487546798358394	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357487547308337890	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357487547819147507	1400 54 1.100000 0.238000 0.283000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357487548329443376	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357487548839538830	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357487549349620283	1400 54 1.100000 0.235000 0.279000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1357487549859661070	1400 54 1.100000 0.237000 0.282000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357487550369773232	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357487550880074393	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357487551390077763	1400 54 1.100000 0.239000 0.284000 1100 56 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357487551900327424	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357487552410417961	1400 54 1.100000 0.242000 0.288000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357487552920498581	1400 54 1.100000 0.240000 0.285000 1100 56 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357487553431212449	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357487553941531068	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357487554451673771	1400 54 1.100000 0.237000 0.282000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357487554962387847	1400 54 1.100000 0.237000 0.282000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357487555472494384	1400 54 1.100000 0.235000 0.279000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357487555982581420	1400 54 1.100000 0.234000 0.278000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357487556492719374	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357487557002813119	1400 54 1.100000 0.237000 0.282000 1100 56 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357487557512820447	1400 54 1.100000 0.233000 0.277000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357487558022946400	1400 54 1.100000 0.240000 0.285000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357487558533099895	1400 54 1.100000 0.236000 0.281000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357487559043588139	1400 54 1.100000 0.235000 0.279000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357487559553809883	1400 54 1.100000 0.239000 0.284000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357487560064143044	1400 54 1.100000 0.239000 0.284000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357487560575006120	1400 54 1.100000 0.236000 0.280000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357487561085161573	1400 54 1.100000 0.241000 0.286000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357487561595287068	1400 54 1.100000 0.238000 0.283000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357487562105933645	1400 54 1.100000 0.238000 0.283000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357487562616140431	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357487563126265801	1400 54 1.100000 0.233000 0.277000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357487563636407670	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357487564146577332	1400 54 1.100000 0.236000 0.281000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357487564656578536	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357487565166669572	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357487565676871358	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357487566187476768	1400 54 1.100000 0.236000 0.280000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357487566697579347	1400 54 1.100000 0.237000 0.282000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357487567207699258	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357487567718812541	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357487568229164702	1400 54 1.100000 0.240000 0.285000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357487568739275114	1400 54 1.100000 0.240000 0.285000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357487569249868941	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357487569760141643	1400 54 1.100000 0.236000 0.281000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357487570270250013	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357487570780365175	1400 54 1.100000 0.237000 0.282000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357487571290559378	1400 54 1.100000 0.240000 0.285000 1100 56 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357487571801522453	1400 54 1.100000 0.242000 0.288000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357487572311790823	1400 54 1.100000 0.239000 0.284000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357487572821810693	1400 54 1.100000 0.235000 0.279000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357487573332667352	1400 54 1.100000 0.237000 0.282000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357487573842971971	1400 54 1.100000 0.239000 0.284000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357487574353521506	1400 54 1.100000 0.244000 0.290000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357487574863916042	1400 54 1.100000 0.243000 0.289000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357487575374912117	1400 54 1.100000 0.245000 0.291000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357487575885277861	1400 54 1.100000 0.243000 0.289000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357487576395304106	1400 54 1.100000 0.242000 0.288000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357487576906673347	1400 54 1.100000 0.239000 0.284000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357487577417197507	1400 54 1.100000 0.254000 0.302000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357487577927301002	1400 54 1.100000 0.246000 0.292000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357487578437552622	1400 54 1.100000 0.249000 0.296000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357487578947762075	1400 54 1.100000 0.249000 0.296000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1357487579458357860	1400 54 1.100000 0.245000 0.291000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357487579968542896	1400 54 1.100000 0.238000 0.283000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357487580479470472	1400 54 1.100000 0.240000 0.285000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357487580989648008	1400 54 1.100000 0.242000 0.287000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357487581499983210	1400 55 1.100000 0.228000 0.271000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357487582010283955	1400 54 1.100000 0.246000 0.292000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1357487582520131409	1400 54 1.100000 0.216000 0.257000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357487583030387362	1400 54 1.100000 0.235000 0.280000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357487583540997813	1400 55 1.100000 0.246000 0.292000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357487584051370682	1400 55 1.100000 0.240000 0.285000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357487584561670760	1400 54 1.100000 0.249000 0.296000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357487585071872838	1400 54 1.100000 0.243000 0.289000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1357487585582178665	1400 54 1.100000 0.222000 0.264000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357487586092379868	1400 55 1.100000 0.231000 0.275000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357487586602410614	1400 55 1.100000 0.243000 0.289000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1357487587113437355	1400 54 1.100000 0.241000 0.287000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1357487587623805100	1400 55 1.100000 0.239000 0.284000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1357487588134249927	1400 55 1.100000 0.241000 0.287000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1357487588645146961	1400 55 1.100000 0.237000 0.282000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357487589155783620	1400 55 1.100000 0.241000 0.287000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1357487589666152781	1400 55 1.100000 0.247000 0.294000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1357487590176292734	1400 54 1.100000 0.243000 0.289000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1357487590687261476	1400 55 1.100000 0.244000 0.290000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1357487591197781428	1400 55 1.100000 0.240000 0.285000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1357487591707919381	1400 55 1.100000 0.241000 0.286000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357487592218718166	1400 55 1.100000 0.247000 0.294000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1357487592729067577	1400 55 1.100000 0.248000 0.295000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1357487593239355113	1400 55 1.100000 0.249000 0.296000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1357487593750395188	1400 55 1.100000 0.238000 0.283000 1100 56 0.900000 0.270000 0.251000 600 57 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1357487594260598391	1400 55 1.100000 0.250000 0.298000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1357487594770913802	1400 55 1.100000 0.243000 0.289000 1100 56 0.900000 0.269000 0.250000 600 57 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1357487595281589670	1400 55 1.100000 0.248000 0.295000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1357487595792119413	1400 55 1.100000 0.240000 0.285000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1357487596302415407	1400 55 1.100000 0.244000 0.290000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1357487596812468736	1400 55 1.100000 0.247000 0.293000 1100 56 0.900000 0.270000 0.251000 600 57 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1357487597323541228	1400 55 1.100000 0.242000 0.288000 1100 56 0.900000 0.270000 0.251000 600 57 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1357487597834127971	1400 55 1.100000 0.245000 0.291000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1357487598344466965	1400 55 1.100000 0.247000 0.293000 1100 56 0.900000 0.270000 0.251000 600 57 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1357487598855599873	1400 55 1.100000 0.241000 0.287000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1357487599365972992	1400 55 1.100000 0.245000 0.291000 1100 56 0.900000 0.270000 0.251000 600 57 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
