Start:	1357012869932787920
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500241596	18048441	r0FF
     0.500241596	2478290	r004
     0.500241596	3673074	r014
     0.500241596	351954	r016
     0.500241596	121683	r019
     1.000945939	27435693	r0FF
     1.000945939	3276810	r004
     1.000945939	4847678	r014
     1.000945939	451807	r016
     1.000945939	159252	r019
     1.501425200	16444743	r0FF
     1.501425200	2046462	r004
     1.501425200	3128917	r014
     1.501425200	269952	r016
     1.501425200	104456	r019
     2.001912127	18476363	r0FF
     2.001912127	2323940	r004
     2.001912127	3475042	r014
     2.001912127	318449	r016
     2.001912127	100142	r019
     2.502436221	22659033	r0FF
     2.502436221	2503665	r004
     2.502436221	3570757	r014
     2.502436221	393266	r016
     2.502436221	108663	r019
     3.002919482	17337811	r0FF
     3.002919482	2661842	r004
     3.002919482	4216033	r014
     3.002919482	331941	r016
     3.002919482	162666	r019
     3.503404118	20879205	r0FF
     3.503404118	2185323	r004
     3.503404118	3158407	r014
     3.503404118	336430	r016
     3.503404118	83262	r019
     4.003884837	20285681	r0FF
     4.003884837	2684525	r004
     4.003884837	3951451	r014
     4.003884837	386575	r016
     4.003884837	111509	r019
     4.504367348	18011982	r0FF
     4.504367348	2277745	r004
     4.504367348	3422456	r014
     4.504367348	309265	r016
     4.504367348	96176	r019
     5.004853901	22656199	r0FF
     5.004853901	2468727	r004
     5.004853901	3563732	r014
     5.004853901	378090	r016
     5.004853901	102498	r019
     5.505326578	58164630	r0FF
     5.505326578	10153989	r004
     5.505326578	15558343	r014
     5.505326578	1085805	r016
     5.505326578	247716	r019
     6.005920422	28863603	r0FF
     6.005920422	3519736	r004
     6.005920422	5066180	r014
     6.005920422	524317	r016
     6.005920422	142020	r019
     6.506401224	16646537	r0FF
     6.506401224	2036562	r004
     6.506401224	3070889	r014
     6.506401224	277275	r016
     6.506401224	84999	r019
     7.006892235	17552263	r0FF
     7.006892235	2258090	r004
     7.006892235	3316024	r014
     7.006892235	331710	r016
     7.006892235	99505	r019
     7.507418454	22680569	r0FF
     7.507418454	2427154	r004
     7.507418454	3374677	r014
     7.507418454	410937	r016
     7.507418454	105745	r019
     8.008558795	14732547	r0FF
     8.008558795	2310574	r004
     8.008558795	3569986	r014
     8.008558795	285745	r016
     8.008558795	94193	r019
     8.509038306	22572961	r0FF
     8.509038306	2464431	r004
     8.509038306	3452866	r014
     8.509038306	410293	r016
     8.509038306	102996	r019
     9.009524233	18031086	r0FF
     9.009524233	2212809	r004
     9.009524233	3297502	r014
     9.009524233	308347	r016
     9.009524233	85758	r019
     9.510005952	19708820	r0FF
     9.510005952	2695663	r004
     9.510005952	4051788	r014
     9.510005952	364685	r016
     9.510005952	112878	r019
    10.010484838	21636164	r0FF
    10.010484838	2249007	r004
    10.010484838	3188563	r014
    10.010484838	371848	r016
    10.010484838	99477	r019
    10.510961474	15983091	r0FF
    10.510961474	2521417	r004
    10.510961474	3855260	r014
    10.510961474	318130	r016
    10.510961474	104178	r019
    11.011598651	26227971	r0FF
    11.011598651	3094338	r004
    11.011598651	4554619	r014
    11.011598651	444387	r016
    11.011598651	143970	r019
    11.512079079	18927860	r0FF
    11.512079079	2151336	r004
    11.512079079	3138622	r014
    11.512079079	327395	r016
    11.512079079	95485	r019
    12.012642297	14542572	r0FF
    12.012642297	1790544	r004
    12.012642297	2569915	r014
    12.012642297	266376	r016
    12.012642297	52182	r019
    12.513152766	19327912	r0FF
    12.513152766	1900902	r004
    12.513152766	2712365	r014
    12.513152766	299598	r016
    12.513152766	70011	r019
    13.013663444	10396072	r0FF
    13.013663444	1526504	r004
    13.013663444	2278757	r014
    13.013663444	219562	r016
    13.013663444	58838	r019
    13.514240829	19676216	r0FF
    13.514240829	1895953	r004
    13.514240829	2495957	r014
    13.514240829	363579	r016
    13.514240829	71021	r019
    14.014753548	14437489	r0FF
    14.014753548	1812990	r004
    14.014753548	2706499	r014
    14.014753548	254767	r016
    14.014753548	63824	r019
    14.515260267	16002313	r0FF
    14.515260267	1734818	r004
    14.515260267	2382601	r014
    14.515260267	302927	r016
    14.515260267	64527	r019
    15.015764487	19231755	r0FF
    15.015764487	1949436	r004
    15.015764487	2853324	r014
    15.015764487	309571	r016
    15.015764487	95566	r019
    15.516236831	11539579	r0FF
    15.516236831	1610374	r004
    15.516236831	2439221	r014
    15.516236831	218154	r016
    15.516236831	76590	r019
    16.021503606	45816616	r0FF
    16.021503606	6236767	r004
    16.021503606	9207416	r014
    16.021503606	917945	r016
    16.021503606	279455	r019
    16.522003866	23788418	r0FF
    16.522003866	3431678	r004
    16.522003866	5065084	r014
    16.522003866	479803	r016
    16.522003866	127361	r019
    17.022584960	32108879	r0FF
    17.022584960	4394485	r004
    17.022584960	6352983	r014
    17.022584960	644947	r016
    17.022584960	147469	r019
    17.523090179	77368872	r0FF
    17.523090179	11849688	r004
    17.523090179	20540240	r014
    17.523090179	1657695	r016
    17.523090179	583999	r019
    18.023579232	14687137	r0FF
    18.023579232	2017998	r004
    18.023579232	2923786	r014
    18.023579232	297487	r016
    18.023579232	56739	r019
    18.524108159	20317648	r0FF
    18.524108159	2005434	r004
    18.524108159	2781657	r014
    18.524108159	344464	r016
    18.524108159	79877	r019
    19.024629295	11418805	r0FF
    19.024629295	1589956	r004
    19.024629295	2403807	r014
    19.024629295	215049	r016
    19.024629295	59087	r019
    19.525134556	20078005	r0FF
    19.525134556	2092883	r004
    19.525134556	2972193	r014
    19.525134556	336912	r016
    19.525134556	96528	r019
    20.025672483	18010022	r0FF
    20.025672483	2156020	r004
    20.025672483	3096321	r014
    20.025672483	332010	r016
    20.025672483	72514	r019
    20.526212118	14726690	r0FF
    20.526212118	1835052	r004
    20.526212118	2707458	r014
    20.526212118	267463	r016
    20.526212118	78898	r019
    21.028641076	21054608	r0FF
    21.028641076	2190800	r004
    21.028641076	2974224	r014
    21.028641076	378793	r016
    21.028641076	69144	r019
    21.529144462	8140558	r0FF
    21.529144462	1143099	r004
    21.529144462	1742481	r014
    21.529144462	162097	r016
    21.529144462	58745	r019
    22.029664056	49459347	r0FF
    22.029664056	6434554	r004
    22.029664056	11577479	r014
    22.029664056	883338	r016
    22.029664056	382778	r019
    22.530178150	14267977	r0FF
    22.530178150	1640929	r004
    22.530178150	2416713	r014
    22.530178150	238212	r016
    22.530178150	79737	r019
    23.030675369	15791891	r0FF
    23.030675369	1795554	r004
    23.030675369	2615338	r014
    23.030675369	269762	r016
    23.030675369	70144	r019
    23.531196255	18542915	r0FF
    23.531196255	1918730	r004
    23.531196255	2798052	r014
    23.531196255	291646	r016
    23.531196255	73441	r019
    24.031691807	12383959	r0FF
    24.031691807	1787615	r004
    24.031691807	2684050	r014
    24.031691807	229684	r016
    24.031691807	50713	r019
    24.532251526	19826831	r0FF
    24.532251526	1927704	r004
    24.532251526	2674223	r014
    24.532251526	329955	r016
    24.532251526	72846	r019
    25.032759579	12534525	r0FF
    25.032759579	1651966	r004
    25.032759579	2429760	r014
    25.032759579	241275	r016
    25.032759579	61740	r019
    25.533268423	17525492	r0FF
    25.533268423	1861316	r004
    25.533268423	2630761	r014
    25.533268423	301883	r016
    25.533268423	72350	r019
    26.033850433	19815969	r0FF
    26.033850433	2191833	r004
    26.033850433	3109963	r014
    26.033850433	354593	r016
    26.033850433	108235	r019
    26.534358319	11087148	r0FF
    26.534358319	1359037	r004
    26.534358319	2035933	r014
    26.534358319	196934	r016
    26.534358319	53682	r019
    27.034880413	36601183	r0FF
    27.034880413	4522491	r004
    27.034880413	7194829	r014
    27.034880413	559700	r016
    27.034880413	315313	r019
    27.535400465	39577740	r0FF
    27.535400465	5571907	r004
    27.535400465	9069022	r014
    27.535400465	578237	r016
    27.535400465	348945	r019
    28.035874976	42536918	r0FF
    28.035874976	7129122	r004
    28.035874976	11084602	r014
    28.035874976	812265	r016
    28.035874976	313310	r019
    28.536325237	168062824	r0FF
    28.536325237	27933579	r004
    28.536325237	39348628	r014
    28.536325237	3976395	r016
    28.536325237	520365	r019
    29.036787915	165841802	r0FF
    29.036787915	27321668	r004
    29.036787915	37964697	r014
    29.036787915	4023280	r016
    29.036787915	511074	r019
    29.537284134	128311430	r0FF
    29.537284134	22319510	r004
    29.537284134	33464487	r014
    29.537284134	2616563	r016
    29.537284134	430017	r019
    30.037794270	87541822	r0FF
    30.037794270	13669380	r004
    30.037794270	18692972	r014
    30.037794270	2212450	r016
    30.037794270	297136	r019
    30.538268073	96465887	r0FF
    30.538268073	15589600	r004
    30.538268073	22091366	r014
    30.538268073	2281989	r016
    30.538268073	410836	r019
    31.044434800	133554895	r0FF
    31.044434800	22809432	r004
    31.044434800	33793143	r014
    31.044434800	2780142	r016
    31.044434800	451100	r019
    31.544978894	87697723	r0FF
    31.544978894	13305083	r004
    31.544978894	17758090	r014
    31.544978894	2296344	r016
    31.544978894	316178	r019
    32.045521072	92353357	r0FF
    32.045521072	16021717	r004
    32.045521072	24373844	r014
    32.045521072	1870369	r016
    32.045521072	346550	r019
    32.546065040	88674090	r0FF
    32.546065040	13551783	r004
    32.546065040	18283029	r014
    32.546065040	2285273	r016
    32.546065040	314685	r019
    33.046611384	89024112	r0FF
    33.046611384	14414082	r004
    33.046611384	20794747	r014
    33.046611384	2064233	r016
    33.046611384	362827	r019
    33.547210103	88733472	r0FF
    33.547210103	14346623	r004
    33.547210103	20664114	r014
    33.547210103	2038717	r016
    33.547210103	335132	r019
    34.047760447	89684466	r0FF
    34.047760447	13792754	r004
    34.047760447	18694320	r014
    34.047760447	2302943	r016
    34.047760447	328276	r019
    34.548306332	90610305	r0FF
    34.548306332	15522004	r004
    34.548306332	23343337	r014
    34.548306332	1884799	r016
    34.548306332	337394	r019
    35.048898468	88150603	r0FF
    35.048898468	13395574	r004
    35.048898468	18057413	r014
    35.048898468	2264487	r016
    35.048898468	319489	r019
    35.549474770	89974716	r0FF
    35.549474770	14904373	r004
    35.549474770	21747810	r014
    35.549474770	2023222	r016
    35.549474770	345986	r019
    36.050032738	86806371	r0FF
    36.050032738	13930873	r004
    36.050032738	19818888	r014
    36.050032738	2037553	r016
    36.050032738	296554	r019
    36.550635790	88597748	r0FF
    36.550635790	13835652	r004
    36.550635790	19130097	r014
    36.550635790	2198609	r016
    36.550635790	328088	r019
    37.051189342	89887683	r0FF
    37.051189342	15149653	r004
    37.051189342	22441741	r014
    37.051189342	1956189	r016
    37.051189342	338796	r019
    37.551735436	132817142	r0FF
    37.551735436	21246854	r004
    37.551735436	28792221	r014
    37.551735436	3405786	r016
    37.551735436	428508	r019
    38.052295822	90761088	r0FF
    38.052295822	14497180	r004
    38.052295822	20443879	r014
    38.052295822	2180046	r016
    38.052295822	335288	r019
    38.552842832	90541418	r0FF
    38.552842832	15018364	r004
    38.552842832	21991563	r014
    38.552842832	2017050	r016
    38.552842832	328745	r019
    39.053374468	88744591	r0FF
    39.053374468	13421604	r004
    39.053374468	18120244	r014
    39.053374468	2293735	r016
    39.053374468	350497	r019
    39.553909228	91003344	r0FF
    39.553909228	15609115	r004
    39.553909228	23488462	r014
    39.553909228	1889317	r016
    39.553909228	343683	r019
    40.054453572	89659718	r0FF
    40.054453572	13760916	r004
    40.054453572	18640500	r014
    40.054453572	2301037	r016
    40.054453572	329254	r019
    40.560889840	97950848	r0FF
    40.560889840	16003402	r004
    40.560889840	22993093	r014
    40.560889840	2264133	r016
    40.560889840	378583	r019
    41.061436309	91304892	r0FF
    41.061436309	14889972	r004
    41.061436309	21444485	r014
    41.061436309	2104473	r016
    41.061436309	341802	r019
    41.561932862	134592096	r0FF
    41.561932862	21555038	r004
    41.561932862	29280013	r014
    41.561932862	3421375	r016
    41.561932862	432721	r019
    42.062458039	89905723	r0FF
    42.062458039	15000854	r004
    42.062458039	21991846	r014
    42.062458039	1975841	r016
    42.062458039	312491	r019
    42.562950842	88694644	r0FF
    42.562950842	14174952	r004
    42.562950842	19969312	r014
    42.562950842	2132546	r016
    42.562950842	321192	r019
    43.063434394	89920331	r0FF
    43.063434394	14139701	r004
    43.063434394	19651139	r014
    43.063434394	2198490	r016
    43.063434394	329507	r019
    43.563914447	88419065	r0FF
    43.563914447	14839193	r004
    43.563914447	22010946	r014
    43.563914447	1904832	r016
    43.563914447	330446	r019
    44.064390624	89330016	r0FF
    44.064390624	13649799	r004
    44.064390624	18398649	r014
    44.064390624	2310973	r016
    44.064390624	321278	r019
    44.564853927	92778281	r0FF
    44.564853927	15642614	r004
    44.564853927	23154324	r014
    44.564853927	2021751	r016
    44.564853927	339247	r019
    45.065338771	90249614	r0FF
    45.065338771	14404442	r004
    45.065338771	21349285	r014
    45.065338771	2108014	r016
    45.065338771	361151	r019
    45.565806282	91697387	r0FF
    45.565806282	14427345	r004
    45.565806282	20074201	r014
    45.565806282	2250408	r016
    45.565806282	366270	r019
    46.066316960	87700877	r0FF
    46.066316960	14632635	r004
    46.066316960	21601522	r014
    46.066316960	1909477	r016
    46.066316960	335412	r019
    46.566791846	86673687	r0FF
    46.566791846	13113299	r004
    46.566791846	17362936	r014
    46.566791846	2299772	r016
    46.566791846	306372	r019
    47.067295148	90568852	r0FF
    47.067295148	15460996	r004
    47.067295148	23156158	r014
    47.067295148	1917221	r016
    47.067295148	339268	r019
    47.567807450	88333006	r0FF
    47.567807450	13667009	r004
    47.567807450	18657421	r014
    47.567807450	2230147	r016
    47.567807450	314465	r019
    48.068275545	131579844	r0FF
    48.068275545	21415329	r004
    48.068275545	29641210	r014
    48.068275545	3230969	r016
    48.068275545	403494	r019
    48.568736264	78732505	r0FF
    48.568736264	13155927	r004
    48.568736264	19596495	r014
    48.568736264	1679686	r016
    48.568736264	296596	r019
    49.069202150	18985247	r0FF
    49.069202150	1845047	r004
    49.069202150	2563975	r014
    49.069202150	317625	r016
    49.069202150	75479	r019
    49.569880910	13126714	r0FF
    49.569880910	1604448	r004
    49.569880910	2346765	r014
    49.569880910	240392	r016
    49.569880910	64923	r019
    50.070345213	16947614	r0FF
    50.070345213	1996497	r004
    50.070345213	2960013	r014
    50.070345213	281366	r016
    50.070345213	70959	r019
    50.570794140	18130326	r0FF
    50.570794140	1839466	r004
    50.570794140	2511219	r014
    50.570794140	325922	r016
    50.570794140	84646	r019
    51.071268985	15546917	r0FF
    51.071268985	2070761	r004
    51.071268985	3171615	r014
    51.071268985	332767	r016
    51.071268985	166846	r019
    51.571722829	18842631	r0FF
    51.571722829	1823387	r004
    51.571722829	2575192	r014
    51.571722829	292217	r016
    51.571722829	77405	r019
    52.072265298	15098448	r0FF
    52.072265298	2030176	r004
    52.072265298	2976540	r014
    52.072265298	291702	r016
