#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428547698695193815	1200 55 1.100000 0.126000 0.148000 2000 48 1.300000 0.614000 0.811000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428547699202442425	1200 50 1.100000 0.126000 0.148000 2000 48 1.300000 0.723000 0.956000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428547699708014413	1200 51 1.100000 0.125000 0.146000 2000 48 1.300000 0.956000 1.264000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428547700213677526	1200 51 1.100000 0.125000 0.146000 2000 48 1.300000 0.996000 1.319000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428547700719280889	1200 52 1.100000 0.125000 0.146000 2000 49 1.300000 0.626000 0.827000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428547701229603912	1200 57 1.100000 0.125000 0.146000 2000 49 1.300000 0.617000 0.815000 600 51 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1428547701736925522	1200 51 1.100000 0.126000 0.148000 2000 48 1.300000 0.831000 1.099000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1428547702242498093	1200 51 1.100000 0.126000 0.148000 2000 48 1.300000 0.983000 1.302000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.072000
1428547702748059373	1200 51 1.100000 0.125000 0.146000 2000 48 1.300000 0.983000 1.300000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428547703253683403	1200 51 1.100000 0.125000 0.146000 2000 49 1.300000 0.629000 0.831000 600 51 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1428547703759255641	1200 53 1.100000 0.125000 0.146000 2000 49 1.300000 0.705000 0.932000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.072000
1428547704267659667	1200 56 1.100000 0.125000 0.146000 2000 49 1.300000 0.945000 1.250000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428547704778166356	1200 51 1.100000 0.126000 0.148000 2000 49 1.300000 0.994000 1.317000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428547705283899427	1200 51 1.100000 0.127000 0.149000 2000 49 1.300000 1.019000 1.350000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428547705789494124	1200 51 1.100000 0.125000 0.146000 2000 49 1.300000 0.865000 1.144000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428547706295061070	1200 52 1.100000 0.126000 0.148000 2000 49 1.300000 0.637000 0.842000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428547706802508597	1200 58 1.100000 0.125000 0.146000 2000 49 1.300000 0.617000 0.815000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428547707314126493	1200 52 1.100000 0.126000 0.148000 2000 49 1.300000 0.620000 0.819000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428547707822603019	1200 51 1.100000 0.126000 0.148000 2000 49 1.300000 0.666000 0.880000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428547708328164799	1200 51 1.100000 0.126000 0.148000 2000 49 1.300000 0.891000 1.178000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.072000
1428547708833749537	1200 52 1.100000 0.126000 0.148000 2000 49 1.300000 0.986000 1.306000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428547709339364526	1200 53 1.100000 0.125000 0.146000 2000 49 1.300000 0.613000 0.810000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428547709850266798	1200 57 1.100000 0.126000 0.148000 2000 49 1.300000 0.629000 0.831000 600 51 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428547710360596904	1200 51 1.100000 0.126000 0.148000 2000 49 1.300000 0.780000 1.031000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428547710866168434	1200 51 1.100000 0.125000 0.146000 2000 49 1.300000 0.613000 0.810000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428547711371737131	1200 52 1.100000 0.126000 0.148000 2000 49 1.300000 0.614000 0.811000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428547711877351494	1200 52 1.100000 0.125000 0.146000 2000 49 1.300000 0.634000 0.838000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428547712382909233	1200 56 1.100000 0.126000 0.148000 2000 50 1.300000 0.654000 0.864000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428547712896171835	1200 54 1.100000 0.125000 0.146000 2000 49 1.300000 0.906000 1.198000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.072000
1428547713404914277	1200 52 1.100000 0.126000 0.148000 2000 49 1.300000 1.019000 1.350000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428547713910524432	1200 52 1.100000 0.126000 0.148000 2000 49 1.300000 1.013000 1.342000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428547714416104629	1200 52 1.100000 0.126000 0.148000 2000 49 1.300000 0.868000 1.148000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428547714921668451	1200 53 1.100000 0.126000 0.148000 2000 50 1.300000 0.618000 0.816000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428547715429610937	1200 58 1.100000 0.126000 0.148000 2000 50 1.300000 0.615000 0.813000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428547715939817210	1200 52 1.100000 0.126000 0.148000 2000 49 1.300000 0.619000 0.818000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428547716445432365	1200 52 1.100000 0.126000 0.148000 2000 49 1.300000 1.020000 1.351000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428547716950997896	1200 52 1.100000 0.125000 0.146000 2000 50 1.300000 0.754000 0.997000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428547717456555468	1200 53 1.100000 0.126000 0.148000 2000 50 1.300000 0.615000 0.813000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428547717962091290	1200 55 1.100000 0.126000 0.148000 2000 50 1.300000 0.626000 0.827000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428547718475227059	1200 56 1.100000 0.126000 0.148000 2000 49 1.300000 0.617000 0.815000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428547718985479499	1200 52 1.100000 0.126000 0.148000 2000 49 1.300000 0.728000 0.963000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428547719491056863	1200 52 1.100000 0.126000 0.148000 2000 50 1.300000 0.992000 1.314000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428547719996639477	1200 52 1.100000 0.126000 0.148000 2000 50 1.300000 0.999000 1.323000 600 53 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428547720502211841	1200 53 1.100000 0.127000 0.149000 2000 50 1.300000 0.637000 0.842000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428547721014272779	1200 58 1.100000 0.126000 0.148000 2000 50 1.300000 0.653000 0.863000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428547721521704015	1200 52 1.100000 0.126000 0.148000 2000 50 1.300000 0.859000 1.136000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428547722027313587	1200 52 1.100000 0.126000 0.148000 2000 50 1.300000 1.016000 1.346000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428547722532888951	1200 52 1.100000 0.126000 0.148000 2000 50 1.300000 0.649000 0.857000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428547723038472399	1200 53 1.100000 0.127000 0.149000 2000 50 1.300000 0.652000 0.861000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428547723544076721	1200 55 1.100000 0.127000 0.149000 2000 50 1.300000 0.754000 0.997000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428547724057270949	1200 57 1.100000 0.126000 0.148000 2000 50 1.300000 0.957000 1.268000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428547724567432306	1200 52 1.100000 0.126000 0.148000 2000 50 1.300000 0.996000 1.319000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428547725073000503	1200 52 1.100000 0.127000 0.149000 2000 50 1.300000 1.028000 1.362000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428547725578690117	1200 53 1.100000 0.127000 0.149000 2000 50 1.300000 0.808000 1.068000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428547726084281273	1200 54 1.100000 0.126000 0.148000 2000 50 1.300000 0.633000 0.836000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428547726593759882	1200 59 1.100000 0.127000 0.149000 2000 51 1.300000 0.616000 0.814000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428547727104000364	1200 52 1.100000 0.127000 0.149000 2000 50 1.300000 0.617000 0.815000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428547727609577020	1200 53 1.100000 0.127000 0.149000 2000 50 1.300000 0.729000 0.963000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428547728115160717	1200 53 1.100000 0.127000 0.149000 2000 50 1.300000 0.975000 1.289000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428547728621317372	1200 53 1.100000 0.126000 0.148000 2000 50 1.300000 0.999000 1.321000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428547729126916487	1200 55 1.100000 0.127000 0.149000 2000 51 1.300000 0.639000 0.844000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428547729636305095	1200 57 1.100000 0.127000 0.148000 2000 50 1.300000 0.655000 0.865000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428547730146528244	1200 53 1.100000 0.127000 0.149000 2000 50 1.300000 0.778000 1.029000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428547730652101192	1200 53 1.100000 0.126000 0.148000 2000 50 1.300000 0.637000 0.842000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428547731157715848	1200 53 1.100000 0.127000 0.149000 2000 50 1.300000 0.651000 0.860000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428547731663313213	1200 54 1.100000 0.127000 0.149000 2000 51 1.300000 0.657000 0.868000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428547732172922613	1200 59 1.100000 0.127000 0.148000 2000 51 1.300000 0.751000 0.992000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428547732683153845	1200 52 1.100000 0.127000 0.149000 2000 50 1.300000 0.997000 1.321000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428547733188773210	1200 53 1.100000 0.127000 0.149000 2000 50 1.300000 1.034000 1.370000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428547733694344533	1200 53 1.100000 0.127000 0.149000 2000 50 1.300000 1.016000 1.346000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428547734199925356	1200 53 1.100000 0.127000 0.148000 2000 50 1.300000 0.780000 1.031000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428547734705485595	1200 55 1.100000 0.126000 0.147000 2000 51 1.300000 0.617000 0.815000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428547735219364322	1200 57 1.100000 0.126000 0.148000 2000 50 1.300000 0.618000 0.816000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428547735726886476	1200 52 1.100000 0.126000 0.148000 2000 50 1.300000 0.618000 0.816000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428547736232469841	1200 53 1.100000 0.127000 0.149000 2000 50 1.300000 0.891000 1.178000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428547736738044955	1200 53 1.100000 0.127000 0.149000 2000 50 1.300000 0.631000 0.834000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428547737243662195	1200 54 1.100000 0.127000 0.149000 2000 50 1.300000 0.634000 0.838000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428547737756297882	1200 59 1.100000 0.127000 0.148000 2000 50 1.300000 0.652000 0.861000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428547738263951911	1200 52 1.100000 0.127000 0.149000 2000 50 1.300000 0.623000 0.824000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428547738769543359	1200 53 1.100000 0.127000 0.148000 2000 50 1.300000 0.860000 1.137000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428547739275193307	1200 53 1.100000 0.127000 0.148000 2000 50 1.300000 1.000000 1.325000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428547739780788797	1200 53 1.100000 0.127000 0.149000 2000 50 1.300000 0.995000 1.315000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428547740286343495	1200 55 1.100000 0.127000 0.149000 2000 51 1.300000 0.644000 0.851000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428547740799521474	1200 57 1.100000 0.127000 0.149000 2000 50 1.300000 0.738000 0.976000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428547741307046586	1200 52 1.100000 0.126000 0.148000 2000 50 1.300000 0.996000 1.317000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428547741812648284	1200 52 1.100000 0.127000 0.149000 2000 50 1.300000 1.033000 1.368000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428547742318235565	1200 53 1.100000 0.126000 0.148000 2000 50 1.300000 0.634000 0.838000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428547742823863514	1200 53 1.100000 0.127000 0.149000 2000 51 1.300000 0.626000 0.827000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428547743337562991	1200 59 1.100000 0.127000 0.149000 2000 50 1.300000 0.855000 1.131000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428547743846011061	1200 52 1.100000 0.127000 0.149000 2000 50 1.300000 0.999000 1.323000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428547744351588134	1200 52 1.100000 0.127000 0.149000 2000 50 1.300000 1.011000 1.337000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428547744857185332	1200 53 1.100000 0.126000 0.148000 2000 50 1.300000 0.883000 1.168000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428547745362747864	1200 53 1.100000 0.126000 0.148000 2000 50 1.300000 0.618000 0.816000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428547745868308479	1200 55 1.100000 0.126000 0.148000 2000 51 1.300000 0.618000 0.816000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428547746383128289	1200 57 1.100000 0.127000 0.149000 2000 50 1.300000 0.621000 0.820000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428547746888790446	1200 52 1.100000 0.126000 0.148000 2000 50 1.300000 0.627000 0.828000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428547747394394019	1200 53 1.100000 0.127000 0.149000 2000 50 1.300000 0.890000 1.177000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428547747899995218	1200 53 1.100000 0.127000 0.149000 2000 50 1.300000 1.003000 1.326000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1428547748405561583	1200 54 1.100000 0.127000 0.149000 2000 51 1.300000 0.995000 1.316000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428547748919671769	1200 59 1.100000 0.126000 0.148000 2000 51 1.300000 0.643000 0.850000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428547749427241464	1200 52 1.100000 0.127000 0.149000 2000 50 1.300000 0.781000 1.032000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428547749932799872	1200 52 1.100000 0.126000 0.148000 2000 50 1.300000 0.648000 0.856000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428547750438383195	1200 53 1.100000 0.126000 0.148000 2000 50 1.300000 0.652000 0.861000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428547750944030602	1200 53 1.100000 0.127000 0.149000 2000 50 1.300000 0.638000 0.843000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428547751449606968	1200 55 1.100000 0.127000 0.148000 2000 50 1.300000 0.637000 0.842000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428547751963182738	1200 57 1.100000 0.127000 0.148000 2000 50 1.300000 0.894000 1.182000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428547752470722017	1200 52 1.100000 0.127000 0.148000 2000 50 1.300000 1.033000 1.368000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428547752976330924	1200 52 1.100000 0.127000 0.148000 2000 50 1.300000 1.020000 1.349000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428547753481879456	1200 53 1.100000 0.126000 0.147000 2000 50 1.300000 0.835000 1.104000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428547753987443113	1200 54 1.100000 0.126000 0.148000 2000 50 1.300000 0.616000 0.814000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428547754499255178	1200 59 1.100000 0.126000 0.148000 2000 50 1.300000 0.620000 0.819000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428547755009543495	1200 52 1.100000 0.126000 0.148000 2000 50 1.300000 0.617000 0.815000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1428547755515130235	1200 52 1.100000 0.126000 0.148000 2000 50 1.300000 0.677000 0.894000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428547756020728518	1200 52 1.100000 0.127000 0.149000 2000 50 1.300000 0.715000 0.945000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428547756526311258	1200 53 1.100000 0.127000 0.149000 2000 50 1.300000 0.642000 0.848000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428547757031915957	1200 55 1.100000 0.126000 0.148000 2000 50 1.300000 0.653000 0.863000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428547757544546646	1200 57 1.100000 0.126000 0.148000 2000 50 1.300000 0.654000 0.864000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1428547758054839004	1200 52 1.100000 0.126000 0.148000 2000 50 1.300000 0.808000 1.068000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428547758560406578	1200 52 1.100000 0.127000 0.148000 2000 50 1.300000 0.998000 1.322000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.072000
1428547759066016569	1200 52 1.100000 0.126000 0.148000 2000 50 1.300000 1.004000 1.330000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428547759571574935	1200 53 1.100000 0.126000 0.148000 2000 50 1.300000 0.652000 0.861000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428547760083916707	1200 58 1.100000 0.125000 0.146000 2000 50 1.300000 0.700000 0.925000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428547760591165904	1200 52 1.100000 0.127000 0.149000 2000 49 1.300000 0.943000 1.247000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428547761096744937	1200 52 1.100000 0.126000 0.148000 2000 49 1.300000 1.040000 1.378000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428547761602317761	1200 52 1.100000 0.127000 0.148000 2000 50 1.300000 1.022000 1.354000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428547762107887377	1200 52 1.100000 0.127000 0.149000 2000 50 1.300000 0.622000 0.822000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428547762613458826	1200 55 1.100000 0.127000 0.149000 2000 50 1.300000 0.838000 1.108000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428547763129090219	1200 56 1.100000 0.127000 0.149000 2000 49 1.300000 1.017000 1.347000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428547763636531373	1200 52 1.100000 0.126000 0.148000 2000 49 1.300000 0.996000 1.317000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428547764142103489	1200 52 1.100000 0.125000 0.146000 2000 49 1.300000 0.893000 1.181000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428547764647666980	1200 52 1.100000 0.126000 0.148000 2000 50 1.300000 0.663000 0.876000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428547765153234680	1200 53 1.100000 0.126000 0.148000 2000 50 1.300000 0.622000 0.822000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428547765666194827	1200 58 1.100000 0.126000 0.148000 2000 50 1.300000 0.619000 0.818000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.072000
1428547766172961858	1200 52 1.100000 0.126000 0.148000 2000 49 1.300000 0.617000 0.815000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428547766678650390	1200 52 1.100000 0.126000 0.148000 2000 49 1.300000 0.860000 1.137000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428547767184265090	1200 52 1.100000 0.126000 0.148000 2000 49 1.300000 0.997000 1.321000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428547767689856706	1200 53 1.100000 0.126000 0.148000 2000 50 1.300000 0.996000 1.319000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428547768195440947	1200 55 1.100000 0.126000 0.148000 2000 50 1.300000 0.884000 1.169000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
