#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433789836797356988	1400 56 1.200000 0.251000 0.315000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433789837339260350	1400 56 1.200000 0.249000 0.312000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433789837862424833	1400 56 1.200000 0.253000 0.317000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433789838399264164	1400 56 1.200000 0.243000 0.304000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433789838930935213	1400 56 1.200000 0.255000 0.319000 1500 54 1.000000 0.342000 0.373000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433789839469354957	1400 56 1.200000 0.245000 0.307000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433789839993863938	1400 56 1.200000 0.250000 0.313000 1500 54 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433789840539308375	1400 56 1.200000 0.251000 0.315000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433789841069348470	1400 56 1.200000 0.241000 0.302000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433789841599476356	1400 56 1.200000 0.245000 0.307000 1500 54 1.000000 0.342000 0.373000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433789842139928512	1400 56 1.200000 0.251000 0.314000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433789842679477296	1400 56 1.200000 0.256000 0.320000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433789843219372161	1400 56 1.200000 0.239000 0.299000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433789843742107355	1400 56 1.200000 0.280000 0.350000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433789844269367456	1400 56 1.200000 0.251000 0.315000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433789844804272624	1400 56 1.200000 0.245000 0.306000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433789845337662504	1400 56 1.200000 0.255000 0.319000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1433789845879303408	1400 56 1.200000 0.236000 0.296000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433789846407763798	1400 56 1.200000 0.254000 0.318000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433789846944244629	1400 56 1.200000 0.244000 0.306000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433789847470549274	1400 56 1.200000 0.256000 0.320000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433789848014709090	1400 56 1.200000 0.250000 0.313000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433789848548862551	1400 56 1.200000 0.253000 0.317000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433789849084256177	1400 56 1.200000 0.254000 0.318000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433789849614232481	1400 56 1.200000 0.245000 0.307000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433789850147274445	1400 56 1.200000 0.254000 0.318000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433789850679245287	1400 56 1.200000 0.244000 0.306000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433789851207214053	1400 56 1.200000 0.251000 0.315000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1433789851739408394	1400 56 1.200000 0.249000 0.311000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433789852273670231	1400 56 1.200000 0.252000 0.315000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433789852804634033	1400 56 1.200000 0.254000 0.318000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433789853329431682	1400 56 1.200000 0.252000 0.316000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433789853869528214	1400 56 1.200000 0.249000 0.312000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433789854404235342	1400 56 1.200000 0.246000 0.308000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433789854942547712	1400 56 1.200000 0.256000 0.320000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433789855479285169	1400 56 1.200000 0.246000 0.308000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433789856007456102	1400 56 1.200000 0.252000 0.315000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433789856544313226	1400 56 1.200000 0.244000 0.306000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433789857064470092	1400 56 1.200000 0.252000 0.315000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433789857604543876	1400 56 1.200000 0.247000 0.309000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433789858139647211	1400 56 1.200000 0.244000 0.306000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433789858679576828	1400 56 1.200000 0.212000 0.266000 1500 55 1.000000 0.346000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433789859214596789	1400 56 1.200000 0.238000 0.298000 1500 55 1.000000 0.345000 0.376000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433789859744537760	1400 56 1.200000 0.210000 0.263000 1500 55 1.000000 0.347000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433789860284632669	1400 56 1.200000 0.241000 0.302000 1500 55 1.000000 0.346000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433789860819635255	1400 56 1.200000 0.217000 0.272000 1500 55 1.000000 0.347000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433789861354605758	1400 56 1.200000 0.239000 0.299000 1500 55 1.000000 0.346000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433789861883980939	1400 56 1.200000 0.226000 0.283000 1500 55 1.000000 0.346000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433789862414613284	1400 56 1.200000 0.230000 0.288000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433789862949633245	1400 56 1.200000 0.236000 0.296000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433789863475865141	1400 56 1.200000 0.248000 0.311000 1500 55 1.000000 0.346000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433789864019549126	1400 56 1.200000 0.215000 0.269000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433789864553924255	1400 56 1.200000 0.244000 0.306000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433789865099538694	1400 56 1.200000 0.220000 0.276000 1500 55 1.000000 0.345000 0.376000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433789865629346500	1400 56 1.200000 0.216000 0.271000 1500 55 1.000000 0.347000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433789866164714794	1400 56 1.200000 0.254000 0.318000 1500 55 1.000000 0.345000 0.376000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433789866694570849	1400 56 1.200000 0.208000 0.261000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433789867234602800	1400 56 1.200000 0.251000 0.314000 1500 55 1.000000 0.345000 0.376000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433789867764560355	1400 56 1.200000 0.215000 0.269000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433789868294778244	1400 56 1.200000 0.239000 0.299000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433789868834605528	1400 56 1.200000 0.216000 0.271000 1500 55 1.000000 0.347000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433789869363394003	1400 56 1.200000 0.228000 0.286000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1433789869909484733	1400 56 1.200000 0.224000 0.281000 1500 55 1.000000 0.347000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433789870437089919	1400 56 1.200000 0.223000 0.279000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433789870979581031	1400 56 1.200000 0.230000 0.288000 1500 55 1.000000 0.346000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433789871514616868	1400 56 1.200000 0.219000 0.274000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433789872054612944	1400 56 1.200000 0.244000 0.306000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433789872594599563	1400 56 1.200000 0.237000 0.297000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433789873119603087	1400 56 1.200000 0.254000 0.318000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433789873659616497	1400 56 1.200000 0.223000 0.279000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433789874187469141	1400 56 1.200000 0.217000 0.272000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433789874724532307	1400 56 1.200000 0.227000 0.284000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433789875239483227	1400 56 1.200000 0.234000 0.293000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433789875784506210	1400 56 1.200000 0.223000 0.279000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433789876319560797	1400 56 1.200000 0.245000 0.307000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1433789876859601166	1400 56 1.200000 0.223000 0.279000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433789877395182960	1400 56 1.200000 0.254000 0.318000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433789877929636007	1400 56 1.200000 0.219000 0.274000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433789878469650625	1400 56 1.200000 0.247000 0.309000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433789878993678652	1400 56 1.200000 0.213000 0.267000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433789879539586842	1400 56 1.200000 0.241000 0.302000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433789880064445117	1400 56 1.200000 0.213000 0.267000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433789880609575767	1400 56 1.200000 0.240000 0.301000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.095000 0.094000 1.200000 0.080000 0.097000
1433789881144519605	1400 56 1.200000 0.220000 0.276000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433789881684612265	1400 56 1.200000 0.235000 0.294000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433789882224572634	1400 56 1.200000 0.231000 0.289000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433789882759155181	1400 56 1.200000 0.226000 0.283000 1500 55 1.000000 0.346000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433789883305130329	1400 56 1.200000 0.233000 0.292000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1433789883825698072	1400 56 1.200000 0.213000 0.267000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433789884369699933	1400 56 1.200000 0.244000 0.306000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433789884909852385	1400 56 1.200000 0.214000 0.268000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433789885454599411	1400 56 1.200000 0.249000 0.312000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433789885984581134	1400 56 1.200000 0.218000 0.273000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433789886516257771	1400 56 1.200000 0.254000 0.318000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433789887054773560	1400 56 1.200000 0.212000 0.266000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433789887579745711	1400 56 1.200000 0.252000 0.316000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433789888119477706	1400 56 1.200000 0.212000 0.266000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433789888644609690	1400 56 1.200000 0.239000 0.299000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1433789889184577517	1400 56 1.200000 0.210000 0.263000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433789889722586891	1400 56 1.200000 0.227000 0.284000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433789890249799871	1400 56 1.200000 0.219000 0.274000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433789890794631272	1400 56 1.200000 0.224000 0.281000 1500 55 1.000000 0.347000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433789891324731412	1400 56 1.200000 0.231000 0.289000 1500 55 1.000000 0.345000 0.376000 600 56 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433789891859737834	1400 56 1.200000 0.223000 0.279000 1500 55 1.000000 0.347000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433789892387417771	1400 56 1.200000 0.247000 0.309000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433789892929593886	1400 56 1.200000 0.224000 0.281000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433789893457460698	1400 56 1.200000 0.254000 0.318000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433789893982716599	1400 56 1.200000 0.218000 0.273000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433789894527466376	1400 56 1.200000 0.249000 0.312000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433789895059553637	1400 56 1.200000 0.215000 0.269000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433789895594610726	1400 56 1.200000 0.236000 0.296000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433789896122462371	1400 56 1.200000 0.224000 0.281000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433789896664783195	1400 56 1.200000 0.247000 0.309000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433789897177398122	1400 56 1.200000 0.221000 0.277000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433789897724600269	1400 56 1.200000 0.241000 0.302000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.095000 0.094000 1.200000 0.088000 0.107000
1433789898241572729	1400 56 1.200000 0.232000 0.291000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.095000 0.094000 1.200000 0.093000 0.113000
1433789898760256310	1400 56 1.200000 0.210000 0.265000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433789899294483234	1400 56 1.200000 0.252000 0.316000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1433789899822425297	1400 56 1.200000 0.266000 0.333000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1433789900364414246	1400 56 1.200000 0.254000 0.318000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433789900889486023	1400 56 1.200000 0.259000 0.325000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433789901424406779	1400 56 1.200000 0.254000 0.318000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1433789901956142833	1400 56 1.200000 0.269000 0.337000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433789902489434468	1400 56 1.200000 0.261000 0.327000 1500 55 1.000000 0.345000 0.376000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433789903022863102	1400 56 1.200000 0.263000 0.330000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433789903552494494	1400 56 1.200000 0.261000 0.327000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433789904072792365	1400 56 1.200000 0.260000 0.325000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433789904624693419	1400 56 1.200000 0.265000 0.332000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433789905152440357	1400 56 1.200000 0.253000 0.317000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1433789905687402321	1400 56 1.200000 0.264000 0.331000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1433789906229830479	1400 56 1.200000 0.255000 0.320000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
