    11.017279535	4285	r010
    11.517998919	1666609	r0FF
    11.517998919	176443	r008
    11.517998919	13	r009
    11.517998919	35116	r012
    11.517998919	3049	r010
    12.019659215	1758227	r0FF
    12.019659215	358445	r008
    12.019659215	17	r009
    12.019659215	73256	r012
    12.019659215	7548	r010
    12.520429432	1585357	r0FF
    12.520429432	199219	r008
    12.520429432	14	r009
    12.520429432	40249	r012
    12.520429432	4002	r010
    13.021182358	1370121	r0FF
    13.021182358	210639	r008
    13.021182358	12	r009
    13.021182358	42233	r012
    13.021182358	4094	r010
    13.521920451	1604867	r0FF
    13.521920451	241370	r008
    13.521920451	15	r009
    13.521920451	48635	r012
    13.521920451	4752	r010
    14.022720252	1802095	r0FF
    14.022720252	301203	r008
    14.022720252	16	r009
    14.022720252	61892	r012
    14.022720252	6240	r010
    14.523515469	1343067	r0FF
    14.523515469	202286	r008
    14.523515469	13	r009
    14.523515469	39805	r012
    14.523515469	3792	r010
    15.024147396	1724023	r0FF
    15.024147396	245642	r008
    15.024147396	15	r009
    15.024147396	50029	r012
    15.024147396	4985	r010
    15.524798156	1361742	r0FF
    15.524798156	243740	r008
    15.524798156	15	r009
    15.524798156	48240	r012
    15.524798156	4707	r010
    16.025407166	1972577	r0FF
    16.025407166	288168	r008
    16.025407166	14	r009
    16.025407166	58352	r012
    16.025407166	5977	r010
    16.526040968	1097314	r0FF
    16.526040968	191733	r008
    16.526040968	14	r009
    16.526040968	39290	r012
    16.526040968	3703	r010
    17.026686103	2086636	r0FF
    17.026686103	279438	r008
    17.026686103	15	r009
    17.026686103	55689	r012
    17.026686103	5270	r010
    17.527334738	950029	r0FF
    17.527334738	201031	r008
    17.527334738	13	r009
    17.527334738	40438	r012
    17.527334738	3957	r010
    18.029005033	2223523	r0FF
    18.029005033	273158	r008
    18.029005033	15	r009
    18.029005033	55587	r012
    18.029005033	5565	r010
    18.529615085	848344	r0FF
    18.529615085	218225	r008
    18.529615085	14	r009
    18.529615085	43152	r012
    18.529615085	4067	r010
    19.030242137	2063879	r0FF
    19.030242137	230268	r008
    19.030242137	12	r009
    19.030242137	46685	r012
    19.030242137	4376	r010
    19.531103771	787743	r0FF
    19.531103771	175140	r008
    19.531103771	13	r009
    19.531103771	35036	r012
    19.531103771	3069	r010
    20.031749239	2468037	r0FF
    20.031749239	356213	r008
    20.031749239	18	r009
    20.031749239	72247	r012
    20.031749239	7297	r010
    20.532398582	999444	r0FF
    20.532398582	201268	r008
    20.532398582	13	r009
    20.532398582	40471	r012
    20.532398582	3926	r010
    21.033147967	1856554	r0FF
    21.033147967	224057	r008
    21.033147967	14	r009
    21.033147967	45532	r012
    21.033147967	4432	r010
    21.533908643	1180479	r0FF
    21.533908643	212222	r008
    21.533908643	14	r009
    21.533908643	42144	r012
    21.533908643	4019	r010
    22.034647819	2031776	r0FF
    22.034647819	304206	r008
    22.034647819	16	r009
    22.034647819	61961	r012
    22.034647819	6238	r010
    22.535431328	1042211	r0FF
    22.535431328	152316	r008
    22.535431328	12	r009
    22.535431328	30472	r012
    22.535431328	2626	r010
    23.036156837	1844438	r0FF
    23.036156837	279405	r008
    23.036156837	16	r009
    23.036156837	56423	r012
    23.036156837	5430	r010
    23.536859847	1454652	r0FF
    23.536859847	216019	r008
    23.536859847	13	r009
    23.536859847	43362	r012
    23.536859847	4157	r010
    24.037641898	1788840	r0FF
    24.037641898	304777	r008
    24.037641898	16	r009
    24.037641898	62029	r012
    24.037641898	6434	r010
    24.538544781	1486937	r0FF
    24.538544781	192828	r008
    24.538544781	13	r009
    24.538544781	38389	r012
    24.538544781	3754	r010
    25.039278124	1514217	r0FF
    25.039278124	277453	r008
    25.039278124	16	r009
    25.039278124	55672	r012
    25.039278124	5522	r010
    25.540015509	1620253	r0FF
    25.540015509	193511	r008
    25.540015509	13	r009
    25.540015509	38618	r012
    25.540015509	3864	r010
    26.042592591	1419231	r0FF
    26.042592591	279602	r008
    26.042592591	14	r009
    26.042592591	56993	r012
    26.042592591	5766	r010
    26.543329392	1918290	r0FF
    26.543329392	238610	r008
    26.543329392	15	r009
    26.543329392	48646	r012
    26.543329392	4778	r010
    27.044057484	1044460	r0FF
    27.044057484	227301	r008
    27.044057484	14	r009
    27.044057484	45720	r012
    27.044057484	4359	r010
    27.544805952	1826936	r0FF
    27.544805952	176437	r008
    27.544805952	13	r009
    27.544805952	35208	r012
    27.544805952	3195	r010
    28.045632461	1445137	r0FF
    28.045632461	358256	r008
    28.045632461	17	r009
    28.045632461	72372	r012
    28.045632461	7456	r010
    28.546345346	2341696	r0FF
    28.546345346	303234	r008
    28.546345346	15	r009
    28.546345346	61718	r012
    28.546345346	6202	r010
    29.047119688	713842	r0FF
    29.047119688	150318	r008
    29.047119688	12	r009
    29.047119688	30633	r012
    29.047119688	2806	r010
    29.547973155	2145676	r0FF
    29.547973155	279495	r008
    29.547973155	16	r009
    29.547973155	55786	r012
    29.547973155	5281	r010
    30.048641873	1255467	r0FF
    30.048641873	259861	r008
    30.048641873	15	r009
    30.048641873	52470	r012
    30.048641873	5167	r010
    30.549317467	1836197	r0FF
    30.549317467	233656	r008
    30.549317467	13	r009
    30.549317467	48153	r012
    30.549317467	4504	r010
    31.052805002	1359695	r0FF
    31.052805002	191919	r008
    31.052805002	14	r009
    31.052805002	38316	r012
    31.052805002	3640	r010
    31.553572886	2189016	r0FF
    31.553572886	299512	r008
    31.553572886	15	r009
    31.553572886	59918	r012
    31.553572886	5751	r010
    32.054348437	1611944	r0FF
    32.054348437	250611	r008
    32.054348437	15	r009
    32.054348437	50328	r012
    32.054348437	5127	r010
    32.555118404	1768906	r0FF
    32.555118404	235594	r008
    32.555118404	13	r009
    32.555118404	47992	r012
    32.555118404	4349	r010
    33.055987538	1584999	r0FF
    33.055987538	215756	r008
    33.055987538	15	r009
    33.055987538	42906	r012
    33.055987538	4023	r010
    33.556775172	1770963	r0FF
    33.556775172	268157	r008
    33.556775172	15	r009
    33.556775172	54900	r012
    33.556775172	5401	r010
    34.057534890	1730403	r0FF
    34.057534890	221126	r008
    34.057534890	14	r009
    34.057534890	44541	r012
    34.057534890	4294	r010
    34.558299649	1542850	r0FF
    34.558299649	257324	r008
    34.558299649	14	r009
    34.558299649	51533	r012
    34.558299649	4977	r010
    35.059065408	1866678	r0FF
    35.059065408	221175	r008
    35.059065408	14	r009
    35.059065408	44028	r012
    35.059065408	4234	r010
    35.559825751	1393736	r0FF
    35.559825751	250741	r008
    35.559825751	13	r009
    35.559825751	50985	r012
    35.559825751	4846	r010
    36.062842539	2150522	r0FF
    36.062842539	256956	r008
    36.062842539	15	r009
    36.062842539	51852	r012
    36.062842539	5275	r010
    36.563614340	1445121	r0FF
    36.563614340	290981	r008
    36.563614340	16	r009
    36.563614340	59053	r012
    36.563614340	5788	r010
    37.064387891	1863882	r0FF
    37.064387891	176167	r008
    37.064387891	12	r009
    37.064387891	35022	r012
    37.064387891	3221	r010
    37.565179775	1142177	r0FF
    37.565179775	240820	r008
    37.565179775	14	r009
    37.565179775	49021	r012
    37.565179775	4513	r010
    38.066058075	2324631	r0FF
    38.066058075	261835	r008
    38.066058075	16	r009
    38.066058075	52631	r012
    38.066058075	5291	r010
    38.566866292	1147452	r0FF
    38.566866292	253938	r008
    38.566866292	14	r009
    38.566866292	52288	r012
    38.566866292	5174	r010
    39.067636427	1832957	r0FF
    39.067636427	157694	r008
    39.067636427	12	r009
    39.067636427	31338	r012
    39.067636427	2861	r010
    39.568591851	1324386	r0FF
    39.568591851	277262	r008
    39.568591851	16	r009
    39.568591851	55829	r012
    39.568591851	5277	r010
    40.069363111	2277847	r0FF
    40.069363111	298567	r008
    40.069363111	17	r009
    40.069363111	59282	r012
    40.069363111	6016	r010
    40.570138912	1217047	r0FF
    40.570138912	231751	r008
    40.570138912	13	r009
    40.570138912	47116	r012
    40.570138912	4414	r010
    41.072980867	1803984	r0FF
    41.072980867	196262	r008
    41.072980867	13	r009
    41.072980867	39278	r012
    41.072980867	3601	r010
    41.573769960	1566239	r0FF
    41.573769960	292531	r008
    41.573769960	16	r009
    41.573769960	60074	r012
    41.573769960	5732	r010
    42.074532802	1774736	r0FF
    42.074532802	223899	r008
    42.074532802	12	r009
    42.074532802	44328	r012
    42.074532802	4352	r010
    42.575339520	1434696	r0FF
    42.575339520	232281	r008
    42.575339520	14	r009
    42.575339520	49142	r012
    42.575339520	4517	r010
    43.076095071	1651500	r0FF
    43.076095071	226143	r008
    43.076095071	14	r009
    43.076095071	43205	r012
    43.076095071	3974	r010
    43.576941704	1698992	r0FF
    43.576941704	263193	r008
    43.576941704	13	r009
    43.576941704	53778	r012
    43.576941704	5092	r010
    44.077630006	1624818	r0FF
    44.077630006	241778	r008
    44.077630006	13	r009
    44.077630006	49199	r012
    44.077630006	5086	r010
    44.578533639	1816428	r0FF
    44.578533639	274287	r008
    44.578533639	15	r009
    44.578533639	55529	r012
    44.578533639	5193	r010
    45.079252899	1347841	r0FF
    45.079252899	201008	r008
    45.079252899	14	r009
    45.079252899	40299	r012
    45.079252899	3641	r010
    45.579952242	1660225	r0FF
    45.579952242	214457	r008
    45.579952242	12	r009
    45.579952242	43612	r012
    45.579952242	4010	r010
    46.102252251	1542608	r0FF
    46.102252251	267013	r008
    46.102252251	14	r009
    46.102252251	53939	r012
    46.102252251	5171	r010
    46.603650757	2174338	r0FF
    46.603650757	294202	r008
    46.603650757	16	r009
    46.603650757	59506	r012
    46.603650757	5802	r010
    47.104416724	917103	r0FF
    47.104416724	150934	r008
    47.104416724	11	r009
    47.104416724	30605	r012
    47.104416724	2627	r010
    47.605185483	2067837	r0FF
    47.605185483	254859	r008
    47.605185483	14	r009
    47.605185483	51282	r012
    47.605185483	4838	r010
    48.106010367	1358590	r0FF
    48.106010367	291325	r008
    48.106010367	16	r009
    48.106010367	58807	r012
    48.106010367	6033	r010
    48.606778793	2175941	r0FF
    48.606778793	253701	r008
    48.606778793	14	r009
    48.606778793	51466	r012
    48.606778793	4888	r010
    49.107624219	802047	r0FF
    49.107624219	171484	r008
    49.107624219	13	r009
    49.107624219	34299	r012
    49.107624219	3105	r010
    49.608609810	2360629	r0FF
    49.608609810	295086	r008
    49.608609810	15	r009
    49.608609810	59858	r012
    49.608609810	5773	r010
    50.109418944	1071380	r0FF
    50.109418944	218075	r008
    50.109418944	14	r009
    50.109418944	44701	r012
    50.109418944	4235	r010
    50.610189287	1987335	r0FF
    50.610189287	237838	r008
    50.610189287	13	r009
    50.610189287	47345	r012
    50.610189287	4321	r010
    51.111212003	1152569	r0FF
    51.111212003	217530	r008
    51.111212003	14	r009
    51.111212003	43611	r012
    51.111212003	4060	r010
    51.611985345	2058279	r0FF
    51.611985345	274413	r008
    51.611985345	15	r009
    51.611985345	55599	r012
    51.611985345	5348	r010
    52.112757271	1432577	r0FF
    52.112757271	255762	r008
    52.112757271	14	r009
    52.112757271	51692	r012
    52.112757271	5110	r010
    52.613522947	1830021	r0FF
    52.613522947	252247	r008
    52.613522947	15	r009
    52.613522947	51248	r012
    52.613522947	4804	r010
    53.114320748	1377532	r0FF
    53.114320748	218209	r008
    53.114320748	15	r009
    53.114320748	43484	r012
    53.114320748	4059	r010
    53.615095257	1611806	r0FF
    53.615095257	213171	r008
    53.615095257	13	r009
    53.615095257	43427	r012
    53.615095257	4037	r010
    54.116020932	1622991	r0FF
    54.116020932	238558	r008
    54.116020932	15	r009
    54.116020932	48765	r012
    54.116020932	4709	r010
    54.616981273	1765875	r0FF
    54.616981273	296498	r008
    54.616981273	16	r009
    54.616981273	59280	r012
    54.616981273	5672	r010
    55.118501195	1454399	r0FF
    55.118501195	175496	r008
    55.118501195	13	r009
    55.118501195	35400	r012
    55.118501195	3180	r010
    55.619262829	1572926	r0FF
    55.619262829	270273	r008
    55.619262829	15	r009
    55.619262829	54246	r012
    55.619262829	5203	r010
    56.120045422	1901616	r0FF
    56.120045422	259333	r008
    56.120045422	16	r009
    56.120045422	52012	r012
    56.120045422	5061	r010
    56.620908222	1370283	r0FF
    56.620908222	245338	r008
    56.620908222	14	r009
    56.620908222	50093	r012
    56.620908222	4863	r010
    57.122488977	1669664	r0FF
    57.122488977	173288	r008
    57.122488977	13	r009
    57.122488977	35465	r012
    57.122488977	3291	r010
    57.623270903	1468521	r0FF
    57.623270903	297492	r008
    57.623270903	16	r009
    57.623270903	59348	r012
    57.623270903	5721	r010
    58.124058162	1968127	r0FF
    58.124058162	221637	r008
    58.124058162	13	r009
    58.124058162	44430	r012
    58.124058162	4441	r010
    58.624820213	1030880	r0FF
    58.624820213	223428	r008
    58.624820213	13	r009
    58.624820213	46483	r012
    58.624820213	4195	r010
    59.125583805	2009093	r0FF
    59.125583805	217006	r008
    59.125583805	15	r009
    59.125583805	43265	r012
    59.125583805	4053	r010
    59.626460356	1302491	r0FF
    59.626460356	294941	r008
    59.626460356	16	r009
    59.626460356	59708	r012
    59.626460356	5942	r010
    60.127138490	1930418	r0FF
    60.127138490	203762	r008
    60.127138490	12	r009
    60.127138490	40989	r012
    60.127138490	3871	r010
    60.627817667	1285304	r0FF
    60.627817667	271116	r008
    60.627817667	16	r009
    60.627817667	54925	r012
    60.627817667	5203	r010
    61.128895466	1835275	r0FF
    61.128895466	198878	r008
    61.128895466	13	r009
    61.128895466	39581	r012
    61.128895466	3612	r010
    61.629712725	1240557	r0FF
    61.629712725	239112	r008
    61.629712725	14	r009
    61.629712725	47785	r012
    61.629712725	4423	r010
    62.130598400	1937046	r0FF
    62.130598400	242971	r008
    62.130598400	15	r009
    62.130598400	48925	r012
    62.130598400	4751	r010
    62.631386076	1502421	r0FF
    62.631386076	272282	r008
    62.631386076	14	r009
    62.631386076	55331	r012
    62.631386076	5352	r010
    63.132152252	1472997	r0FF
    63.132152252	155551	r008
    63.132152252	11	r009
    63.132152252	30919	r012
    63.132152252	2760	r010
    63.632931886	1635595	r0FF
    63.632931886	277366	r008
    63.632931886	16	r009
    63.632931886	56926	r012
    63.632931886	5614	r010
    64.133705437	1786853	r0FF
    64.133705437	267133	r008
    64.133705437	16	r009
    64.133705437	52953	r012
    64.133705437	5241	r010
    64.634700736	1488464	r0FF
    64.634700736	214217	r008
    64.634700736	13	r009
    64.634700736	43481	r012
    64.634700736	3968	r010
    65.135525787	1427305	r0FF
    65.135525787	198885	r008
    65.135525787	13	r009
    65.135525787	39525	r012
    65.135525787	3623	r010
    65.636305588	1905259	r0FF
    65.636305588	290566	r008
    65.636305588	14	r009
    65.636305588	59796	r012
    65.636305588	5799	r010
    66.137654760	1345295	r0FF
    66.137654760	202497	r008
    66.137654760	12	r009
    66.137654760	40677	r012
    66.137654760	3783	r010
    66.638419520	1802555	r0FF
    66.638419520	256706	r008
    66.638419520	15	r009
    66.638419520	51379	r012
    66.638419520	4886	r010
    67.139201904	1286862	r0FF
    67.139201904	216613	r008
    67.139201904	14	r009
    67.139201904	43224	r012
    67.139201904	4027	r010
    67.639974288	2036426	r0FF
    67.639974288	261286	r008
    67.639974288	15	r009
    67.639974288	53823	r012
    67.639974288	5505	r010
    68.140854255	1182903	r0FF
    68.140854255	223079	r008
    68.140854255	13	r009
    68.140854255	44431	r012
    68.140854255	4261	r010
    68.641639306	2218408	r0FF
    68.641639306	296844	r008
    68.641639306	16	r009
    68.641639306	60065	r012
    68.641639306	5873	r010
    69.142430107	916095	r0FF
    69.142430107	176405	r008
    69.142430107	13	r009
    69.142430107	35121	r012
    69.142430107	3037	r010
    69.643401990	2097506	r0FF
    69.643401990	237134	r008
    69.643401990	13	r009
    69.643401990	47863	r012
    69.643401990	4443	r010
    70.144165832	1152219	r0FF
    70.144165832	258021	r008
    70.144165832	16	r009
    70.144165832	52012	r012
    70.144165832	5090	r010
    70.644941258	2187018	r0FF
    70.644941258	254207	r008
    70.644941258	14	r009
    70.644941258	51402	r012
    70.644941258	4912	r010
    71.147444382	909089	r0FF
    71.147444382	195578	r008
    71.147444382	13	r009
    71.147444382	39215	r012
    71.147444382	3602	r010
    71.648204975	2458558	r0FF
    71.648204975	334296	r008
    71.648204975	17	r009
    71.648204975	67838	r012
    71.648204975	6819	r010
    72.148976901	1096480	r0FF
    72.148976901	217156	r008
    72.148976901	13	r009
    72.148976901	43851	r012
    72.148976901	4345	r010
    72.649755660	2528735	r0FF
    72.649755660	235308	r008
    72.649755660	14	r009
    72.649755660	47854	r012
    72.649755660	4540	r010
    73.150681877	1804607	r0FF
    73.150681877	217757	r008
    73.150681877	14	r009
    73.150681877	43469	r012
    73.150681877	4063	r010
    73.651346012	2689568	r0FF
    73.651346012	303396	r008
    73.651346012	15	r009
    73.651346012	62103	r012
    73.651346012	6131	r010
    74.152014730	1815648	r0FF
    74.152014730	201508	r008
    74.152014730	12	r009
    74.152014730	40769	r012
    74.152014730	3965	r010
    74.653195362	2283542	r0FF
    74.653195362	275134	r008
    74.653195362	16	r009
    74.653195362	55682	r012
    74.653195362	5307	r010
    75.153874913	2297748	r0FF
    75.153874913	230331	r008
    75.153874913	13	r009
    75.153874913	46035	r012
    75.153874913	4351	r010
    75.654580631	2183966	r0FF
    75.654580631	302655	r008
    75.654580631	16	r009
    75.654580631	61626	r012
    75.654580631	6171	r010
    76.155197558	2335548	r0FF
    76.155197558	222525	r008
    76.155197558	14	r009
    76.155197558	45490	r012
    76.155197558	4255	r010
    76.655952192	1822315	r0FF
    76.655952192	296382	r008
    76.655952192	15	r009
    76.655952192	59542	r012
    76.655952192	6000	r010
    77.156599285	2276681	r0FF
    77.156599285	218330	r008
    77.156599285	15	r009
    77.156599285	43523	r012
    77.156599285	4118	r010
    77.657258129	1705661	r0FF
    77.657258129	235358	r008
    77.657258129	13	r009
    77.657258129	47957	r012
    77.657258129	4470	r010
    78.157916847	2509438	r0FF
    78.157916847	223650	r008
    78.157916847	14	r009
    78.157916847	44544	r012
    78.157916847	4262	r010
    78.658592023	1449318	r0FF
    78.658592023	292410	r008
    78.658592023	16	r009
    78.658592023	59509	r012
    78.658592023	5818	r010
    79.159279616	2477836	r0FF
    79.159279616	205701	r008
    79.159279616	14	r009
    79.159279616	41761	r012
    79.159279616	3873	r010
    79.659897460	1536557	r0FF
    79.659897460	272625	r008
    79.659897460	14	r009
    79.659897460	56223	r012
    79.659897460	5432	r010
    80.160654219	2620651	r0FF
    80.160654219	243051	r008
    80.160654219	15	r009
    80.160654219	48387	r012
    80.160654219	4920	r010
    80.661318437	1746948	r0FF
    80.661318437	275341	r008
    80.661318437	15	r009
    80.661318437	56107	r012
    80.661318437	5614	r010
    81.161983572	2265949	r0FF
    81.161983572	174622	r008
    81.161983572	13	r009
    81.161983572	35388	r012
    81.161983572	3251	r010
    81.662669082	1668134	r0FF
    81.662669082	240194	r008
    81.662669082	14	r009
    81.662669082	47801	r012
    81.662669082	4512	r010
    82.163327467	2851969	r0FF
    82.163327467	263897	r008
    82.163327467	15	r009
    82.163327467	53086	r012
    82.163327467	5228	r010
    82.663989518	2536993	r0FF
    82.663989518	274239	r008
    82.663989518	14	r009
    82.663989518	55805	r012
    82.663989518	5455	r010
    83.164666028	1907835	r0FF
    83.164666028	173748	r008
    83.164666028	13	r009
    83.164666028	35328	r012
    83.164666028	3134	r010
    83.665503495	2891531	r0FF
    83.665503495	270906	r008
    83.665503495	15	r009
    83.665503495	54296	r012
    83.665503495	5329	r010
    84.166099922	2221571	r0FF
    84.166099922	261890	r008
    84.166099922	15	r009
    84.166099922	52903	r012
    84.166099922	5152	r010
    84.666881181	2742066	r0FF
    84.666881181	291828	r008
    84.666881181	16	r009
    84.666881181	59311	r012
    84.666881181	5924	r010
    85.167561941	1867761	r0FF
    85.167561941	155809	r008
    85.167561941	11	r009
    85.167561941	31556	r012
    85.167561941	2834	r010
    85.668239159	2511966	r0FF
    85.668239159	262542	r008
    85.668239159	15	r009
    85.668239159	52714	r012
    85.668239159	4963	r010
    86.168936586	2368891	r0FF
    86.168936586	264083	r008
    86.168936586	16	r009
    86.168936586	53129	r012
    86.168936586	5277	r010
    86.669594470	2433950	r0FF
    86.669594470	270587	r008
    86.669594470	15	r009
    86.669594470	55028	r012
    86.669594470	5442	r010
    87.170354146	2369710	r0FF
    87.170354146	181107	r008
    87.170354146	13	r009
    87.170354146	36062	r012
    87.170354146	3305	r010
    87.671021990	2036500	r0FF
    87.671021990	297609	r008
    87.671021990	16	r009
    87.671021990	61047	r012
    87.671021990	5728	r010
    88.171796290	2905491	r0FF
    88.171796290	266967	r008
    88.171796290	16	r009
    88.171796290	53587	r012
    88.171796290	5300	r010
    88.672414134	2003646	r0FF
    88.672414134	298921	r008
    88.672414134	15	r009
    88.672414134	62362	r012
    88.672414134	6151	r010
    89.173080727	2456672	r0FF
    89.173080727	180846	r008
    89.173080727	13	r009
    89.173080727	35948	r012
    89.173080727	3273	r010
    89.673901278	1858215	r0FF
    89.673901278	254568	r008
    89.673901278	15	r009
    89.673901278	51287	r012
    89.673901278	4915	r010
    90.174575996	2743607	r0FF
    90.174575996	261700	r008
    90.174575996	16	r009
    90.174575996	52526	r012
    90.174575996	5285	r010
    90.675353547	1941061	r0FF
    90.675353547	250923	r008
    90.675353547	14	r009
    90.675353547	51728	r012
    90.675353547	5196	r010
    91.176012265	2263399	r0FF
    91.176012265	181780	r008
    91.176012265	13	r009
    91.176012265	35533	r012
    91.176012265	3116	r010
    91.676681608	2402075	r0FF
    91.676681608	336799	r008
    91.676681608	17	r009
    91.676681608	68453	r012
    91.676681608	6873	r010
    92.177336368	2523603	r0FF
    92.177336368	260983	r008
    92.177336368	16	r009
    92.177336368	52438	r012
    92.177336368	5207	r010
    92.678004503	1990837	r0FF
    92.678004503	235208	r008
    92.678004503	14	r009
    92.678004503	47650	r012
    92.678004503	4484	r010
    93.178671596	2041581	r0FF
    93.178671596	175431	r008
    93.178671596	13	r009
    93.178671596	35335	r012
    93.178671596	3114	r010
    93.679359731	2377910	r0FF
    93.679359731	296872	r008
    93.679359731	16	r009
    93.679359731	60133	r012
    93.679359731	5795	r010
    94.180065574	2196830	r0FF
    94.180065574	244425	r008
    94.180065574	15	r009
    94.180065574	49973	r012
    94.180065574	4819	r010
    94.681006165	2246395	r0FF
    94.681006165	238401	r008
    94.681006165	14	r009
    94.681006165	48198	r012
    94.681006165	4630	r010
    95.181667008	1910865	r0FF
    95.181667008	197453	r008
    95.181667008	14	r009
    95.181667008	38932	r012
    95.181667008	3598	r010
    95.682337060	2688767	r0FF
    95.682337060	328051	r008
    95.682337060	16	r009
    95.682337060	66605	r012
    95.682337060	6577	r010
    96.182994195	1898977	r0FF
    96.182994195	215175	r008
    96.182994195	14	r009
    96.182994195	43989	r012
    96.182994195	4313	r010
    96.683675205	2364412	r0FF
    96.683675205	236165	r008
    96.683675205	14	r009
    96.683675205	47982	r012
    96.683675205	4429	r010
    97.184347631	1763458	r0FF
    97.184347631	222859	r008
    97.184347631	15	r009
    97.184347631	44297	r012
    97.184347631	4142	r010
    97.685036016	2745704	r0FF
    97.685036016	306151	r008
    97.685036016	15	r009
    97.685036016	62514	r012
    97.685036016	6218	r010
    98.185952649	1714457	r0FF
    98.185952649	221617	r008
    98.185952649	14	r009
    98.185952649	45179	r012
    98.185952649	4275	r010
    98.687385571	2491819	r0FF
    98.687385571	234647	r008
    98.687385571	14	r009
    98.687385571	46870	r012
    98.687385571	4312	r010
    99.188062789	1575310	r0FF
    99.188062789	219400	r008
    99.188062789	14	r009
    99.188062789	44051	r012
    99.188062789	3969	r010
    99.688894215	2957272	r0FF
    99.688894215	323559	r008
    99.688894215	17	r009
    99.688894215	65199	r012
    99.688894215	6539	r010
   100.189586266	1481593	r0FF
   100.189586266	215146	r008
   100.189586266	14	r009
   100.189586266	43429	r012
   100.189586266	4209	r010
   100.690415317	2595187	r0FF
   100.690415317	235145	r008
   100.690415317	14	r009
   100.690415317	48783	r012
   100.690415317	4608	r010
   101.195515426	1431885	r0FF
   101.195515426	228269	r008
   101.195515426	15	r009
   101.195515426	44463	r012
   101.195515426	4129	r010
   101.696270393	2642587	r0FF
   101.696270393	293446	r008
   101.696270393	15	r009
   101.696270393	59529	r012
   101.696270393	5797	r010
   102.197039194	1641354	r0FF
   102.197039194	192916	r008
   102.197039194	13	r009
   102.197039194	39419	r012
   102.197039194	3780	r010
   102.697843037	2351312	r0FF
   102.697843037	257690	r008
   102.697843037	14	r009
   102.697843037	51479	r012
   102.697843037	4893	r010
   103.198552963	1806447	r0FF
   103.198552963	213816	r008
   103.198552963	14	r009
   103.198552963	43408	r012
   103.198552963	4038	r010
   103.699238806	2541409	r0FF
   103.699238806	317407	r008
