Start:	1357417071442959171
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500344487	25982700	r0FF
     0.500344487	4526825	r004
     0.500344487	6950861	r014
     0.500344487	586699	r016
     0.500344487	262603	r019
     1.000967805	6893769	r0FF
     1.000967805	1252783	r004
     1.000967805	1941021	r014
     1.000967805	161847	r016
     1.000967805	26009	r019
     1.501510790	5177311	r0FF
     1.501510790	950592	r004
     1.501510790	1502241	r014
     1.501510790	116811	r016
     1.501510790	22139	r019
     2.002267442	9014590	r0FF
     2.002267442	1669964	r004
     2.002267442	2572072	r014
     2.002267442	211003	r016
     2.002267442	72703	r019
     2.502798802	7644675	r0FF
     2.502798802	1411409	r004
     2.502798802	2232152	r014
     2.502798802	168918	r016
     2.502798802	29136	r019
     3.003376162	7419490	r0FF
     3.003376162	1367587	r004
     3.003376162	2174597	r014
     3.003376162	160957	r016
     3.003376162	29060	r019
     3.503903523	7552520	r0FF
     3.503903523	1390334	r004
     3.503903523	2179517	r014
     3.503903523	174881	r016
     3.503903523	26981	r019
     4.004432175	7002400	r0FF
     4.004432175	1299337	r004
     4.004432175	2022736	r014
     4.004432175	161102	r016
     4.004432175	23422	r019
     4.504959911	7762732	r0FF
     4.504959911	1417795	r004
     4.504959911	2220804	r014
     4.504959911	179661	r016
     4.504959911	28623	r019
     5.005488604	7211705	r0FF
     5.005488604	1332456	r004
     5.005488604	2076665	r014
     5.005488604	165050	r016
     5.005488604	23516	r019
     5.506015798	7676367	r0FF
     5.506015798	1415997	r004
     5.506015798	2234162	r014
     5.506015798	174871	r016
     5.506015798	26686	r019
     6.006545117	7587531	r0FF
     6.006545117	1399804	r004
     6.006545117	2220655	r014
     6.006545117	166394	r016
     6.006545117	29172	r019
     6.507050811	5516179	r0FF
     6.507050811	984055	r004
     6.507050811	1565133	r014
     6.507050811	121103	r016
     6.507050811	20366	r019
     7.007790587	8630935	r0FF
     7.007790587	1575299	r004
     7.007790587	2485816	r014
     7.007790587	192433	r016
     7.007790587	45558	r019
     7.508341489	7529922	r0FF
     7.508341489	1392339	r004
     7.508341489	2221655	r014
     7.508341489	161849	r016
     7.508341489	26978	r019
     8.008868808	7306758	r0FF
     8.008868808	1356934	r004
     8.008868808	2161293	r014
     8.008868808	157138	r016
     8.008868808	24240	r019
     8.509394210	7682385	r0FF
     8.509394210	1418267	r004
     8.509394210	2248505	r014
     8.509394210	168554	r016
     8.509394210	27908	r019
     9.009921279	7357450	r0FF
     9.009921279	1361158	r004
     9.009921279	2169574	r014
     9.009921279	157197	r016
     9.009921279	24236	r019
     9.510424598	7538656	r0FF
     9.510424598	1396608	r004
     9.510424598	2219583	r014
     9.510424598	164108	r016
     9.510424598	25822	r019
    10.010958708	10214873	r0FF
    10.010958708	1735296	r004
    10.010958708	2774236	r014
    10.010958708	236712	r016
    10.010958708	95263	r019
    10.511488069	7170650	r0FF
    10.511488069	1365222	r004
    10.511488069	2174739	r014
    10.511488069	160447	r016
    10.511488069	34244	r019
    11.011991887	5891941	r0FF
    11.011991887	1063796	r004
    11.011991887	1667279	r014
    11.011991887	133539	r016
    11.011991887	23175	r019
    11.512526415	7189572	r0FF
    11.512526415	1317360	r004
    11.512526415	2102951	r014
    11.512526415	156210	r016
    11.512526415	26129	r019
    12.013307899	8620048	r0FF
    12.013307899	1572658	r004
    12.013307899	2476851	r014
    12.013307899	190321	r016
    12.013307899	47456	r019
    12.513836968	7708516	r0FF
    12.513836968	1421664	r004
    12.513836968	2251838	r014
    12.513836968	171026	r016
    12.513836968	31321	r019
    13.014362328	7253585	r0FF
    13.014362328	1340202	r004
    13.014362328	2125432	r014
    13.014362328	155890	r016
    13.014362328	24433	r019
    13.514932897	7436829	r0FF
    13.514932897	1371942	r004
    13.514932897	2180729	r014
    13.514932897	162689	r016
    13.514932897	26199	r019
    14.015452091	7256903	r0FF
    14.015452091	1343925	r004
    14.015452091	2141744	r014
    14.015452091	155774	r016
    14.015452091	23697	r019
    14.515966243	7564379	r0FF
    14.515966243	1395384	r004
    14.515966243	2223374	r014
    14.515966243	163547	r016
    14.515966243	25267	r019
    15.016505228	11657285	r0FF
    15.016505228	1868897	r004
    15.016505228	2879565	r014
    15.016505228	253969	r016
    15.016505228	46514	r019
    15.517094255	9303576	r0FF
    15.517094255	1699079	r004
    15.517094255	2696441	r014
    15.517094255	201942	r016
    15.517094255	34166	r019
    16.017683866	6847873	r0FF
    16.017683866	1213143	r004
    16.017683866	1917434	r014
    16.017683866	151545	r016
    16.017683866	24963	r019
    16.518325851	17464639	r0FF
    16.518325851	3235689	r004
    16.518325851	4929880	r014
    16.518325851	383740	r016
    16.518325851	260490	r019
    17.019267293	10898985	r0FF
    17.019267293	1991055	r004
    17.019267293	3143654	r014
    17.019267293	234145	r016
    17.019267293	68455	r019
    17.519931153	9451062	r0FF
    17.519931153	1711007	r004
    17.519931153	2720969	r014
    17.519931153	204086	r016
    17.519931153	37763	r019
    18.020595430	9070923	r0FF
    18.020595430	1652805	r004
    18.020595430	2625407	r014
    18.020595430	195845	r016
    18.020595430	32510	r019
    18.521235040	9009077	r0FF
    18.521235040	1643482	r004
    18.521235040	2618216	r014
    18.521235040	195411	r016
    18.521235040	33016	r019
    19.021886358	8938881	r0FF
    19.021886358	1626212	r004
    19.021886358	2589889	r014
    19.021886358	194037	r016
    19.021886358	35527	r019
    19.522507260	8541262	r0FF
    19.522507260	1610543	r004
    19.522507260	2574260	r014
    19.522507260	190031	r016
    19.522507260	31435	r019
    20.023227620	9148887	r0FF
    20.023227620	1663982	r004
    20.023227620	2625368	r014
    20.023227620	204120	r016
    20.023227620	36311	r019
    20.523871980	9568254	r0FF
    20.523871980	1739114	r004
    20.523871980	2765187	r014
    20.523871980	210283	r016
    20.523871980	37135	r019
    21.024516173	6712049	r0FF
    21.024516173	1173933	r004
    21.024516173	1871985	r014
    21.024516173	145970	r016
    21.024516173	27132	r019
    21.525185325	9342696	r0FF
    21.525185325	1699208	r004
    21.525185325	2694989	r014
    21.525185325	206569	r016
    21.525185325	34493	r019
    22.025957684	12845731	r0FF
    22.025957684	2324896	r004
    22.025957684	3608802	r014
    22.025957684	293238	r016
    22.025957684	83848	r019
    22.526649294	9102717	r0FF
    22.526649294	1652712	r004
    22.526649294	2604483	r014
    22.526649294	201586	r016
    22.526649294	34851	r019
    23.027300113	9036423	r0FF
    23.027300113	1635640	r004
    23.027300113	2603812	r014
    23.027300113	196592	r016
    23.027300113	35685	r019
    23.528095722	9363573	r0FF
    23.528095722	1711156	r004
    23.528095722	2717716	r014
    23.528095722	205248	r016
    23.528095722	34414	r019
    24.028770249	8793551	r0FF
    24.028770249	1593342	r004
    24.028770249	2532436	r014
    24.028770249	192401	r016
    24.028770249	31015	r019
    24.529440234	9198170	r0FF
    24.529440234	1670259	r004
    24.529440234	2655415	r014
    24.529440234	199603	r016
    24.529440234	35737	r019
    25.030110636	8709811	r0FF
    25.030110636	1582545	r004
    25.030110636	2515353	r014
    25.030110636	186544	r016
    25.030110636	30348	r019
    25.530763621	8480134	r0FF
    25.530763621	1537664	r004
    25.530763621	2441455	r014
    25.530763621	185212	r016
    25.530763621	31184	r019
    26.031411647	7139171	r0FF
    26.031411647	1265454	r004
    26.031411647	2014764	r014
    26.031411647	153318	r016
    26.031411647	25843	r019
    26.532056966	9225768	r0FF
    26.532056966	1674443	r004
    26.532056966	2647771	r014
    26.532056966	205108	r016
    26.532056966	32855	r019
    27.033052575	11216699	r0FF
    27.033052575	2019617	r004
    27.033052575	3170297	r014
    27.033052575	254448	r016
    27.033052575	65591	r019
    27.533735934	9071149	r0FF
    27.533735934	1644055	r004
    27.533735934	2607618	r014
    27.533735934	197675	r016
    27.533735934	33951	r019
    28.034311336	8961710	r0FF
    28.034311336	1629908	r004
    28.034311336	2594422	r014
    28.034311336	191677	r016
    28.034311336	32067	r019
    28.534883280	8757565	r0FF
    28.534883280	1624615	r004
    28.534883280	2563551	r014
    28.534883280	196852	r016
    28.534883280	34910	r019
    29.035455140	16974295	r0FF
    29.035455140	2808421	r004
    29.035455140	4535003	r014
    29.035455140	333459	r016
    29.035455140	104252	r019
    29.536057251	35011859	r0FF
    29.536057251	6706554	r004
    29.536057251	12202855	r014
    29.536057251	591321	r016
    29.536057251	263921	r019
    30.036630194	34063520	r0FF
    30.036630194	6266547	r004
    30.036630194	10308961	r014
    30.036630194	638879	r016
    30.036630194	207206	r019
    30.537262221	33029167	r0FF
    30.537262221	5957494	r004
    30.537262221	9985917	r014
    30.537262221	603812	r016
    30.537262221	260491	r019
    31.037917206	35114828	r0FF
    31.037917206	6350519	r004
    31.037917206	10551161	r014
    31.037917206	664772	r016
    31.037917206	265282	r019
    31.538529483	44300359	r0FF
    31.538529483	8148986	r004
    31.538529483	13307239	r014
    31.538529483	850674	r016
    31.538529483	283820	r019
    32.054251126	32949550	r0FF
    32.054251126	6029286	r004
    32.054251126	9965527	r014
    32.054251126	610211	r016
    32.054251126	226502	r019
    32.554826611	30710652	r0FF
    32.554826611	5565530	r004
    32.554826611	9178221	r014
    32.554826611	578099	r016
    32.554826611	218075	r019
    33.055429013	28743622	r0FF
    33.055429013	5257674	r004
    33.055429013	8627790	r014
    33.055429013	548595	r016
    33.055429013	184360	r019
    33.556028540	34690002	r0FF
    33.556028540	6401887	r004
    33.556028540	10469177	r014
    33.556028540	662256	r016
    33.556028540	205874	r019
    34.056606358	28749432	r0FF
    34.056606358	5279627	r004
    34.056606358	8688494	r014
    34.056606358	542696	r016
    34.056606358	177360	r019
    34.557211302	28106323	r0FF
    34.557211302	5168777	r004
    34.557211302	8446029	r014
    34.557211302	543249	r016
    34.557211302	163166	r019
    35.057794787	29774358	r0FF
    35.057794787	5490356	r004
    35.057794787	8953070	r014
    35.057794787	574841	r016
    35.057794787	170593	r019
