    54.555691004	100958	r010
    55.056124141	17104775	r0FF
    55.056124141	3760450	r008
    55.056124141	191	r009
    55.056124141	412596	r012
    55.056124141	102912	r010
    55.556660818	20394702	r0FF
    55.556660818	5237718	r008
    55.556660818	240	r009
    55.556660818	566780	r012
    55.556660818	140691	r010
    56.057113621	23527802	r0FF
    56.057113621	4730509	r008
    56.057113621	242	r009
    56.057113621	545304	r012
    56.057113621	129154	r010
    56.557566298	18297353	r0FF
    56.557566298	4721690	r008
    56.557566298	238	r009
    56.557566298	513459	r012
    56.557566298	126779	r010
    57.058136267	24971958	r0FF
    57.058136267	5490331	r008
    57.058136267	258	r009
    57.058136267	596681	r012
    57.058136267	146210	r010
    57.558914193	20826387	r0FF
    57.558914193	4762982	r008
    57.558914193	229	r009
    57.558914193	518193	r012
    57.558914193	128726	r010
    58.059356496	15131183	r0FF
    58.059356496	3755909	r008
    58.059356496	198	r009
    58.059356496	409261	r012
    58.059356496	101574	r010
    58.559782465	21080785	r0FF
    58.559782465	4143616	r008
    58.559782465	215	r009
    58.559782465	452880	r012
    58.559782465	113246	r010
    59.060215851	10990107	r0FF
    59.060215851	3022473	r008
    59.060215851	150	r009
    59.060215851	325086	r012
    59.060215851	80487	r010
    59.560653779	18507012	r0FF
    59.560653779	3588674	r008
    59.560653779	183	r009
    59.560653779	396197	r012
    59.560653779	98431	r010
    60.061090832	17090273	r0FF
    60.061090832	3668610	r008
    60.061090832	192	r009
    60.061090832	400302	r012
    60.061090832	99300	r010
    60.561579885	14650380	r0FF
    60.561579885	3570800	r008
    60.561579885	189	r009
    60.561579885	388868	r012
    60.561579885	96779	r010
    61.062005688	21297157	r0FF
    61.062005688	4230615	r008
    61.062005688	228	r009
    61.062005688	466799	r012
    61.062005688	115271	r010
    61.562453574	14197962	r0FF
    61.562453574	3832321	r008
    61.562453574	194	r009
    61.562453574	416378	r012
    61.562453574	103631	r010
    62.063024417	30222217	r0FF
    62.063024417	9929525	r008
    62.063024417	273	r009
    62.063024417	1464774	r012
    62.063024417	212938	r010
    62.563451387	18051417	r0FF
    62.563451387	3647066	r008
    62.563451387	196	r009
    62.563451387	397674	r012
    62.563451387	99245	r010
    63.063893398	24627152	r0FF
    63.063893398	6890289	r008
    63.063893398	317	r009
    63.063893398	743722	r012
    63.063893398	182342	r010
    63.564319451	23262870	r0FF
    63.564319451	4780099	r008
    63.564319451	232	r009
    63.564319451	521477	r012
    63.564319451	129712	r010
    64.064746796	12760067	r0FF
    64.064746796	3279490	r008
    64.064746796	178	r009
    64.064746796	356239	r012
    64.064746796	88762	r010
    64.565197765	15666288	r0FF
    64.565197765	2968272	r008
    64.565197765	152	r009
    64.565197765	327267	r012
    64.565197765	82109	r010
    65.065653859	77130460	r0FF
    65.065653859	20706429	r008
    65.065653859	1531	r009
    65.065653859	2707561	r012
    65.065653859	637405	r010
    65.566109079	19492941	r0FF
    65.566109079	5190472	r008
    65.566109079	237	r009
    65.566109079	561163	r012
    65.566109079	138889	r010
    66.066594340	21871176	r0FF
    66.066594340	4305190	r008
    66.066594340	233	r009
    66.066594340	471392	r012
    66.066594340	116964	r010
    66.567045476	13632238	r0FF
    66.567045476	3436003	r008
    66.567045476	190	r009
    66.567045476	372744	r012
    66.567045476	92965	r010
    67.067633194	23785261	r0FF
    67.067633194	5390434	r008
    67.067633194	257	r009
    67.067633194	585797	r012
    67.067633194	143256	r010
    67.568073414	20861238	r0FF
    67.568073414	4660574	r008
    67.568073414	201	r009
    67.568073414	502628	r012
    67.568073414	123922	r010
    68.068528633	42977714	r0FF
    68.068528633	11658457	r008
    68.068528633	698	r009
    68.068528633	1317353	r012
    68.068528633	320900	r010
    68.569063811	20957890	r0FF
    68.569063811	4002709	r008
    68.569063811	203	r009
    68.569063811	436370	r012
    68.569063811	108607	r010
    69.069582946	14771866	r0FF
    69.069582946	3611824	r008
    69.069582946	204	r009
    69.069582946	393887	r012
    69.069582946	97895	r010
    69.570107707	17655215	r0FF
    69.570107707	3742124	r008
    69.570107707	191	r009
    69.570107707	411864	r012
    69.570107707	102799	r010
    70.070555926	18804250	r0FF
    70.070555926	3719775	r008
    70.070555926	201	r009
    70.070555926	407066	r012
    70.070555926	101084	r010
    70.571014896	11764751	r0FF
    70.571014896	3248903	r008
    70.571014896	159	r009
    70.571014896	349330	r012
    70.571014896	86298	r010
    71.071494907	21116621	r0FF
    71.071494907	4173512	r008
    71.071494907	213	r009
    71.071494907	456418	r012
    71.071494907	113678	r010
    71.571935126	15196287	r0FF
    71.571935126	3803196	r008
    71.571935126	198	r009
    71.571935126	412977	r012
    71.571935126	102526	r010
    72.072436220	24119115	r0FF
    72.072436220	5611380	r008
    72.072436220	263	r009
    72.072436220	611881	r012
    72.072436220	149381	r010
    72.572890315	19020015	r0FF
    72.572890315	3688699	r008
    72.572890315	193	r009
    72.572890315	401175	r012
    72.572890315	99979	r010
    73.073335743	12021295	r0FF
    73.073335743	3343644	r008
    73.073335743	181	r009
    73.073335743	363043	r012
    73.073335743	90342	r010
    73.573780170	21249998	r0FF
    73.573780170	4431267	r008
    73.573780170	198	r009
    73.573780170	478977	r012
    73.573780170	118565	r010
    74.074230848	12589754	r0FF
    74.074230848	2801824	r008
    74.074230848	163	r009
    74.074230848	311160	r012
    74.074230848	78056	r010
    74.574693651	16868224	r0FF
    74.574693651	3643952	r008
    74.574693651	197	r009
    74.574693651	397423	r012
    74.574693651	98664	r010
    75.075156370	27144305	r0FF
    75.075156370	5963851	r008
    75.075156370	349	r009
    75.075156370	705582	r012
    75.075156370	171979	r010
    75.575603881	13516408	r0FF
    75.575603881	3763258	r008
    75.575603881	195	r009
    75.575603881	409025	r012
    75.575603881	101766	r010
    76.076050517	20546614	r0FF
    76.076050517	4005742	r008
    76.076050517	205	r009
    76.076050517	436933	r012
    76.076050517	108390	r010
    76.576539362	14583478	r0FF
    76.576539362	3444018	r008
    76.576539362	164	r009
    76.576539362	371229	r012
    76.576539362	91672	r010
    77.077054122	20394513	r0FF
    77.077054122	4795515	r008
    77.077054122	238	r009
    77.077054122	521935	r012
    77.077054122	128866	r010
    77.577724549	21421280	r0FF
    77.577724549	4300392	r008
    77.577724549	216	r009
    77.577724549	466926	r012
    77.577724549	116470	r010
    78.078167685	12087082	r0FF
    78.078167685	3499902	r008
    78.078167685	192	r009
    78.078167685	383013	r012
    78.078167685	94636	r010
    78.578616363	20926857	r0FF
    78.578616363	4081246	r008
    78.578616363	206	r009
    78.578616363	445639	r012
    78.578616363	111138	r010
    79.079074249	13340490	r0FF
    79.079074249	2884213	r008
    79.079074249	156	r009
    79.079074249	317625	r012
    79.079074249	79734	r010
    79.579534593	16829588	r0FF
    79.579534593	4045203	r008
    79.579534593	188	r009
    79.579534593	437834	r012
    79.579534593	107651	r010
    80.079986938	23708435	r0FF
    80.079986938	4693746	r008
    80.079986938	256	r009
    80.079986938	543584	r012
    80.079986938	129764	r010
    80.580433115	11384463	r0FF
    80.580433115	3254513	r008
    80.580433115	179	r009
    80.580433115	354456	r012
    80.580433115	88304	r010
    81.080885751	21737399	r0FF
    81.080885751	4366694	r008
    81.080885751	220	r009
    81.080885751	478424	r012
    81.080885751	118855	r010
    81.581338554	17315560	r0FF
    81.581338554	3933400	r008
    81.581338554	203	r009
    81.581338554	426882	r012
    81.581338554	106375	r010
    82.081921773	25639579	r0FF
    82.081921773	6311834	r008
    82.081921773	301	r009
    82.081921773	687716	r012
    82.081921773	169387	r010
    82.582371451	19626038	r0FF
    82.582371451	3810259	r008
    82.582371451	180	r009
    82.582371451	411851	r012
    82.582371451	101987	r010
    83.082827087	10560461	r0FF
    83.082827087	2998747	r008
    83.082827087	170	r009
    83.082827087	324833	r012
    83.082827087	81238	r010
    83.583322264	21575649	r0FF
    83.583322264	4449351	r008
    83.583322264	219	r009
    83.583322264	485028	r012
    83.583322264	120313	r010
    84.083770567	14578272	r0FF
    84.083770567	2994075	r008
    84.083770567	155	r009
    84.083770567	331223	r012
    84.083770567	82533	r010
    84.584227453	14295337	r0FF
    84.584227453	3388431	r008
    84.584227453	179	r009
    84.584227453	368310	r012
    84.584227453	91615	r010
    85.084678214	21988905	r0FF
    85.084678214	4455400	r008
    85.084678214	223	r009
    85.084678214	486473	r012
    85.084678214	120771	r010
    85.585127767	12287214	r0FF
    85.585127767	3535384	r008
    85.585127767	164	r009
    85.585127767	378908	r012
    85.585127767	93374	r010
    86.085590819	20383238	r0FF
    86.085590819	4108496	r008
    86.085590819	221	r009
    86.085590819	450496	r012
    86.085590819	111879	r010
    86.586044914	16947396	r0FF
    86.586044914	3746095	r008
    86.586044914	197	r009
    86.586044914	410371	r012
    86.586044914	102178	r010
    87.086645591	19480100	r0FF
    87.086645591	4813627	r008
    87.086645591	235	r009
    87.086645591	526510	r012
    87.086645591	128890	r010
    87.587096602	22300278	r0FF
    87.587096602	4482751	r008
    87.587096602	224	r009
    87.587096602	488386	r012
    87.587096602	121488	r010
    88.087546780	11569305	r0FF
    88.087546780	3203662	r008
    88.087546780	178	r009
    88.087546780	347584	r012
    88.087546780	86728	r010
    88.588018374	16710630	r0FF
    88.588018374	3175773	r008
    88.588018374	143	r009
    88.588018374	345421	r012
    88.588018374	85298	r010
    89.088995340	15939773	r0FF
    89.088995340	3300101	r008
    89.088995340	177	r009
    89.088995340	360551	r012
    89.088995340	89790	r010
    89.589451518	16094393	r0FF
    89.589451518	4072339	r008
    89.589451518	212	r009
    89.589451518	442854	r012
    89.589451518	110018	r010
    90.089899487	21052656	r0FF
    90.089899487	4172825	r008
    90.089899487	215	r009
    90.089899487	456791	r012
    90.089899487	113128	r010
    90.590348624	11608294	r0FF
    90.590348624	3183464	r008
    90.590348624	178	r009
    90.590348624	345702	r012
    90.590348624	85981	r010
    91.090801968	20638291	r0FF
    91.090801968	4278058	r008
    91.090801968	216	r009
    91.090801968	466969	r012
    91.090801968	115732	r010
    91.591252979	16617226	r0FF
    91.591252979	3808175	r008
    91.591252979	174	r009
    91.591252979	410302	r012
    91.591252979	101215	r010
    91.742187019	12160506	r0FF
    91.742187019	2480648	r008
    91.742187019	125	r009
    91.742187019	275110	r012
    91.742187019	67385	r010
