Start:	1357275370399510933
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500306694	26968918	r0FF
     0.500306694	6860216	r004
     0.500306694	5969844	r014
     0.500306694	815199	r016
     0.500306694	1270869	r019
     1.001061429	197279	r0FF
     1.001061429	20097	r004
     1.001061429	29637	r014
     1.001061429	1564	r016
     1.001061429	461	r019
     1.501757872	112629	r0FF
     1.501757872	17064	r004
     1.501757872	23604	r014
     1.501757872	1172	r016
     1.501757872	424	r019
     2.002372816	161409	r0FF
     2.002372816	20361	r004
     2.002372816	26321	r014
     2.002372816	1250	r016
     2.002372816	440	r019
     2.502996134	318602	r0FF
     2.502996134	38421	r004
     2.502996134	55753	r014
     2.502996134	4557	r016
     2.502996134	2639	r019
     3.003630827	155395	r0FF
     3.003630827	18007	r004
     3.003630827	25973	r014
     3.003630827	1574	r016
     3.003630827	396	r019
     3.504251938	162002	r0FF
     3.504251938	18918	r004
     3.504251938	22673	r014
     3.504251938	1312	r016
     3.504251938	408	r019
     4.004882464	154706	r0FF
     4.004882464	18012	r004
     4.004882464	25285	r014
     4.004882464	1471	r016
     4.004882464	404	r019
     4.505504533	161836	r0FF
     4.505504533	19133	r004
     4.505504533	22107	r014
     4.505504533	1305	r016
     4.505504533	396	r019
     5.006132685	147569	r0FF
     5.006132685	17664	r004
     5.006132685	22276	r014
     5.006132685	1380	r016
     5.006132685	388	r019
     5.507052835	163601	r0FF
     5.507052835	18960	r004
     5.507052835	25801	r014
     5.507052835	1259	r016
     5.507052835	396	r019
     6.007681987	148318	r0FF
     6.007681987	17984	r004
     6.007681987	26254	r014
     6.007681987	1462	r016
     6.007681987	388	r019
     6.508299972	372468	r0FF
     6.508299972	47103	r004
     6.508299972	62791	r014
     6.508299972	4531	r016
     6.508299972	1390	r019
     7.008912041	162752	r0FF
     7.008912041	19173	r004
     7.008912041	26102	r014
     7.008912041	1357	r016
     7.008912041	404	r019
     7.509531234	147910	r0FF
     7.509531234	17801	r004
     7.509531234	25627	r014
     7.509531234	1398	r016
     7.509531234	388	r019
     8.010140594	166925	r0FF
     8.010140594	19163	r004
     8.010140594	22750	r014
     8.010140594	1248	r016
     8.010140594	392	r019
     8.510750996	109128	r0FF
     8.510750996	17715	r004
     8.510750996	23138	r014
     8.510750996	1122	r016
     8.510750996	384	r019
     9.011352607	158795	r0FF
     9.011352607	19336	r004
     9.011352607	26357	r014
     9.011352607	1230	r016
     9.011352607	396	r019
     9.512036758	147889	r0FF
     9.512036758	17742	r004
     9.512036758	26273	r014
     9.512036758	1359	r016
     9.512036758	408	r019
    10.012657243	162290	r0FF
    10.012657243	19279	r004
    10.012657243	22410	r014
    10.012657243	1206	r016
    10.012657243	396	r019
    10.513465436	352090	r0FF
    10.513465436	44802	r004
    10.513465436	60269	r014
    10.513465436	4340	r016
    10.513465436	1318	r019
    11.014100171	150034	r0FF
    11.014100171	17959	r004
    11.014100171	25445	r014
    11.014100171	1517	r016
    11.014100171	388	r019
    11.514715240	160917	r0FF
    11.514715240	18779	r004
    11.514715240	22832	r014
    11.514715240	1291	r016
    11.514715240	416	r019
    12.015349141	156949	r0FF
    12.015349141	18015	r004
    12.015349141	22737	r014
    12.015349141	1432	r016
    12.015349141	396	r019
    12.515965210	160735	r0FF
    12.515965210	19231	r004
    12.515965210	25253	r014
    12.515965210	1313	r016
    12.515965210	396	r019
    13.016644528	146974	r0FF
    13.016644528	17593	r004
    13.016644528	25085	r014
    13.016644528	1443	r016
    13.016644528	392	r019
    13.517261388	161882	r0FF
    13.517261388	19241	r004
    13.517261388	22847	r014
    13.517261388	1294	r016
    13.517261388	404	r019
    14.017886665	147717	r0FF
    14.017886665	17622	r004
    14.017886665	22829	r014
    14.017886665	1374	r016
    14.017886665	416	r019
    14.518574108	392045	r0FF
    14.518574108	47218	r004
    14.518574108	65810	r014
    14.518574108	4482	r016
    14.518574108	1314	r019
    15.019279927	164091	r0FF
    15.019279927	19222	r004
    15.019279927	25735	r014
    15.019279927	1388	r016
    15.019279927	404	r019
    15.520219286	110227	r0FF
    15.520219286	17848	r004
    15.520219286	25691	r014
    15.520219286	1160	r016
    15.520219286	392	r019
    16.020908146	164384	r0FF
    16.020908146	18873	r004
    16.020908146	23007	r014
    16.020908146	1256	r016
    16.020908146	396	r019
    16.521706797	148516	r0FF
    16.521706797	18064	r004
    16.521706797	25428	r014
    16.521706797	1366	r016
    16.521706797	380	r019
