    16.024836128	2234429	r0FF
    16.024836128	238355	r008
    16.024836128	14	r009
    16.024836128	47873	r012
    16.024836128	4838	r010
    16.525469055	1267743	r0FF
    16.525469055	219360	r008
    16.525469055	14	r009
    16.525469055	43452	r012
    16.525469055	4158	r010
    17.026114232	2610645	r0FF
    17.026114232	284109	r008
    17.026114232	15	r009
    17.026114232	57763	r012
    17.026114232	5769	r010
    17.526740867	1188109	r0FF
    17.526740867	231723	r008
    17.526740867	14	r009
    17.526740867	47096	r012
    17.526740867	4571	r010
    18.027378585	2721517	r0FF
    18.027378585	275445	r008
    18.027378585	16	r009
    18.027378585	55086	r012
    18.027378585	5597	r010
    18.528181511	979862	r0FF
    18.528181511	220315	r008
    18.528181511	15	r009
    18.528181511	44669	r012
    18.528181511	4030	r010
    19.028818396	2512557	r0FF
    19.028818396	229225	r008
    19.028818396	13	r009
    19.028818396	46128	r012
    19.028818396	4419	r010
    19.529579530	1296005	r0FF
    19.529579530	264964	r008
    19.529579530	15	r009
    19.529579530	53011	r012
    19.529579530	5369	r010
    20.030216707	2820034	r0FF
    20.030216707	312943	r008
    20.030216707	17	r009
    20.030216707	63335	r012
    20.030216707	6486	r010
    20.530877217	1161675	r0FF
    20.530877217	181441	r008
    20.530877217	13	r009
    20.530877217	36486	r012
    20.530877217	3201	r010
    21.031519310	2358124	r0FF
    21.031519310	254583	r008
    21.031519310	14	r009
    21.031519310	52178	r012
    21.031519310	5058	r010
    21.532182653	1636619	r0FF
    21.532182653	265571	r008
    21.532182653	16	r009
    21.532182653	53311	r012
    21.532182653	5277	r010
    22.032858454	2289205	r0FF
    22.032858454	279066	r008
    22.032858454	15	r009
    22.032858454	57317	r012
    22.032858454	5756	r010
    22.533509631	1624911	r0FF
    22.533509631	211338	r008
    22.533509631	13	r009
    22.533509631	41656	r012
    22.533509631	3925	r010
    23.034154391	1986450	r0FF
    23.034154391	252132	r008
    23.034154391	15	r009
    23.034154391	50589	r012
    23.034154391	5164	r010
    23.534789818	2040656	r0FF
    23.534789818	271686	r008
    23.534789818	16	r009
    23.534789818	54557	r012
    23.534789818	5491	r010
    24.035424661	1898408	r0FF
    24.035424661	266686	r008
    24.035424661	15	r009
    24.035424661	54538	r012
    24.035424661	5423	r010
    24.536182879	1819480	r0FF
    24.536182879	179653	r008
    24.536182879	13	r009
    24.536182879	35269	r012
    24.536182879	3310	r010
    25.036823555	1784913	r0FF
    25.036823555	281720	r008
    25.036823555	16	r009
    25.036823555	56914	r012
    25.036823555	5468	r010
    25.537482024	2313208	r0FF
    25.537482024	255133	r008
    25.537482024	14	r009
    25.537482024	51899	r012
    25.537482024	5036	r010
    26.038225283	1277918	r0FF
    26.038225283	210719	r008
    26.038225283	13	r009
    26.038225283	42765	r012
    26.038225283	3962	r010
    26.538836460	2340557	r0FF
    26.538836460	218187	r008
    26.538836460	15	r009
    26.538836460	43003	r012
    26.538836460	4241	r010
    27.039471137	1327917	r0FF
    27.039471137	279456	r008
    27.039471137	15	r009
    27.039471137	56433	r012
    27.039471137	5571	r010
    27.540101188	2436061	r0FF
    27.540101188	203109	r008
    27.540101188	13	r009
    27.540101188	41271	r012
    27.540101188	3879	r010
    28.040743240	1280423	r0FF
    28.040743240	285798	r008
    28.040743240	16	r009
    28.040743240	57411	r012
    28.040743240	5650	r010
    28.541391333	2606640	r0FF
    28.541391333	243866	r008
    28.541391333	15	r009
    28.541391333	49088	r012
    28.541391333	4878	r010
    29.042191301	1223363	r0FF
    29.042191301	241489	r008
    29.042191301	14	r009
    29.042191301	48865	r012
    29.042191301	4685	r010
    29.543199683	2397877	r0FF
    29.543199683	228814	r008
    29.543199683	14	r009
    29.543199683	46009	r012
    29.543199683	4559	r010
    30.043852318	1516328	r0FF
    30.043852318	273815	r008
    30.043852318	16	r009
    30.043852318	55300	r012
    30.043852318	5417	r010
    30.544498912	2019223	r0FF
    30.544498912	177238	r008
    30.544498912	13	r009
    30.544498912	35834	r012
    30.544498912	3256	r010
    31.045148880	1615721	r0FF
    31.045148880	251582	r008
    31.045148880	14	r009
    31.045148880	51320	r012
    31.045148880	5036	r010
    31.545794598	2209896	r0FF
    31.545794598	265378	r008
    31.545794598	16	r009
    31.545794598	53010	r012
    31.545794598	5143	r010
    32.047132604	2058276	r0FF
    32.047132604	310878	r008
    32.047132604	16	r009
    32.047132604	63839	r012
    32.047132604	6355	r010
    32.547762906	1573553	r0FF
    32.547762906	159269	r008
    32.547762906	12	r009
    32.547762906	31919	r012
    32.547762906	2757	r010
    33.048435582	2129712	r0FF
    33.048435582	284428	r008
    33.048435582	16	r009
    33.048435582	56674	r012
    33.048435582	5388	r010
    33.549077801	1953229	r0FF
    33.549077801	285977	r008
    33.549077801	16	r009
    33.549077801	57488	r012
    33.549077801	5811	r010
    34.049694686	1977160	r0FF
    34.049694686	207964	r008
    34.049694686	13	r009
    34.049694686	42679	r012
    34.049694686	4059	r010
    34.556201578	1413298	r0FF
    34.556201578	198803	r008
    34.556201578	14	r009
    34.556201578	39448	r012
    34.556201578	3701	r010
    35.056828047	2580864	r0FF
    35.056828047	302434	r008
    35.056828047	16	r009
    35.056828047	61262	r012
    35.056828047	6244	r010
    35.557466557	1290327	r0FF
    35.557466557	221907	r008
    35.557466557	14	r009
    35.557466557	45155	r012
    35.557466557	4270	r010
    36.058282691	2667515	r0FF
    36.058282691	290900	r008
    36.058282691	15	r009
    36.058282691	58627	r012
    36.058282691	6060	r010
    36.559010867	1122872	r0FF
    36.559010867	223081	r008
    36.559010867	15	r009
    36.559010867	44454	r012
    36.559010867	4162	r010
    37.059744001	2788454	r0FF
    37.059744001	279897	r008
    37.059744001	15	r009
    37.059744001	57098	r012
    37.059744001	5487	r010
    37.560485761	1126548	r0FF
    37.560485761	247458	r008
    37.560485761	14	r009
    37.560485761	49675	r012
    37.560485761	4839	r010
    38.061222312	2651851	r0FF
    38.061222312	257586	r008
    38.061222312	15	r009
    38.061222312	52286	r012
    38.061222312	4926	r010
    38.561962280	1145597	r0FF
    38.561962280	221984	r008
    38.561962280	15	r009
    38.561962280	44350	r012
    38.561962280	4059	r010
    39.062703081	2451088	r0FF
    39.062703081	246781	r008
    39.062703081	14	r009
    39.062703081	50030	r012
    39.062703081	4747	r010
    39.563691589	1772631	r0FF
    39.563691589	224016	r008
    39.563691589	14	r009
    39.563691589	44893	r012
    39.563691589	4421	r010
    40.064471639	2508020	r0FF
    40.064471639	309459	r008
    40.064471639	17	r009
    40.064471639	62610	r012
    40.064471639	6453	r010
    40.565247190	1742606	r0FF
    40.565247190	219831	r008
    40.565247190	14	r009
    40.565247190	44312	r012
    40.565247190	4283	r010
    41.066026491	2092804	r0FF
    41.066026491	242681	r008
    41.066026491	14	r009
    41.066026491	49782	r012
    41.066026491	4706	r010
    41.566810334	2038542	r0FF
    41.566810334	247209	r008
    41.566810334	15	r009
    41.566810334	49514	r012
    41.566810334	5021	r010
    42.067589135	2195180	r0FF
    42.067589135	298491	r008
    42.067589135	16	r009
    42.067589135	60458	r012
    42.067589135	5930	r010
    42.568459227	1846011	r0FF
    42.568459227	184166	r008
    42.568459227	13	r009
    42.568459227	36929	r012
    42.568459227	3204	r010
    43.069226236	2214026	r0FF
    43.069226236	380891	r008
    43.069226236	15	r009
    43.069226236	78536	r012
    43.069226236	6313	r010
    43.570065120	2493592	r0FF
    43.570065120	293912	r008
    43.570065120	16	r009
    43.570065120	59331	r012
    43.570065120	5864	r010
    44.070755004	2055462	r0FF
    44.070755004	331626	r008
    44.070755004	17	r009
    44.070755004	67128	r012
    44.070755004	6741	r010
    44.571582430	2066841	r0FF
    44.571582430	177223	r008
    44.571582430	13	r009
    44.571582430	35005	r012
    44.571582430	3173	r010
    45.072274731	1611171	r0FF
    45.072274731	239357	r008
    45.072274731	14	r009
    45.072274731	49428	r012
    45.072274731	4527	r010
    45.573027116	2501140	r0FF
    45.573027116	267626	r008
    45.573027116	16	r009
    45.573027116	52754	r012
    45.573027116	5182	r010
    46.073725834	1619301	r0FF
    46.073725834	252810	r008
    46.073725834	15	r009
    46.073725834	51134	r012
    46.073725834	4763	r010
    46.574402677	2130349	r0FF
    46.574402677	157554	r008
    46.574402677	12	r009
    46.574402677	31422	r012
    46.574402677	2679	r010
    47.075084853	1624186	r0FF
    47.075084853	276693	r008
    47.075084853	16	r009
    47.075084853	55791	r012
    47.075084853	5406	r010
    47.575752571	2788266	r0FF
    47.575752571	288071	r008
    47.575752571	16	r009
    47.575752571	58016	r012
    47.575752571	5811	r010
    48.076437498	1440541	r0FF
    48.076437498	262035	r008
    48.076437498	15	r009
    48.076437498	52994	r012
    48.076437498	5347	r010
    48.577113799	2453102	r0FF
    48.577113799	181302	r008
    48.577113799	13	r009
    48.577113799	36095	r012
    48.577113799	3283	r010
    49.077874142	1499967	r0FF
    49.077874142	298497	r008
    49.077874142	16	r009
    49.077874142	59915	r012
    49.077874142	5889	r010
    49.582607378	2798460	r0FF
    49.582607378	271532	r008
    49.582607378	15	r009
    49.582607378	54909	r012
    49.582607378	5335	r010
    50.083378929	1324078	r0FF
    50.083378929	236547	r008
    50.083378929	14	r009
    50.083378929	47646	r012
    50.083378929	4558	r010
    50.584101355	2418482	r0FF
    50.584101355	201502	r008
    50.584101355	14	r009
    50.584101355	41019	r012
    50.584101355	3702	r010
    51.084822406	1880699	r0FF
    51.084822406	312968	r008
    51.084822406	16	r009
    51.084822406	62479	r012
    51.084822406	6443	r010
    51.585584291	2134581	r0FF
    51.585584291	213812	r008
    51.585584291	13	r009
    51.585584291	43653	r012
    51.585584291	4194	r010
    52.086356800	2036264	r0FF
    52.086356800	287406	r008
    52.086356800	15	r009
    52.086356800	58405	r012
    52.086356800	5980	r010
    52.587135892	1994857	r0FF
    52.587135892	220409	r008
    52.587135892	15	r009
    52.587135892	43352	r012
    52.587135892	4196	r010
    53.087983859	2221715	r0FF
    53.087983859	304612	r008
    53.087983859	16	r009
    53.087983859	61782	r012
    53.087983859	6137	r010
    53.588749494	1914048	r0FF
    53.588749494	225673	r008
    53.588749494	14	r009
    53.588749494	45858	r012
    53.588749494	4251	r010
    54.089516045	1984453	r0FF
    54.089516045	234310	r008
    54.089516045	14	r009
    54.089516045	46753	r012
    54.089516045	4256	r010
    54.590446636	1797378	r0FF
    54.590446636	224856	r008
    54.590446636	15	r009
    54.590446636	45017	r012
    54.590446636	4205	r010
    55.091230229	2378296	r0FF
    55.091230229	299441	r008
    55.091230229	16	r009
    55.091230229	61354	r012
    55.091230229	6008	r010
    55.592017821	1741298	r0FF
    55.592017821	228875	r008
    55.592017821	14	r009
    55.592017821	44778	r012
    55.592017821	4439	r010
    56.092786539	2328113	r0FF
    56.092786539	266810	r008
    56.092786539	15	r009
    56.092786539	53960	r012
    56.092786539	5290	r010
    56.593638548	1597173	r0FF
    56.593638548	222176	r008
    56.593638548	15	r009
    56.593638548	44667	r012
    56.593638548	4037	r010
    57.094394849	2483143	r0FF
    57.094394849	263298	r008
    57.094394849	15	r009
    57.094394849	53976	r012
    57.094394849	5036	r010
    57.595163941	1461101	r0FF
    57.595163941	219928	r008
    57.595163941	14	r009
    57.595163941	43840	r012
    57.595163941	4133	r010
    58.095930034	2543770	r0FF
    58.095930034	255585	r008
    58.095930034	15	r009
    58.095930034	51912	r012
    58.095930034	4915	r010
    58.596686418	1406165	r0FF
    58.596686418	243488	r008
    58.596686418	15	r009
    58.596686418	48523	r012
    58.596686418	4760	r010
    59.097408886	2699404	r0FF
    59.097408886	263936	r008
    59.097408886	15	r009
    59.097408886	53128	r012
    59.097408886	5146	r010
    59.598330728	1202764	r0FF
    59.598330728	225436	r008
    59.598330728	14	r009
    59.598330728	45367	r012
    59.598330728	4362	r010
    60.098993279	2874684	r0FF
    60.098993279	290717	r008
    60.098993279	16	r009
    60.098993279	58768	r012
    60.098993279	5903	r010
    60.599652497	1256038	r0FF
    60.599652497	219674	r008
    60.599652497	15	r009
    60.599652497	43565	r012
    60.599652497	4086	r010
    61.100314174	2581452	r0FF
    61.100314174	246109	r008
    61.100314174	14	r009
    61.100314174	50144	r012
    61.100314174	4626	r010
    61.600961809	1387087	r0FF
    61.600961809	222145	r008
    61.600961809	14	r009
    61.600961809	44839	r012
    61.600961809	4170	r010
    62.101606610	2601762	r0FF
    62.101606610	272974	r008
    62.101606610	16	r009
    62.101606610	54411	r012
    62.101606610	5198	r010
    62.602296203	1559382	r0FF
    62.602296203	240941	r008
    62.602296203	15	r009
    62.602296203	48366	r012
    62.602296203	4511	r010
    63.102978297	2377168	r0FF
    63.102978297	265603	r008
    63.102978297	14	r009
    63.102978297	55775	r012
    63.102978297	4802	r010
    63.603650723	1716697	r0FF
    63.603650723	238210	r008
    63.603650723	14	r009
    63.603650723	48174	r012
    63.603650723	4788	r010
    64.104368441	2585402	r0FF
    64.104368441	325466	r008
    64.104368441	17	r009
    64.104368441	66970	r012
    64.104368441	7051	r010
    64.605236533	1851373	r0FF
    64.605236533	244922	r008
    64.605236533	15	r009
    64.605236533	48318	r012
    64.605236533	4821	r010
    65.105907959	2044135	r0FF
    65.105907959	236822	r008
    65.105907959	14	r009
    65.105907959	48660	r012
    65.105907959	4492	r010
    65.606606011	1926202	r0FF
    65.606606011	227419	r008
    65.606606011	14	r009
    65.606606011	45664	r012
    65.606606011	4280	r010
    66.107305687	2182737	r0FF
    66.107305687	300498	r008
    66.107305687	16	r009
    66.107305687	60238	r012
    66.107305687	6108	r010
    66.608035946	2135463	r0FF
    66.608035946	247807	r008
    66.608035946	15	r009
    66.608035946	49692	r012
    66.608035946	4786	r010
    67.108689748	1776355	r0FF
    67.108689748	240322	r008
    67.108689748	14	r009
    67.108689748	48516	r012
    67.108689748	4610	r010
    67.609346550	2188400	r0FF
    67.609346550	226279	r008
    67.609346550	14	r009
    67.609346550	45296	r012
    67.609346550	4443	r010
    68.110034893	2044116	r0FF
    68.110034893	335767	r008
    68.110034893	17	r009
    68.110034893	68168	r012
    68.110034893	7066	r010
    68.610739444	2329475	r0FF
    68.610739444	228708	r008
    68.610739444	14	r009
    68.610739444	45532	r012
    68.610739444	4454	r010
    69.111444579	1473451	r0FF
    69.111444579	232000	r008
    69.111444579	14	r009
    69.111444579	46885	r012
    69.111444579	4472	r010
    69.612350754	2526798	r0FF
    69.612350754	248229	r008
    69.612350754	15	r009
    69.612350754	50036	r012
    69.612350754	4836	r010
    70.113105638	1658748	r0FF
    70.113105638	299565	r008
    70.113105638	16	r009
    70.113105638	60921	r012
    70.113105638	5970	r010
    70.613771231	2400346	r0FF
    70.613771231	183557	r008
    70.613771231	13	r009
    70.613771231	36336	r012
    70.613771231	3180	r010
    71.114451074	1225542	r0FF
    71.114451074	240262	r008
    71.114451074	14	r009
    71.114451074	49062	r012
    71.114451074	4577	r010
    71.615139959	2772112	r0FF
    71.615139959	261575	r008
    71.615139959	16	r009
    71.615139959	52466	r012
    71.615139959	5201	r010
    72.117069587	1600653	r0FF
    72.117069587	328558	r008
    72.117069587	17	r009
    72.117069587	66371	r012
    72.117069587	6800	r010
    72.617747305	2417266	r0FF
    72.617747305	178062	r008
    72.617747305	13	r009
    72.617747305	35532	r012
    72.617747305	3211	r010
    73.118584980	1367467	r0FF
    73.118584980	233059	r008
    73.118584980	14	r009
    73.118584980	47240	r012
    73.118584980	4468	r010
    73.619253282	2763630	r0FF
    73.619253282	289012	r008
    73.619253282	16	r009
    73.619253282	58573	r012
    73.619253282	6009	r010
    74.119917500	1516482	r0FF
    74.119917500	259161	r008
    74.119917500	15	r009
    74.119917500	52299	r012
    74.119917500	4908	r010
    74.623915365	2301531	r0FF
    74.623915365	195614	r008
    74.623915365	14	r009
    74.623915365	39195	r012
    74.623915365	3402	r010
    75.124577917	1705601	r0FF
    75.124577917	255790	r008
    75.124577917	15	r009
    75.124577917	51378	r012
    75.124577917	4807	r010
    75.625235177	2330012	r0FF
    75.625235177	266852	r008
    75.625235177	15	r009
    75.625235177	53587	r012
    75.625235177	5457	r010
    76.125907937	1929283	r0FF
    76.125907937	263067	r008
    76.125907937	15	r009
    76.125907937	53214	r012
    76.125907937	5376	r010
    76.626594613	1815731	r0FF
    76.626594613	177190	r008
    76.626594613	13	r009
    76.626594613	35389	r012
    76.626594613	3154	r010
    77.127295623	2249386	r0FF
    77.127295623	298000	r008
    77.127295623	16	r009
    77.127295623	59721	r012
    77.127295623	6202	r010
    77.628024174	2029947	r0FF
    77.628024174	265990	r008
    77.628024174	15	r009
    77.628024174	53843	r012
    77.628024174	5430	r010
    78.128701892	2078779	r0FF
    78.128701892	232786	r008
    78.128701892	14	r009
    78.128701892	46745	r012
    78.128701892	4508	r010
    78.629408401	1639141	r0FF
    78.629408401	200469	r008
    78.629408401	14	r009
    78.629408401	39562	r012
    78.629408401	3755	r010
    79.130085828	2550192	r0FF
    79.130085828	301538	r008
    79.130085828	16	r009
    79.130085828	60993	r012
    79.130085828	6136	r010
    79.630915837	1528534	r0FF
    79.630915837	219371	r008
    79.630915837	14	r009
    79.630915837	44471	r012
    79.630915837	4385	r010
    80.131602638	2513892	r0FF
    80.131602638	247013	r008
    80.131602638	14	r009
    80.131602638	49862	r012
    80.131602638	5061	r010
    80.632267690	1799244	r0FF
    80.632267690	223113	r008
    80.632267690	15	r009
    80.632267690	44226	r012
    80.632267690	4209	r010
    81.631347556	4448071	r0FF
    81.631347556	456895	r008
    81.631347556	24	r009
    81.631347556	92962	r012
    81.631347556	8847	r010
    82.132097690	1859715	r0FF
    82.132097690	251316	r008
    82.132097690	15	r009
    82.132097690	50305	r012
    82.132097690	4771	r010
    82.632858199	1999687	r0FF
    82.632858199	225875	r008
    82.632858199	15	r009
    82.632858199	44970	r012
    82.632858199	4024	r010
    83.133603084	1936281	r0FF
    83.133603084	286573	r008
    83.133603084	15	r009
    83.133603084	59172	r012
    83.133603084	5648	r010
    83.634462551	1976246	r0FF
    83.634462551	202210	r008
    83.634462551	13	r009
    83.634462551	40897	r012
    83.634462551	3829	r010
    84.135193060	1888933	r0FF
    84.135193060	300402	r008
    84.135193060	17	r009
    84.135193060	60475	r012
    84.135193060	6260	r010
    84.636102319	2306525	r0FF
    84.636102319	250724	r008
    84.636102319	15	r009
    84.636102319	50554	r012
    84.636102319	4961	r010
    85.136803953	1494704	r0FF
    85.136803953	237917	r008
    85.136803953	14	r009
    85.136803953	48448	r012
    85.136803953	4599	r010
    85.637535921	2253579	r0FF
    85.637535921	224590	r008
    85.637535921	14	r009
    85.637535921	44731	r012
    85.637535921	4258	r010
    86.138366847	1625528	r0FF
    86.138366847	295690	r008
    86.138366847	16	r009
    86.138366847	60035	r012
    86.138366847	5957	r010
    86.640251474	2303632	r0FF
    86.640251474	223888	r008
    86.640251474	14	r009
    86.640251474	45343	r012
    86.640251474	4300	r010
    87.140961151	1283574	r0FF
    87.140961151	238145	r008
    87.140961151	14	r009
    87.140961151	48362	r012
    87.140961151	4588	r010
    87.641653160	2501667	r0FF
    87.641653160	243549	r008
    87.641653160	15	r009
    87.641653160	48401	r012
    87.641653160	4926	r010
    88.142358462	1612189	r0FF
    88.142358462	335157	r008
    88.142358462	17	r009
    88.142358462	68920	r012
    88.142358462	6893	r010
    88.643242429	2282802	r0FF
    88.643242429	205036	r008
    88.643242429	13	r009
    88.643242429	40801	r012
    88.643242429	3836	r010
    89.143873272	1246688	r0FF
    89.143873272	229198	r008
    89.143873272	14	r009
    89.143873272	46124	r012
    89.143873272	4308	r010
    89.644661823	2430991	r0FF
    89.644661823	266037	r008
    89.644661823	16	r009
    89.644661823	53312	r012
    89.644661823	5254	r010
    90.145314083	1445436	r0FF
    90.145314083	253356	r008
    90.145314083	15	r009
    90.145314083	52064	r012
    90.145314083	4912	r010
    90.646034842	1838166	r0FF
    90.646034842	157746	r008
    90.646034842	12	r009
    90.646034842	31441	r012
    90.646034842	2623	r010
    91.146677227	1667293	r0FF
    91.146677227	280742	r008
    91.146677227	16	r009
    91.146677227	56275	r012
    91.146677227	5446	r010
    91.647347945	2223008	r0FF
    91.647347945	274273	r008
    91.647347945	16	r009
    91.647347945	55039	r012
    91.647347945	5332	r010
    92.148025872	1740144	r0FF
    92.148025872	263860	r008
    92.148025872	15	r009
    92.148025872	53413	r012
    92.148025872	5399	r010
    92.648682590	1685948	r0FF
    92.648682590	183141	r008
    92.648682590	13	r009
    92.648682590	36786	r012
    92.648682590	3164	r010
    93.149310975	1910396	r0FF
    93.149310975	283504	r008
    93.149310975	15	r009
    93.149310975	57856	r012
    93.149310975	5680	r010
    93.649934694	1795113	r0FF
    93.649934694	223296	r008
    93.649934694	14	r009
    93.649934694	45605	r012
    93.649934694	4246	r010
    94.150577204	1785449	r0FF
    94.150577204	236208	r008
    94.150577204	14	r009
    94.150577204	47875	r012
    94.150577204	4527	r010
    94.651246172	1647612	r0FF
    94.651246172	220740	r008
    94.651246172	15	r009
    94.651246172	43647	r012
    94.651246172	4036	r010
    95.151892807	1996911	r0FF
    95.151892807	263247	r008
    95.151892807	15	r009
    95.151892807	53657	r012
    95.151892807	5056	r010
    95.652542192	1608946	r0FF
    95.652542192	221340	r008
    95.652542192	14	r009
    95.652542192	44527	r012
    95.652542192	4293	r010
    96.153273618	2174594	r0FF
    96.153273618	284174	r008
    96.153273618	16	r009
    96.153273618	57100	r012
    96.153273618	5778	r010
    96.653923878	1590225	r0FF
    96.653923878	248336	r008
    96.653923878	15	r009
    96.653923878	49939	r012
    96.653923878	4762	r010
    97.154554138	1881432	r0FF
    97.154554138	214693	r008
    97.154554138	13	r009
    97.154554138	43765	r012
    97.154554138	3967	r010
    97.655586812	1528526	r0FF
    97.655586812	247242	r008
    97.655586812	15	r009
    97.655586812	49482	r012
    97.655586812	4941	r010
    98.156227280	2425344	r0FF
    98.156227280	305145	r008
    98.156227280	16	r009
    98.156227280	61792	r012
    98.156227280	6338	r010
    98.656885707	1225415	r0FF
    98.656885707	204994	r008
    98.656885707	13	r009
    98.656885707	41686	r012
    98.656885707	3889	r010
    99.157512050	2274767	r0FF
    99.157512050	233420	r008
    99.157512050	14	r009
    99.157512050	47086	r012
    99.157512050	4479	r010
    99.658275601	1386555	r0FF
    99.658275601	269452	r008
    99.658275601	16	r009
    99.658275601	54492	r012
    99.658275601	5507	r010
   100.158916653	2523747	r0FF
   100.158916653	288618	r008
   100.158916653	16	r009
   100.158916653	59177	r012
   100.158916653	5892	r010
   100.659569121	1027451	r0FF
   100.659569121	204002	r008
   100.659569121	13	r009
   100.659569121	41174	r012
   100.659569121	4008	r010
   101.160201381	2439761	r0FF
   101.160201381	252620	r008
   101.160201381	15	r009
   101.160201381	50577	r012
   101.160201381	4992	r010
   101.662316716	1412814	r0FF
   101.662316716	292880	r008
   101.662316716	16	r009
   101.662316716	59104	r012
   101.662316716	5820	r010
   102.162997351	2306620	r0FF
   102.162997351	235882	r008
   102.162997351	14	r009
   102.162997351	47693	r012
   102.162997351	4361	r010
   102.664362648	1000936	r0FF
   102.664362648	178475	r008
   102.664362648	13	r009
   102.664362648	35929	r012
   102.664362648	3251	r010
   103.165066783	2563019	r0FF
   103.165066783	301004	r008
   103.165066783	16	r009
   103.165066783	61322	r012
   103.165066783	6306	r010
   103.665689876	1476741	r0FF
   103.665689876	267741	r008
   103.665689876	15	r009
   103.665689876	54655	r012
   103.665689876	5351	r010
   104.166344886	2135951	r0FF
