Start:	1357161014023826167
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500322945	48748886	r0FF
     0.500322945	15237951	r004
     0.500322945	12205475	r014
     0.500322945	1716928	r016
     0.500322945	2064717	r019
     1.001125804	160338	r0FF
     1.001125804	18548	r004
     1.001125804	25647	r014
     1.001125804	1519	r016
     1.001125804	431	r019
     1.501856831	142426	r0FF
     1.501856831	17136	r004
     1.501856831	24017	r014
     1.501856831	1323	r016
     1.501856831	454	r019
     2.002464233	112770	r0FF
     2.002464233	16153	r004
     2.002464233	21517	r014
     2.002464233	1228	r016
     2.002464233	398	r019
     2.503099009	120408	r0FF
     2.503099009	17765	r004
     2.503099009	23152	r014
     2.503099009	1289	r016
     2.503099009	422	r019
     3.003721411	282817	r0FF
     3.003721411	38809	r004
     3.003721411	55714	r014
     3.003721411	4273	r016
     3.003721411	1527	r019
     3.504340438	132294	r0FF
     3.504340438	15743	r004
     3.504340438	20866	r014
     3.504340438	1253	r016
     3.504340438	410	r019
     4.004964381	137114	r0FF
     4.004964381	17499	r004
     4.004964381	22576	r014
     4.004964381	1392	r016
     4.004964381	450	r019
     4.505583325	134387	r0FF
     4.505583325	15970	r004
     4.505583325	20471	r014
     4.505583325	1164	r016
     4.505583325	378	r019
     5.006203435	134465	r0FF
     5.006203435	17270	r004
     5.006203435	21680	r014
     5.006203435	1334	r016
     5.006203435	414	r019
     5.506886045	128660	r0FF
     5.506886045	15949	r004
     5.506886045	19888	r014
     5.506886045	1134	r016
     5.506886045	374	r019
     6.007734904	134651	r0FF
     6.007734904	17281	r004
     6.007734904	22027	r014
     6.007734904	1353	r016
     6.007734904	406	r019
     6.508352598	128877	r0FF
     6.508352598	15955	r004
     6.508352598	20089	r014
     6.508352598	1148	r016
     6.508352598	366	r019
     7.008965791	277564	r0FF
     7.008965791	38615	r004
     7.008965791	52482	r014
     7.008965791	4081	r016
     7.008965791	1372	r019
     7.509583610	136529	r0FF
     7.509583610	17548	r004
     7.509583610	24408	r014
     7.509583610	1430	r016
     7.509583610	418	r019
     8.010193970	129363	r0FF
     8.010193970	15929	r004
     8.010193970	18813	r014
     8.010193970	1207	r016
     8.010193970	382	r019
     8.510808247	138807	r0FF
     8.510808247	17246	r004
     8.510808247	21749	r014
     8.510808247	1322	r016
     8.510808247	410	r019
     9.011457649	93257	r0FF
     9.011457649	15947	r004
     9.011457649	20367	r014
     9.011457649	962	r016
     9.011457649	422	r019
     9.512054300	133957	r0FF
     9.512054300	16953	r004
     9.512054300	21830	r014
     9.512054300	1221	r016
     9.512054300	448	r019
    10.012679327	129788	r0FF
    10.012679327	16250	r004
    10.012679327	20227	r014
    10.012679327	1245	r016
    10.012679327	388	r019
    10.513330021	135169	r0FF
    10.513330021	17285	r004
    10.513330021	23330	r014
    10.513330021	1335	r016
    10.513330021	446	r019
    11.014180422	274190	r0FF
    11.014180422	37538	r004
    11.014180422	49769	r014
    11.014180422	3935	r016
    11.014180422	1299	r019
    11.514799323	130852	r0FF
    11.514799323	15953	r004
    11.514799323	20291	r014
    11.514799323	1259	r016
    11.514799323	394	r019
    12.015419809	135282	r0FF
    12.015419809	17212	r004
    12.015419809	23419	r014
    12.015419809	1405	r016
    12.015419809	406	r019
    12.516037419	133055	r0FF
    12.516037419	15927	r004
    12.516037419	18534	r014
    12.516037419	1200	r016
    12.516037419	370	r019
    13.016727654	133953	r0FF
    13.016727654	17311	r004
    13.016727654	23024	r014
    13.016727654	1343	r016
    13.016727654	408	r019
    13.517349055	128652	r0FF
    13.517349055	15897	r004
    13.517349055	19060	r014
