Start:	1357769377345372279
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500257153	31249290	r0FF
     0.500257153	11373859	r008
     0.500257153	373	r009
     0.500257153	1423838	r012
     0.500257153	245433	r010
     1.000781430	8715482	r0FF
     1.000781430	3013330	r008
     1.000781430	144	r009
     1.000781430	331162	r012
     1.000781430	79910	r010
     1.501215916	6589759	r0FF
     1.501215916	2253838	r008
     1.501215916	98	r009
     1.501215916	251012	r012
     1.501215916	60405	r010
     2.001644235	9126877	r0FF
     2.001644235	3131384	r008
     2.001644235	139	r009
     2.001644235	342585	r012
     2.001644235	82121	r010
     2.502076596	9224244	r0FF
     2.502076596	3187993	r008
     2.502076596	142	r009
     2.502076596	350862	r012
     2.502076596	84581	r010
     3.002502998	9037554	r0FF
     3.002502998	3128986	r008
     3.002502998	134	r009
     3.002502998	342574	r012
     3.002502998	82791	r010
     3.502929942	9427922	r0FF
     3.502929942	3255178	r008
     3.502929942	141	r009
     3.502929942	357898	r012
     3.502929942	86529	r010
     4.003357053	9011221	r0FF
     4.003357053	3176552	r008
     4.003357053	133	r009
     4.003357053	348895	r012
     4.003357053	84463	r010
     4.503823330	9268525	r0FF
     4.503823330	3254301	r008
     4.503823330	139	r009
     4.503823330	357757	r012
     4.503823330	86495	r010
     5.004249233	9063354	r0FF
     5.004249233	3164184	r008
     5.004249233	138	r009
     5.004249233	347796	r012
     5.004249233	84190	r010
     5.504749302	13236676	r0FF
     5.504749302	4442987	r008
     5.504749302	178	r009
     5.504749302	490492	r012
     5.504749302	116933	r010
     6.005231912	6826587	r0FF
     6.005231912	2301539	r008
     6.005231912	98	r009
     6.005231912	255490	r012
     6.005231912	61916	r010
     6.505661856	9268511	r0FF
     6.505661856	3174166	r008
     6.505661856	145	r009
     6.505661856	348454	r012
     6.505661856	84429	r010
     7.006078259	9305217	r0FF
     7.006078259	3246910	r008
     7.006078259	137	r009
     7.006078259	356872	r012
     7.006078259	86175	r010
     7.506493536	9188627	r0FF
     7.506493536	3195475	r008
     7.506493536	135	r009
     7.506493536	351585	r012
     7.506493536	84970	r010
     8.006908564	8866365	r0FF
     8.006908564	3088831	r008
     8.006908564	130	r009
     8.006908564	339078	r012
     8.006908564	82010	r010
     8.507326133	9348605	r0FF
     8.507326133	3239517	r008
     8.507326133	137	r009
     8.507326133	356137	r012
     8.507326133	85736	r010
     9.007741577	9074779	r0FF
     9.007741577	3140056	r008
     9.007741577	133	r009
     9.007741577	344685	r012
     9.007741577	83602	r010
     9.508159771	8793651	r0FF
     9.508159771	3072439	r008
     9.508159771	131	r009
     9.508159771	337171	r012
     9.508159771	81813	r010
    10.008649048	8501807	r0FF
    10.008649048	3080322	r008
    10.008649048	131	r009
    10.008649048	337570	r012
    10.008649048	81919	r010
    10.509122409	10634902	r0FF
    10.509122409	3581287	r008
    10.509122409	157	r009
    10.509122409	396329	r012
    10.509122409	95897	r010
    11.009547687	6501781	r0FF
    11.009547687	2186141	r008
    11.009547687	90	r009
    11.009547687	242941	r012
    11.009547687	58526	r010
    11.509966631	14988209	r0FF
    11.509966631	7969132	r008
    11.509966631	141	r009
    11.509966631	1222938	r012
    11.509966631	151139	r010
    12.010384617	8876827	r0FF
    12.010384617	3058493	r008
    12.010384617	129	r009
    12.010384617	335473	r012
    12.010384617	81077	r010
    12.510801311	9517324	r0FF
    12.510801311	3287413	r008
    12.510801311	139	r009
    12.510801311	361141	r012
    12.510801311	87409	r010
    13.011229213	9165150	r0FF
    13.011229213	3186913	r008
    13.011229213	137	r009
    13.011229213	350300	r012
    13.011229213	84927	r010
    13.511696824	8941347	r0FF
    13.511696824	3142775	r008
    13.511696824	140	r009
    13.511696824	345276	r012
    13.511696824	83496	r010
    14.012125185	9212222	r0FF
    14.012125185	3204377	r008
    14.012125185	134	r009
    14.012125185	351859	r012
    14.012125185	84704	r010
    14.512555420	9446828	r0FF
    14.512555420	3291854	r008
    14.512555420	145	r009
    14.512555420	362239	r012
    14.512555420	87702	r010
    15.013002781	14043582	r0FF
    15.013002781	4329291	r008
    15.013002781	180	r009
    15.013002781	477536	r012
    15.013002781	116199	r010
    15.513686849	14486274	r0FF
    15.513686849	4870929	r008
    15.513686849	201	r009
    15.513686849	539725	r012
    15.513686849	129866	r010
    16.014174127	8562178	r0FF
    16.014174127	2878066	r008
    16.014174127	116	r009
    16.014174127	321479	r012
    16.014174127	77347	r010
    16.514662904	10844942	r0FF
    16.514662904	3773904	r008
    16.514662904	159	r009
    16.514662904	416618	r012
    16.514662904	100721	r010
    17.015158764	33599896	r0FF
    17.015158764	11065202	r008
    17.015158764	453	r009
    17.015158764	1238995	r012
    17.015158764	280862	r010
    17.515725583	11117249	r0FF
    17.515725583	3843388	r008
    17.515725583	164	r009
    17.515725583	425234	r012
    17.515725583	102605	r010
    18.016283360	10998261	r0FF
    18.016283360	3768570	r008
    18.016283360	157	r009
    18.016283360	415685	r012
    18.016283360	100211	r010
    18.516832554	11300706	r0FF
    18.516832554	3894054	r008
    18.516832554	170	r009
    18.516832554	431197	r012
    18.516832554	104821	r010
    19.017373956	10440642	r0FF
    19.017373956	3701028	r008
    19.017373956	155	r009
    19.017373956	407922	r012
    19.017373956	98596	r010
    19.517937650	11249075	r0FF
    19.517937650	3914910	r008
    19.517937650	162	r009
    19.517937650	433372	r012
    19.517937650	104564	r010
    20.018514551	11061681	r0FF
    20.018514551	3832213	r008
    20.018514551	160	r009
    20.018514551	424778	r012
    20.018514551	102064	r010
    20.519314411	13860841	r0FF
    20.519314411	4620235	r008
    20.519314411	192	r009
    20.519314411	514155	r012
    20.519314411	123841	r010
    21.019882396	10206048	r0FF
    21.019882396	3469260	r008
    21.019882396	147	r009
    21.019882396	384513	r012
    21.019882396	92653	r010
    21.520446757	11115180	r0FF
    21.520446757	3860129	r008
    21.520446757	164	r009
    21.520446757	426536	r012
    21.520446757	103267	r010
    22.021012075	10900801	r0FF
    22.021012075	3751988	r008
    22.021012075	158	r009
    22.021012075	413794	r012
    22.021012075	100007	r010
    22.521576394	11010380	r0FF
    22.521576394	3821693	r008
    22.521576394	168	r009
    22.521576394	422776	r012
    22.521576394	102383	r010
    23.022144254	10790145	r0FF
    23.022144254	3748200	r008
    23.022144254	155	r009
    23.022144254	414324	r012
    23.022144254	99549	r010
    23.522703656	10888049	r0FF
    23.522703656	3743804	r008
    23.522703656	155	r009
    23.522703656	414326	r012
    23.522703656	100071	r010
    24.023273058	14227803	r0FF
    24.023273058	4432882	r008
    24.023273058	289	r009
    24.023273058	509374	r012
    24.023273058	128867	r010
    24.523892835	11306866	r0FF
    24.523892835	3907060	r008
    24.523892835	176	r009
    24.523892835	432444	r012
    24.523892835	104646	r010
    25.024458862	10948857	r0FF
    25.024458862	3753243	r008
    25.024458862	161	r009
    25.024458862	413272	r012
    25.024458862	100308	r010
    25.525147222	10621918	r0FF
    25.525147222	3464406	r008
    25.525147222	140	r009
    25.525147222	387753	r012
    25.525147222	93664	r010
    26.025711249	11044284	r0FF
    26.025711249	3820846	r008
    26.025711249	156	r009
    26.025711249	422630	r012
    26.025711249	101991	r010
    26.526269276	11357008	r0FF
    26.526269276	3890540	r008
    26.526269276	166	r009
    26.526269276	430432	r012
    26.526269276	103816	r010
    27.026820470	10926866	r0FF
    27.026820470	3752435	r008
    27.026820470	156	r009
    27.026820470	414286	r012
    27.026820470	99914	r010
    27.527365288	10739342	r0FF
    27.527365288	3721804	r008
    27.527365288	160	r009
    27.527365288	411831	r012
    27.527365288	99102	r010
    28.027931732	10605086	r0FF
    28.027931732	3787445	r008
    28.027931732	157	r009
    28.027931732	417275	r012
    28.027931732	101303	r010
    28.528420843	11096115	r0FF
    28.528420843	3821403	r008
    28.528420843	167	r009
    28.528420843	421953	r012
    28.528420843	102006	r010
    29.028975078	64869285	r0FF
    29.028975078	21788475	r008
    29.028975078	952	r009
    29.028975078	2431791	r012
    29.028975078	540126	r010
    29.529461855	100245747	r0FF
    29.529461855	34371792	r008
    29.529461855	1422	r009
    29.529461855	3835943	r012
    29.529461855	838091	r010
    30.029960258	73635593	r0FF
    30.029960258	25258566	r008
    30.029960258	949	r009
    30.029960258	2806945	r012
    30.029960258	605732	r010
    30.530506785	55160035	r0FF
    30.530506785	18906168	r008
    30.530506785	684	r009
    30.530506785	2111004	r012
    30.530506785	443911	r010
    31.030997145	70504607	r0FF
    31.030997145	24225919	r008
    31.030997145	959	r009
    31.030997145	2693498	r012
    31.030997145	580885	r010
    31.531486672	72937736	r0FF
    31.531486672	25077798	r008
    31.531486672	996	r009
    31.531486672	2791672	r012
    31.531486672	599903	r010
    32.031969283	52004629	r0FF
    32.031969283	17823114	r008
    32.031969283	617	r009
    32.031969283	1978184	r012
    32.031969283	414425	r010
    32.532458769	58357472	r0FF
    32.532458769	20022754	r008
    32.532458769	806	r009
    32.532458769	2228704	r012
    32.532458769	483312	r010
    33.033083879	62539691	r0FF
    33.033083879	21285152	r008
    33.033083879	843	r009
    33.033083879	2360788	r012
    33.033083879	517754	r010
    33.533639739	65284751	r0FF
    33.533639739	22351253	r008
    33.533639739	886	r009
    33.533639739	2480898	r012
    33.533639739	539761	r010
    34.034132516	58326148	r0FF
    34.034132516	19971738	r008
    34.034132516	794	r009
    34.034132516	2217259	r012
    34.034132516	488159	r010
    34.534613169	52078157	r0FF
    34.534613169	17605372	r008
    34.534613169	693	r009
    34.534613169	1953875	r012
    34.534613169	424942	r010
    35.035092779	81996088	r0FF
    35.035092779	27782625	r008
    35.035092779	1149	r009
    35.035092779	3081736	r012
    35.035092779	681691	r010
    35.535632598	58977540	r0FF
    35.535632598	20248373	r008
    35.535632598	753	r009
    35.535632598	2255130	r012
    35.535632598	487765	r010
    36.036124542	47246187	r0FF
    36.036124542	16184981	r008
    36.036124542	584	r009
    36.036124542	1795786	r012
    36.036124542	384115	r010
    36.536599611	56392581	r0FF
    36.536599611	19361508	r008
    36.536599611	746	r009
    36.536599611	2151684	r012
    36.536599611	460294	r010
    37.037073763	53537258	r0FF
    37.037073763	18344891	r008
    37.037073763	747	r009
    37.037073763	2037259	r012
    37.037073763	449868	r010
    37.537565207	55294977	r0FF
    37.537565207	18963375	r008
    37.537565207	768	r009
    37.537565207	2105335	r012
    37.537565207	460754	r010
    38.038056859	63191837	r0FF
    38.038056859	21610404	r008
    38.038056859	864	r009
    38.038056859	2395771	r012
    38.038056859	530722	r010
    38.538578803	68350672	r0FF
    38.538578803	23510815	r008
    38.538578803	1012	r009
    38.538578803	2607540	r012
    38.538578803	587720	r010
    39.039061622	55011464	r0FF
