    63.097006470	214349	r008
    63.097006470	12	r009
    63.097006470	42607	r012
    63.097006470	3959	r010
    63.597757254	1473281	r0FF
    63.597757254	293735	r008
    63.597757254	13	r009
    63.597757254	59453	r012
    63.597757254	5671	r010
    64.098629121	1487427	r0FF
    64.098629121	174983	r008
    64.098629121	11	r009
    64.098629121	34682	r012
    64.098629121	2959	r010
    64.599494113	1579294	r0FF
    64.599494113	295664	r008
    64.599494113	13	r009
    64.599494113	60418	r012
    64.599494113	6073	r010
    65.100226646	1553862	r0FF
    65.100226646	213977	r008
    65.100226646	12	r009
    65.100226646	42495	r012
    65.100226646	3960	r010
    65.600992930	1612159	r0FF
    65.600992930	296251	r008
    65.600992930	13	r009
    65.600992930	59946	r012
    65.600992930	5876	r010
    66.101772755	1365453	r0FF
    66.101772755	170433	r008
    66.101772755	10	r009
    66.101772755	33922	r012
    66.101772755	2953	r010
    66.602507246	1625796	r0FF
    66.602507246	281785	r008
    66.602507246	13	r009
    66.602507246	58040	r012
    66.602507246	5719	r010
    67.103457113	1412474	r0FF
    67.103457113	210567	r008
    67.103457113	12	r009
    67.103457113	41960	r012
    67.103457113	3969	r010
    67.604181938	1754136	r0FF
    67.604181938	296847	r008
    67.604181938	13	r009
    67.604181938	59988	r012
    67.604181938	5861	r010
    68.105091513	1249095	r0FF
    68.105091513	169107	r008
    68.105091513	11	r009
    68.105091513	34452	r012
    68.105091513	3058	r010
    68.605894421	1819433	r0FF
    68.605894421	299914	r008
    68.605894421	12	r009
    68.605894421	60105	r012
    68.605894421	6044	r010
    69.106623496	1275755	r0FF
    69.106623496	209753	r008
    69.106623496	12	r009
    69.106623496	41861	r012
    69.106623496	3825	r010
    69.607345820	2007132	r0FF
    69.607345820	294082	r008
    69.607345820	13	r009
    69.607345820	60271	r012
    69.607345820	5850	r010
    70.317695808	1577844	r0FF
    70.317695808	312848	r008
    70.317695808	17	r009
    70.317695808	62025	r012
    70.317695808	5750	r010
    70.818604549	2119467	r0FF
    70.818604549	349908	r008
    70.818604549	11	r009
    70.818604549	71784	r012
    70.818604549	5409	r010
    71.319420665	1064280	r0FF
    71.319420665	220845	r008
    71.319420665	11	r009
    71.319420665	44845	r012
    71.319420665	4183	r010
    71.820243073	2074758	r0FF
    71.820243073	274053	r008
    71.820243073	12	r009
    71.820243073	55611	r012
    71.820243073	5290	r010
    72.321067981	1023027	r0FF
    72.321067981	234723	r008
    72.321067981	12	r009
    72.321067981	46960	r012
    72.321067981	4596	r010
    72.821889180	2091770	r0FF
    72.821889180	260707	r008
    72.821889180	12	r009
    72.821889180	52826	r012
    72.821889180	5168	r010
    73.323526880	942869	r0FF
    73.323526880	215807	r008
    73.323526880	10	r009
    73.323526880	43592	r012
    73.323526880	4181	r010
    73.824270329	2093788	r0FF
    73.824270329	273275	r008
    73.824270329	13	r009
    73.824270329	54955	r012
    73.824270329	5294	r010
    74.325074528	1041667	r0FF
    74.325074528	233876	r008
    74.325074528	12	r009
    74.325074528	47067	r012
    74.325074528	4618	r010
    74.825847727	1920922	r0FF
    74.825847727	228841	r008
    74.825847727	11	r009
    74.825847727	45987	r012
    74.825847727	4311	r010
    75.326617176	1009526	r0FF
    75.326617176	214347	r008
    75.326617176	11	r009
    75.326617176	43462	r012
    75.326617176	4019	r010
    75.827394625	2022668	r0FF
    75.827394625	273659	r008
    75.827394625	13	r009
    75.827394625	55350	r012
    75.827394625	5251	r010
    76.328272491	1040388	r0FF
    76.328272491	232278	r008
    76.328272491	12	r009
    76.328272491	46740	r012
    76.328272491	4471	r010
    76.829045857	2023491	r0FF
    76.829045857	261063	r008
    76.829045857	12	r009
    76.829045857	52671	r012
    76.829045857	5202	r010
    77.329786639	999223	r0FF
    77.329786639	215807	r008
    77.329786639	11	r009
    77.329786639	43802	r012
    77.329786639	4052	r010
    77.831027046	2009658	r0FF
    77.831027046	271007	r008
    77.831027046	13	r009
    77.831027046	54764	r012
    77.831027046	5312	r010
    78.331980661	1094185	r0FF
    78.331980661	237754	r008
    78.331980661	12	r009
    78.331980661	47441	r012
    78.331980661	4913	r010
    78.832750652	1879973	r0FF
    78.832750652	221776	r008
    78.832750652	11	r009
    78.832750652	44621	r012
    78.832750652	4218	r010
    79.333600892	1155920	r0FF
    79.333600892	220034	r008
    79.333600892	11	r009
    79.333600892	44171	r012
    79.333600892	4154	r010
    79.834370341	1948006	r0FF
    79.834370341	270287	r008
    79.834370341	13	r009
    79.834370341	54527	r012
    79.834370341	5250	r010
    80.335098664	1188244	r0FF
    80.335098664	215650	r008
    80.335098664	11	r009
    80.335098664	42734	r012
    80.335098664	4206	r010
    80.835796363	1826727	r0FF
    80.835796363	256221	r008
    80.835796363	12	r009
    80.835796363	52216	r012
    80.835796363	5353	r010
    81.336538395	1301231	r0FF
    81.336538395	236908	r008
    81.336538395	11	r009
    81.336538395	47423	r012
    81.336538395	4485	r010
    81.837235843	1959703	r0FF
    81.837235843	278512	r008
    81.837235843	13	r009
    81.837235843	56467	r012
    81.837235843	5390	r010
    82.338104166	1411655	r0FF
    82.338104166	219251	r008
    82.338104166	11	r009
    82.338104166	44139	r012
    82.338104166	4173	r010
    82.838771531	1350186	r0FF
    82.838771531	202286	r008
    82.838771531	10	r009
    82.838771531	40755	r012
    82.838771531	3801	r010
    83.339450771	1603271	r0FF
    83.339450771	254444	r008
    83.339450771	13	r009
    83.339450771	51403	r012
    83.339450771	4952	r010
    83.840181094	1466800	r0FF
    83.840181094	267069	r008
    83.840181094	13	r009
    83.840181094	54262	r012
    83.840181094	5167	r010
    84.340873709	1474750	r0FF
    84.340873709	194457	r008
    84.340873709	9	r009
    84.340873709	39115	r012
    84.340873709	3721	r010
    84.841568324	1421422	r0FF
    84.841568324	258686	r008
    84.841568324	11	r009
    84.841568324	52666	r012
    84.841568324	5330	r010
    85.342246189	1772569	r0FF
    85.342246189	255665	r008
    85.342246189	12	r009
    85.342246189	51498	r012
    85.342246189	4889	r010
    85.842996803	1331961	r0FF
    85.842996803	281249	r008
    85.842996803	13	r009
    85.842996803	57103	r012
    85.842996803	5465	r010
    86.343687459	1620561	r0FF
    86.343687459	178678	r008
    86.343687459	8	r009
    86.343687459	35929	r012
    86.343687459	3267	r010
    86.844347991	1151901	r0FF
    86.844347991	246353	r008
    86.844347991	12	r009
    86.844347991	50149	r012
    86.844347991	4906	r010
    87.345004688	2034325	r0FF
    87.345004688	284812	r008
    87.345004688	13	r009
    87.345004688	57592	r012
    87.345004688	5744	r010
    87.845668428	1075421	r0FF
    87.845668428	249035	r008
    87.845668428	12	r009
    87.845668428	50070	r012
    87.845668428	4922	r010
    88.346425834	1577588	r0FF
    88.346425834	149637	r008
    88.346425834	8	r009
    88.346425834	29931	r012
    88.346425834	2771	r010
    88.847116657	1243289	r0FF
    88.847116657	311469	r008
    88.847116657	13	r009
    88.847116657	63113	r012
    88.847116657	6606	r010
    89.347801354	2057766	r0FF
    89.347801354	281565	r008
    89.347801354	12	r009
    89.347801354	56827	r012
    89.347801354	5784	r010
    89.848635968	900997	r0FF
    89.848635968	225853	r008
    89.848635968	11	r009
    89.848635968	45989	r012
    89.848635968	4357	r010
    90.349311416	1717103	r0FF
    90.349311416	169469	r008
    90.349311416	9	r009
    90.349311416	33810	r012
    90.349311416	3029	r010
    90.849989947	1001131	r0FF
    90.849989947	275077	r008
    90.849989947	12	r009
    90.849989947	56267	r012
    90.849989947	5242	r010
    91.350692394	1905365	r0FF
    91.350692394	226201	r008
    91.350692394	11	r009
    91.350692394	45045	r012
    91.350692394	4378	r010
    91.851375591	901390	r0FF
    91.851375591	225190	r008
    91.851375591	11	r009
    91.851375591	45746	r012
    91.851375591	4421	r010
    92.352081914	1723518	r0FF
    92.352081914	191248	r008
    92.352081914	11	r009
    92.352081914	37887	r012
    92.352081914	3580	r010
    92.852795611	1200423	r0FF
    92.852795611	307872	r008
    92.852795611	14	r009
    92.852795611	62877	r012
    92.852795611	6177	r010
    93.353590100	1761688	r0FF
    93.353590100	223748	r008
    93.353590100	10	r009
    93.353590100	45071	r012
    93.353590100	4491	r010
    93.854379630	946638	r0FF
    93.854379630	221254	r008
    93.854379630	11	r009
    93.854379630	45323	r012
    93.854379630	4330	r010
    94.355129119	1691039	r0FF
    94.355129119	220060	r008
    94.355129119	12	r009
    94.355129119	43250	r012
    94.355129119	4060	r010
    94.855820024	1103604	r0FF
    94.855820024	249879	r008
    94.855820024	13	r009
    94.855820024	50731	r012
    94.855820024	4958	r010
    95.356513096	1643118	r0FF
    95.356513096	218695	r008
    95.356513096	11	r009
    95.356513096	44036	r012
    95.356513096	4353	r010
    95.857194460	1134047	r0FF
    95.857194460	235243	r008
    95.857194460	12	r009
    95.857194460	48027	r012
    95.857194460	4676	r010
    96.357960698	1662364	r0FF
    96.357960698	241034	r008
    96.357960698	12	r009
    96.357960698	49198	r012
    96.357960698	5005	r010
    96.858630520	1438234	r0FF
    96.858630520	306088	r008
    96.858630520	14	r009
    96.858630520	60955	r012
    96.858630520	6445	r010
    97.359327342	1395401	r0FF
    97.359327342	194471	r008
    97.359327342	11	r009
    97.359327342	39383	r012
    97.359327342	3786	r010
    97.860010872	1339154	r0FF
    97.860010872	265034	r008
    97.860010872	14	r009
    97.860010872	54011	r012
    97.860010872	5375	r010
    98.360706068	1477060	r0FF
    98.360706068	232374	r008
    98.360706068	12	r009
    98.360706068	46290	r012
    98.360706068	4583	r010
    98.861781182	1289429	r0FF
    98.861781182	225691	r008
    98.861781182	11	r009
    98.861781182	45641	r012
    98.861781182	4397	r010
    99.362485045	1342542	r0FF
    99.362485045	217539	r008
    99.362485045	11	r009
    99.362485045	44034	r012
    99.362485045	4242	r010
    99.863271450	1453186	r0FF
    99.863271450	262212	r008
    99.863271450	13	r009
    99.863271450	53501	r012
    99.863271450	5260	r010
   100.364070771	1515798	r0FF
   100.364070771	289882	r008
   100.364070771	13	r009
   100.364070771	58997	r012
   100.364070771	5804	r010
   100.864829467	1291753	r0FF
   100.864829467	208544	r008
   100.864829467	11	r009
   100.864829467	41749	r012
   100.864829467	4024	r010
   101.365803622	1472854	r0FF
   101.365803622	280138	r008
   101.365803622	12	r009
   101.365803622	57542	r012
   101.365803622	5463	r010
   101.866605151	1356339	r0FF
   101.866605151	209363	r008
   101.866605151	12	r009
   101.866605151	41958	r012
   101.866605151	3899	r010
   102.367387973	1342634	r0FF
   102.367387973	267552	r008
   102.367387973	12	r009
   102.367387973	54125	r012
   102.367387973	5131	r010
   102.868290377	1259557	r0FF
   102.868290377	167628	r008
   102.868290377	10	r009
   102.868290377	33433	r012
   102.868290377	3028	r010
   103.368996323	1393458	r0FF
   103.368996323	289882	r008
   103.368996323	14	r009
   103.368996323	59591	r012
   103.368996323	5729	r010
   103.869684978	1501576	r0FF
   103.869684978	211380	r008
