#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357666485482447862	1400 53 1.200000 0.233000 0.292000 500 52 0.900000 0.289000 0.265000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357666486017453065	1400 53 1.200000 0.257000 0.322000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357666486552381976	1400 53 1.200000 0.260000 0.326000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357666487087461804	1400 53 1.200000 0.263000 0.330000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357666487622444590	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357666488146039207	1400 53 1.200000 0.257000 0.322000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357666488692402746	1400 53 1.200000 0.262000 0.328000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357666489227545907	1400 53 1.200000 0.261000 0.327000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357666489762427569	1400 53 1.200000 0.256000 0.321000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357666490297417689	1400 53 1.200000 0.259000 0.325000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357666490827547325	1400 53 1.200000 0.262000 0.328000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357666491362421070	1400 53 1.200000 0.261000 0.327000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.049000 0.059000
1357666491897422856	1400 53 1.200000 0.256000 0.321000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357666492427512992	1400 53 1.200000 0.259000 0.325000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.049000 0.059000
1357666492962410487	1400 53 1.200000 0.261000 0.327000 500 52 0.900000 0.106000 0.097000 600 52 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357666493497422815	1400 53 1.200000 0.261000 0.327000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.049000 0.059000
1357666494027531743	1400 53 1.200000 0.256000 0.321000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357666494562379905	1400 53 1.200000 0.259000 0.325000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357666495097426649	1400 53 1.200000 0.260000 0.326000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357666495627583869	1400 53 1.200000 0.261000 0.327000 500 52 0.900000 0.106000 0.097000 600 52 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357666496162417489	1400 53 1.200000 0.261000 0.327000 500 52 0.900000 0.106000 0.097000 600 52 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357666496697422817	1400 53 1.200000 0.252000 0.316000 500 52 0.900000 0.106000 0.097000 600 52 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357666497227493745	1400 53 1.200000 0.257000 0.322000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357666497762400281	1400 53 1.200000 0.261000 0.327000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357666498297415651	1400 53 1.200000 0.260000 0.326000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.049000 0.059000
1357666498827517745	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 52 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357666499362422074	1400 53 1.200000 0.256000 0.321000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357666499897426193	1400 53 1.200000 0.264000 0.331000 500 52 0.900000 0.106000 0.097000 600 52 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357666500427519704	1400 53 1.200000 0.260000 0.326000 500 52 0.900000 0.106000 0.097000 600 52 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357666500962376658	1400 53 1.200000 0.257000 0.322000 500 52 0.900000 0.106000 0.097000 600 52 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357666501497463194	1400 53 1.200000 0.258000 0.323000 500 52 0.900000 0.107000 0.098000 600 52 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357666502027526914	1400 53 1.200000 0.260000 0.326000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.052000 0.063000
1357666502562422950	1400 53 1.200000 0.261000 0.327000 500 52 0.900000 0.106000 0.097000 600 52 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357666503097473361	1400 53 1.200000 0.259000 0.325000 500 52 0.900000 0.106000 0.097000 600 52 0.900000 0.090000 0.089000 1.200000 0.049000 0.059000
1357666503627545164	1400 53 1.200000 0.257000 0.322000 500 52 0.900000 0.106000 0.097000 600 52 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357666504162446909	1400 53 1.200000 0.255000 0.320000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.049000 0.059000
1357666504697836778	1400 53 1.200000 0.261000 0.327000 500 52 0.900000 0.106000 0.097000 600 52 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357666505227797248	1400 53 1.200000 0.261000 0.327000 500 52 0.900000 0.106000 0.097000 600 52 0.900000 0.090000 0.089000 1.200000 0.049000 0.059000
1357666505762479243	1400 53 1.200000 0.255000 0.320000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357666506297437113	1400 53 1.200000 0.256000 0.321000 500 52 0.900000 0.106000 0.097000 600 52 0.900000 0.090000 0.089000 1.200000 0.049000 0.059000
1357666506827558249	1400 53 1.200000 0.260000 0.326000 500 52 0.900000 0.106000 0.097000 600 52 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357666507362413161	1400 53 1.200000 0.263000 0.330000 500 52 0.900000 0.106000 0.097000 600 52 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357666507897459572	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357666508427500625	1400 53 1.200000 0.259000 0.325000 500 52 0.900000 0.106000 0.097000 600 52 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357666508962437870	1400 53 1.200000 0.262000 0.328000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357666509497441823	1400 53 1.200000 0.259000 0.325000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357666510027768458	1400 53 1.200000 0.245000 0.307000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.053000 0.064000
1357666510572707211	1400 53 1.200000 0.255000 0.320000 500 52 0.900000 0.106000 0.097000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357666511107671289	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357666511642612701	1400 53 1.200000 0.253000 0.317000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357666512177636445	1400 53 1.200000 0.253000 0.317000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357666512712604399	1400 53 1.200000 0.255000 0.320000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357666513242649743	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357666513777854196	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357666514312619483	1400 53 1.200000 0.253000 0.317000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357666514842626161	1400 53 1.200000 0.253000 0.317000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357666515377886030	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357666515912629483	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357666516442643245	1400 53 1.200000 0.252000 0.316000 500 52 0.900000 0.106000 0.097000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357666516977891280	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357666517512595651	1400 53 1.200000 0.252000 0.316000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357666518042608912	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357666518572939923	1400 53 1.200000 0.250000 0.313000 500 52 0.900000 0.106000 0.097000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357666519111858863	1400 53 1.200000 0.251000 0.315000 500 52 0.900000 0.106000 0.097000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357666519657747904	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357666520192738065	1400 53 1.200000 0.256000 0.321000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
