Start:	1357666485004511842
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500344361	136093218	r0FF
     0.500344361	101292570	r008
     0.500344361	3919	r009
     0.500344361	17680419	r012
     0.500344361	568944	r010
     1.001168887	126438	r0FF
     1.001168887	27849	r008
     1.001168887	2	r009
     1.001168887	5904	r012
     1.001168887	566	r010
     1.501841289	127054	r0FF
     1.501841289	32485	r008
     1.501841289	2	r009
     1.501841289	6985	r012
     1.501841289	623	r010
     2.002550732	86406	r0FF
     2.002550732	29132	r008
     2.002550732	2	r009
     2.002550732	6220	r012
     2.002550732	446	r010
     2.503202050	120005	r0FF
     2.503202050	31821	r008
     2.503202050	2	r009
     2.503202050	6826	r012
     2.503202050	479	r010
     3.003935577	114846	r0FF
     3.003935577	27894	r008
     3.003935577	2	r009
     3.003935577	5906	r012
     3.003935577	368	r010
     3.504619687	119597	r0FF
     3.504619687	30545	r008
     3.504619687	2	r009
     3.504619687	6561	r012
     3.504619687	446	r010
     4.005284838	245310	r0FF
     4.005284838	67039	r008
     4.005284838	3	r009
     4.005284838	14178	r012
     4.005284838	1602	r010
     4.505962448	116290	r0FF
     4.505962448	27960	r008
     4.505962448	2	r009
     4.505962448	5939	r012
     4.505962448	425	r010
     5.006632433	120229	r0FF
     5.006632433	30778	r008
     5.006632433	2	r009
     5.006632433	6594	r012
     5.006632433	434	r010
     5.507297877	113551	r0FF
     5.507297877	28094	r008
     5.507297877	2	r009
     5.507297877	5920	r012
     5.507297877	381	r010
     6.007964987	117969	r0FF
     6.007964987	30433	r008
     6.007964987	2	r009
     6.007964987	6571	r012
     6.007964987	396	r010
     6.508681638	111906	r0FF
     6.508681638	27628	r008
     6.508681638	2	r009
     6.508681638	5837	r012
     6.508681638	363	r010
     7.009507456	116264	r0FF
     7.009507456	30174	r008
     7.009507456	2	r009
     7.009507456	6499	r012
     7.009507456	386	r010
     7.510175649	112617	r0FF
     7.510175649	27797	r008
     7.510175649	2	r009
     7.510175649	5816	r012
     7.510175649	355	r010
     8.010841967	236966	r0FF
     8.010841967	67189	r008
     8.010841967	3	r009
     8.010841967	14153	r012
     8.010841967	1329	r010
     8.511500786	119786	r0FF
     8.511500786	30606	r008
     8.511500786	2	r009
     8.511500786	6605	r012
     8.511500786	417	r010
     9.012167146	112782	r0FF
     9.012167146	28058	r008
     9.012167146	2	r009
     9.012167146	5912	r012
     9.012167146	348	r010
     9.512826297	117972	r0FF
     9.512826297	30687	r008
     9.512826297	2	r009
     9.512826297	6572	r012
     9.512826297	359	r010
    10.013480991	78789	r0FF
    10.013480991	27932	r008
    10.013480991	2	r009
    10.013480991	5889	r012
    10.013480991	323	r010
    10.514195976	116153	r0FF
    10.514195976	30753	r008
    10.514195976	2	r009
    10.514195976	6621	r012
    10.514195976	369	r010
    11.014862377	112452	r0FF
    11.014862377	28159	r008
    11.014862377	2	r009
    11.014862377	5900	r012
    11.014862377	359	r010
    11.515533279	116598	r0FF
    11.515533279	30117	r008
    11.515533279	2	r009
    11.515533279	6483	r012
    11.515533279	377	r010
    12.016353263	235221	r0FF
    12.016353263	66812	r008
    12.016353263	3	r009
    12.016353263	14074	r012
    12.016353263	1277	r010
    12.517030665	113315	r0FF
    12.517030665	27924	r008
    12.517030665	2	r009
    12.517030665	6088	r012
    12.517030665	421	r010
    13.017729275	119815	r0FF
    13.017729275	30793	r008
    13.017729275	3	r009
