    15.022397852	2200	r019
    15.523285503	1732458	r0FF
    15.523285503	94620	r004
    15.523285503	122130	r014
    15.523285503	9772	r016
    15.523285503	2939	r019
    16.023980905	393658	r0FF
    16.023980905	59623	r004
    16.023980905	75115	r014
    16.023980905	4477	r016
    16.023980905	2136	r019
    16.524681431	1784565	r0FF
    16.524681431	97327	r004
    16.524681431	126188	r014
    16.524681431	10261	r016
    16.524681431	2961	r019
    17.025394624	411453	r0FF
    17.025394624	59393	r004
    17.025394624	75707	r014
    17.025394624	4852	r016
    17.025394624	2056	r019
    17.526106525	1735271	r0FF
    17.526106525	97238	r004
    17.526106525	125723	r014
    17.526106525	10205	r016
    17.526106525	2829	r019
    18.026880093	454441	r0FF
    18.026880093	60188	r004
    18.026880093	76787	r014
    18.026880093	4549	r016
    18.026880093	2120	r019
    18.527589202	1761129	r0FF
    18.527589202	112957	r004
    18.527589202	146393	r014
    18.527589202	12948	r016
    18.527589202	3411	r019
    19.028318436	547803	r0FF
    19.028318436	60320	r004
    19.028318436	76643	r014
    19.028318436	4762	r016
    19.028318436	2140	r019
    19.529043337	1583802	r0FF
    19.529043337	93721	r004
    19.529043337	120146	r014
    19.529043337	9849	r016
    19.529043337	2650	r019
    20.029778030	609019	r0FF
    20.029778030	60386	r004
    20.029778030	76425	r014
    20.029778030	4760	r016
    20.029778030	2070	r019
    20.530620347	1543604	r0FF
    20.530620347	97154	r004
    20.530620347	125931	r014
    20.530620347	9572	r016
    20.530620347	2735	r019
    21.031460956	657912	r0FF
    21.031460956	59926	r004
    21.031460956	86251	r014
    21.031460956	6307	r016
    21.031460956	2524	r019
    21.532176940	1477596	r0FF
    21.532176940	90838	r004
    21.532176940	106224	r014
    21.532176940	9241	r016
    21.532176940	2231	r019
    22.032934258	943434	r0FF
    22.032934258	98453	r004
    22.032934258	124617	r014
    22.032934258	9624	r016
    22.032934258	2659	r019
    22.533653700	1344771	r0FF
    22.533653700	79562	r004
    22.533653700	105422	r014
    22.533653700	8145	r016
    22.533653700	2800	r019
    23.034415934	986301	r0FF
    23.034415934	95869	r004
    23.034415934	123621	r014
    23.034415934	8342	r016
    23.034415934	2704	r019
    23.535126543	1149970	r0FF
    23.535126543	61066	r004
    23.535126543	79565	r014
    23.535126543	5979	r016
    23.535126543	2000	r019
    24.035860527	1083423	r0FF
    24.035860527	98037	r004
    24.035860527	123584	r014
    24.035860527	9401	r016
    24.035860527	2783	r019
    24.536703177	1091280	r0FF
    24.536703177	61449	r004
    24.536703177	79097	r014
    24.536703177	5665	r016
    24.536703177	2241	r019
    25.037472744	1156203	r0FF
    25.037472744	97123	r004
    25.037472744	123275	r014
    25.037472744	9995	r016
    25.037472744	2812	r019
    25.538307228	985583	r0FF
    25.538307228	61203	r004
    25.538307228	78358	r014
    25.538307228	5348	r016
    25.538307228	2030	r019
    26.038980420	1209483	r0FF
    26.038980420	97905	r004
    26.038980420	124693	r014
    26.038980420	8684	r016
    26.038980420	2744	r019
    26.539692320	992196	r0FF
    26.539692320	79335	r004
    26.539692320	104356	r014
    26.539692320	8341	r016
    26.539692320	2794	r019
    27.040422929	1376083	r0FF
    27.040422929	94778	r004
    27.040422929	119012	r014
    27.040422929	11090	r016
    27.040422929	2800	r019
    27.541137037	782220	r0FF
    27.541137037	60352	r004
    27.541137037	77059	r014
    27.541137037	5392	r016
    27.541137037	1932	r019
    28.041945687	1420324	r0FF
    28.041945687	99099	r004
    28.041945687	124825	r014
    28.041945687	9906	r016
    28.041945687	2813	r019
    28.542693921	747018	r0FF
    28.542693921	60739	r004
    28.542693921	77794	r014
    28.542693921	4940	r016
    28.542693921	2024	r019
    29.043596112	1518852	r0FF
    29.043596112	100503	r004
    29.043596112	127341	r014
    29.043596112	10719	r016
    29.043596112	2821	r019
    29.544323846	685241	r0FF
    29.544323846	60439	r004
    29.544323846	77068	r014
    29.544323846	4925	r016
    29.544323846	1956	r019
    30.045051204	1557648	r0FF
    30.045051204	98434	r004
    30.045051204	123123	r014
    30.045051204	10099	r016
    30.045051204	2956	r019
    30.545896062	744800	r0FF
    30.545896062	79311	r004
    30.545896062	106228	r014
    30.545896062	8231	r016
    30.545896062	2753	r019
    31.046682045	1610000	r0FF
    31.046682045	95041	r004
    31.046682045	118248	r014
    31.046682045	10102	r016
    31.046682045	2659	r019
    31.547392195	550439	r0FF
    31.547392195	61210	r004
    31.547392195	78217	r014
    31.547392195	5123	r016
    31.547392195	2064	r019
    32.048111803	1671106	r0FF
    32.048111803	98160	r004
    32.048111803	125240	r014
    32.048111803	9330	r016
    32.048111803	2849	r019
    32.548829120	462076	r0FF
    32.548829120	62043	r004
    32.548829120	79932	r014
    32.548829120	4946	r016
    32.548829120	2112	r019
    33.049559436	1785981	r0FF
    33.049559436	98915	r004
    33.049559436	125669	r014
    33.049559436	9639	r016
    33.049559436	2898	r019
    33.550282002	375691	r0FF
    33.550282002	60413	r004
    33.550282002	77282	r014
    33.550282002	4641	r016
    33.550282002	1958	r019
    34.051058694	1743294	r0FF
    34.051058694	99331	r004
    34.051058694	125800	r014
    34.051058694	9617	r016
    34.051058694	2823	r019
    34.552033926	541951	r0FF
    34.552033926	75975	r004
    34.552033926	100673	r014
    34.552033926	6545	r016
    34.552033926	2640	r019
    35.052856201	1692871	r0FF
    35.052856201	94318	r004
    35.052856201	117587	r014
    35.052856201	11129	r016
    35.052856201	2662	r019
    35.553813308	507633	r0FF
    35.553813308	60434	r004
    35.553813308	78080	r014
    35.553813308	4709	r016
    35.553813308	2010	r019
    36.054621374	1655727	r0FF
    36.054621374	98800	r004
    36.054621374	126133	r014
    36.054621374	9093	r016
    36.054621374	2825	r019
    36.555451023	560683	r0FF
    36.555451023	60511	r004
    36.555451023	77844	r014
    36.555451023	4998	r016
    36.555451023	2038	r019
    37.056249214	1616127	r0FF
    37.056249214	99253	r004
    37.056249214	124796	r014
    37.056249214	9322	r016
    37.056249214	2851	r019
    37.557122905	604181	r0FF
    37.557122905	60527	r004
    37.557122905	78111	r014
    37.557122905	5178	r016
    37.557122905	2026	r019
    38.057923429	1543971	r0FF
    38.057923429	98993	r004
    38.057923429	125624	r014
    38.057923429	9051	r016
    38.057923429	2729	r019
    38.558764203	795853	r0FF
    38.558764203	78630	r004
    38.558764203	104381	r014
    38.558764203	6939	r016
    38.558764203	2654	r019
    39.059575144	1449883	r0FF
    39.059575144	95410	r004
    39.059575144	121334	r014
    39.059575144	8727	r016
    39.059575144	2692	r019
    39.560385668	747537	r0FF
    39.560385668	60734	r004
    39.560385668	78741	r014
    39.560385668	4986	r016
    39.560385668	2062	r019
    40.061218525	1569529	r0FF
    40.061218525	98982	r004
    40.061218525	125798	r014
    40.061218525	10392	r016
    40.061218525	3183	r019
    40.562774882	1010994	r0FF
    40.562774882	60873	r004
    40.562774882	77468	r014
    40.562774882	5668	r016
    40.562774882	2010	r019
    41.063627697	1350075	r0FF
    41.063627697	97345	r004
    41.063627697	123132	r014
    41.063627697	9434	r016
    41.063627697	2557	r019
    41.565477219	986782	r0FF
    41.565477219	61275	r004
    41.565477219	78187	r014
    41.565477219	5069	r016
    41.565477219	1894	r019
    42.066442993	1310927	r0FF
    42.066442993	99187	r004
    42.066442993	125793	r014
    42.066442993	8769	r016
    42.066442993	2628	r019
    42.567296683	1215030	r0FF
    42.567296683	81116	r004
    42.567296683	107154	r014
    42.567296683	8052	r016
    42.567296683	2568	r019
    43.068135540	1273004	r0FF
    43.068135540	95577	r004
    43.068135540	120795	r014
    43.068135540	8636	r016
    43.068135540	2365	r019
    43.569048106	1148904	r0FF
    43.569048106	63590	r004
    43.569048106	78209	r014
    43.569048106	5543	r016
    43.569048106	2023	r019
    44.069822254	1245787	r0FF
    44.069822254	99398	r004
    44.069822254	126441	r014
    44.069822254	9327	r016
    44.069822254	2559	r019
    44.571834318	1148410	r0FF
    44.571834318	60265	r004
    44.571834318	77273	r014
    44.571834318	5640	r016
    44.571834318	1937	r019
    45.072593591	1240211	r0FF
    45.072593591	99390	r004
    45.072593591	125951	r014
    45.072593591	9167	r016
    45.072593591	2456	r019
    45.573544531	1172076	r0FF
    45.573544531	60390	r004
    45.573544531	77943	r014
    45.573544531	4938	r016
    45.573544531	1854	r019
    46.074325430	1220101	r0FF
    46.074325430	99739	r004
    46.074325430	126773	r014
    46.074325430	8726	r016
    46.074325430	2536	r019
    46.575081578	1275094	r0FF
    46.575081578	78491	r004
    46.575081578	103842	r014
    46.575081578	7319	r016
    46.575081578	2355	r019
    47.075871185	1223670	r0FF
    47.075871185	95829	r004
    47.075871185	121586	r014
    47.075871185	9180	r016
    47.075871185	2606	r019
    47.576752208	1081588	r0FF
    47.576752208	60536	r004
    47.576752208	78336	r014
    47.576752208	5420	r016
    47.576752208	1997	r019
    48.077503023	1328757	r0FF
    48.077503023	98179	r004
    48.077503023	124150	r014
    48.077503023	10162	r016
    48.077503023	2620	r019
    48.578285880	1076283	r0FF
    48.578285880	61226	r004
    48.578285880	78940	r014
    48.578285880	5423	r016
    48.578285880	1951	r019
    49.079119486	1377760	r0FF
    49.079119486	99761	r004
    49.079119486	128484	r014
    49.079119486	8703	r016
    49.079119486	2853	r019
    49.580136634	1127459	r0FF
    49.580136634	60696	r004
    49.580136634	77781	r014
    49.580136634	6174	r016
    49.580136634	1941	r019
    50.080950657	1262992	r0FF
    50.080950657	99068	r004
    50.080950657	124920	r014
    50.080950657	9695	r016
    50.080950657	2464	r019
    50.582121179	1232121	r0FF
    50.582121179	79242	r004
    50.582121179	103759	r014
    50.582121179	7668	r016
    50.582121179	2512	r019
    51.083001327	1225019	r0FF
    51.083001327	95681	r004
    51.083001327	120185	r014
    51.083001327	8343	r016
    51.083001327	2543	r019
    51.583871683	1137964	r0FF
    51.583871683	59997	r004
    51.583871683	77582	r014
    51.583871683	5207	r016
    51.583871683	1817	r019
    52.084732498	1192874	r0FF
    52.084732498	99867	r004
    52.084732498	127046	r014
    52.084732498	8409	r016
    52.084732498	2564	r019
    52.585619396	1186659	r0FF
    52.585619396	59908	r004
    52.585619396	77443	r014
    52.585619396	5616	r016
    52.585619396	1811	r019
    53.086539752	1205961	r0FF
    53.086539752	99126	r004
    53.086539752	126865	r014
    53.086539752	9349	r016
    53.086539752	2575	r019
    53.587424483	1188894	r0FF
    53.587424483	61105	r004
    53.587424483	78368	r014
    53.587424483	5928	r016
    53.587424483	2036	r019
    54.088318589	1190357	r0FF
    54.088318589	99588	r004
    54.088318589	127508	r014
    54.088318589	9036	r016
    54.088318589	2587	r019
    54.589228486	1333888	r0FF
    54.589228486	78454	r004
    54.589228486	104030	r014
    54.589228486	8858	r016
    54.589228486	2579	r019
    55.090121467	1084497	r0FF
    55.090121467	96526	r004
    55.090121467	122123	r014
    55.090121467	9020	r016
    55.090121467	2605	r019
    55.591250364	1327132	r0FF
    55.591250364	60112	r004
    55.591250364	75375	r014
    55.591250364	6048	r016
    55.591250364	1985	r019
    56.092171761	971325	r0FF
    56.092171761	98703	r004
    56.092171761	125094	r014
    56.092171761	9278	r016
    56.092171761	2494	r019
    56.593043325	1422026	r0FF
    56.593043325	61190	r004
    56.593043325	78611	r014
    56.593043325	5946	r016
    56.593043325	1932	r019
    57.093935889	930505	r0FF
    57.093935889	98566	r004
    57.093935889	126815	r014
    57.093935889	8917	r016
    57.093935889	2463	r019
    57.594841037	1505770	r0FF
    57.594841037	60889	r004
    57.594841037	78024	r014
    57.594841037	5737	r016
    57.594841037	1971	r019
    58.095695851	999968	r0FF
    58.095695851	117573	r004
    58.095695851	153024	r014
    58.095695851	10539	r016
    58.095695851	3115	r019
    58.596550415	1521512	r0FF
    58.596550415	61171	r004
    58.596550415	78885	r014
    58.596550415	5425	r016
    58.596550415	1958	r019
    59.097295437	837144	r0FF
    59.097295437	95065	r004
    59.097295437	121196	r014
    59.097295437	8419	r016
    59.097295437	2569	r019
    59.598058417	1543757	r0FF
    59.598058417	60101	r004
    59.598058417	76418	r014
    59.598058417	5335	r016
    59.598058417	1865	r019
    60.098824190	847484	r0FF
    60.098824190	99695	r004
    60.098824190	126797	r014
    60.098824190	8651	r016
    60.098824190	2404	r019
    60.599823128	1565986	r0FF
    60.599823128	60384	r004
    60.599823128	77630	r014
    60.599823128	5158	r016
    60.599823128	1855	r019
    61.100646775	860579	r0FF
    61.100646775	99939	r004
    61.100646775	128173	r014
    61.100646775	8702	r016
    61.100646775	2586	r019
    61.601541089	1484347	r0FF
    61.601541089	60180	r004
    61.601541089	77220	r014
    61.601541089	5523	r016
    61.601541089	1931	r019
    62.102334778	1018639	r0FF
    62.102334778	118116	r004
    62.102334778	151916	r014
    62.102334778	10876	r016
    62.102334778	2929	r019
    62.603133299	1441893	r0FF
    62.603133299	60164	r004
    62.603133299	77621	r014
    62.603133299	5500	r016
    62.603133299	1802	r019
    63.103874405	935507	r0FF
    63.103874405	94456	r004
    63.103874405	118596	r014
    63.103874405	7880	r016
    63.103874405	2728	r019
    63.604717218	1480729	r0FF
    63.604717218	62308	r004
    63.604717218	79725	r014
    63.604717218	7081	r016
    63.604717218	1950	r019
    64.105440324	889441	r0FF
    64.105440324	98527	r004
    64.105440324	125993	r014
    64.105440324	7956	r016
    64.105440324	2522	r019
    64.606200137	1593976	r0FF
    64.606200137	60841	r004
    64.606200137	79193	r014
    64.606200137	5679	r016
    64.606200137	2070	r019
    65.107124450	948517	r0FF
    65.107124450	98963	r004
    65.107124450	125303	r014
    65.107124450	8723	r016
    65.107124450	2578	r019
    65.608201430	1506129	r0FF
    65.608201430	69295	r004
    65.608201430	89632	r014
    65.608201430	6788	r016
    65.608201430	2233	r019
    66.109045993	1040732	r0FF
    66.109045993	117746	r004
    66.109045993	153725	r014
    66.109045993	10270	r016
    66.109045993	2967	r019
    66.609893265	1478584	r0FF
    66.609893265	61481	r004
    66.609893265	77953	r014
    66.609893265	6021	r016
    66.609893265	1915	r019
    67.110758161	889803	r0FF
    67.110758161	95829	r004
    67.110758161	122488	r014
    67.110758161	8340	r016
    67.110758161	2389	r019
    67.611747349	1466082	r0FF
    67.611747349	60015	r004
    67.611747349	76857	r014
    67.611747349	5518	r016
    67.611747349	1855	r019
    68.112610120	901542	r0FF
    68.112610120	99643	r004
    68.112610120	128288	r014
    68.112610120	8247	r016
    68.112610120	2555	r019
    68.613509350	1476706	r0FF
    68.613509350	60080	r004
    68.613509350	76134	r014
    68.613509350	5550	r016
    68.613509350	1811	r019
    69.114391621	908394	r0FF
    69.114391621	99519	r004
    69.114391621	126321	r014
    69.114391621	8527	r016
    69.114391621	2646	r019
    69.615270059	1502318	r0FF
    69.615270059	59620	r004
    69.615270059	75103	r014
    69.615270059	5858	r016
    69.615270059	1855	r019
    70.116134372	968477	r0FF
    70.116134372	118666	r004
    70.116134372	153513	r014
    70.116134372	10652	r016
    70.116134372	3126	r019
    70.617330809	1553416	r0FF
    70.617330809	59595	r004
    70.617330809	75683	r014
    70.617330809	6351	r016
    70.617330809	1843	r019
    71.118190539	705545	r0FF
    71.118190539	96499	r004
    71.118190539	123462	r014
    71.118190539	7997	r016
    71.118190539	2465	r019
    71.619021810	1677808	r0FF
    71.619021810	59899	r004
    71.619021810	75651	r014
    71.619021810	6172	r016
    71.619021810	1841	r019
    72.119904831	640339	r0FF
    72.119904831	99615	r004
    72.119904831	126621	r014
    72.119904831	8039	r016
    72.119904831	2492	r019
    72.620864269	1744417	r0FF
    72.620864269	60952	r004
    72.620864269	80705	r014
    72.620864269	6052	r016
    72.620864269	2191	r019
    73.121766623	618559	r0FF
    73.121766623	100640	r004
    73.121766623	126718	r014
    73.121766623	8556	r016
    73.121766623	2459	r019
    73.622555352	1781763	r0FF
    73.622555352	61226	r004
    73.622555352	78309	r014
    73.622555352	5742	r016
    73.622555352	1988	r019
    74.123331123	734989	r0FF
    74.123331123	117127	r004
    74.123331123	152980	r014
    74.123331123	10273	r016
    74.123331123	3051	r019
    74.624105936	1769720	r0FF
    74.624105936	61213	r004
    74.624105936	77924	r014
    74.624105936	5951	r016
    74.624105936	1932	r019
    75.124886915	601496	r0FF
    75.124886915	95183	r004
    75.124886915	122964	r014
    75.124886915	8431	r016
    75.124886915	2441	r019
    75.625806644	1781560	r0FF
    75.625806644	61002	r004
    75.625806644	76432	r014
    75.625806644	6232	r016
    75.625806644	2003	r019
    76.126722498	636311	r0FF
    76.126722498	96373	r004
    76.126722498	122994	r014
    76.126722498	9083	r016
    76.126722498	2791	r019
    76.627468727	1757918	r0FF
    76.627468727	60799	r004
    76.627468727	77617	r014
    76.627468727	5577	r016
    76.627468727	1864	r019
    77.128219248	665625	r0FF
    77.128219248	99145	r004
    77.128219248	126367	r014
    77.128219248	9004	r016
    77.128219248	2477	r019
    77.628989727	1630137	r0FF
    77.628989727	60503	r004
    77.628989727	76604	r014
    77.628989727	6171	r016
    77.628989727	1896	r019
    78.129776914	881032	r0FF
    78.129776914	117963	r004
    78.129776914	153762	r014
    78.129776914	10417	r016
    78.129776914	3204	r019
    78.630542143	1548427	r0FF
    78.630542143	60251	r004
    78.630542143	76109	r014
    78.630542143	6006	r016
    78.630542143	1944	r019
    79.131389413	831874	r0FF
    79.131389413	99536	r004
    79.131389413	127395	r014
    79.131389413	8332	r016
    79.131389413	2510	r019
    79.632135350	1468521	r0FF
    79.632135350	62656	r004
    79.632135350	80473	r014
    79.632135350	6210	r016
    79.632135350	1812	r019
    80.132997996	1087849	r0FF
    80.132997996	98544	r004
    80.132997996	125651	r014
    80.132997996	8502	r016
    80.132997996	2317	r019
    80.889420748	1675265	r0FF
    80.889420748	79097	r004
    80.889420748	100324	r014
    80.889420748	7018	r016
    80.889420748	2556	r019
    81.390263185	1458493	r0FF
    81.390263185	99042	r004
    81.390263185	125925	r014
    81.390263185	9546	r016
    81.390263185	2489	r019
    81.891115205	919318	r0FF
    81.891115205	60563	r004
    81.891115205	76656	r014
    81.891115205	5601	r016
    81.891115205	1916	r019
    82.392105517	1588420	r0FF
    82.392105517	117670	r004
    82.392105517	152133	r014
    82.392105517	12846	r016
    82.392105517	3743	r019
    82.892945787	978926	r0FF
    82.892945787	60253	r004
    82.892945787	76575	r014
    82.892945787	5287	r016
    82.892945787	1930	r019
    83.393777057	1569192	r0FF
    83.393777057	95960	r004
    83.393777057	122882	r014
    83.393777057	9622	r016
    83.393777057	2796	r019
    83.894584869	752094	r0FF
    83.894584869	61602	r004
    83.894584869	78682	r014
    83.894584869	5062	r016
    83.894584869	2036	r019
    84.395349181	1620968	r0FF
    84.395349181	98435	r004
    84.395349181	125404	r014
    84.395349181	10390	r016
    84.395349181	2825	r019
    84.896142117	687940	r0FF
    84.896142117	61073	r004
    84.896142117	76131	r014
    84.896142117	5046	r016
    84.896142117	2184	r019
    85.397058971	1607610	r0FF
    85.397058971	98889	r004
    85.397058971	126192	r014
    85.397058971	10090	r016
    85.397058971	2921	r019
    85.897880490	667227	r0FF
    85.897880490	60079	r004
    85.897880490	76801	r014
    85.897880490	5705	r016
    85.897880490	1948	r019
    86.398693385	1731331	r0FF
    86.398693385	118021	r004
    86.398693385	153648	r014
    86.398693385	12497	r016
    86.398693385	3583	r019
    86.899496238	632751	r0FF
    86.899496238	60442	r004
    86.899496238	77682	r014
    86.899496238	4757	r016
    86.899496238	1930	r019
    87.400321925	1622004	r0FF
    87.400321925	95244	r004
    87.400321925	121780	r014
    87.400321925	9394	r016
    87.400321925	2770	r019
    87.901047820	575734	r0FF
    87.901047820	60134	r004
    87.901047820	76391	r014
    87.901047820	5402	r016
    87.901047820	1990	r019
    88.401815048	1670901	r0FF
    88.401815048	100650	r004
    88.401815048	128574	r014
    88.401815048	10904	r016
    88.401815048	3361	r019
    88.902516526	549826	r0FF
    88.902516526	60613	r004
    88.902516526	78119	r014
    88.902516526	4534	r016
    88.902516526	1946	r019
    89.403195296	1682771	r0FF
    89.403195296	99360	r004
    89.403195296	126029	r014
    89.403195296	9986	r016
    89.403195296	2836	r019
    89.903934982	481959	r0FF
    89.903934982	61124	r004
    89.903934982	77880	r014
    89.903934982	4481	r016
    89.903934982	1954	r019
    90.404649835	1825631	r0FF
    90.404649835	117542	r004
    90.404649835	153634	r014
    90.404649835	12088	r016
    90.404649835	3552	r019
    90.905618979	464312	r0FF
    90.905618979	61272	r004
    90.905618979	78370	r014
    90.905618979	4477	r016
    90.905618979	1978	r019
    91.406441749	1681464	r0FF
    91.406441749	98650	r004
    91.406441749	129949	r014
    91.406441749	10797	r016
    91.406441749	3169	r019
    91.907133476	477392	r0FF
    91.907133476	64041	r004
    91.907133476	79162	r014
    91.907133476	4519	r016
    91.907133476	2058	r019
    92.407843454	1705217	r0FF
    92.407843454	97861	r004
    92.407843454	123451	r014
    92.407843454	11341	r016
    92.407843454	3052	r019
    92.908569057	570582	r0FF
    92.908569057	61118	r004
    92.908569057	78682	r014
    92.908569057	4651	r016
    92.908569057	2122	r019
    93.409310868	1577328	r0FF
    93.409310868	96343	r004
    93.409310868	120263	r014
    93.409310868	11741	r016
    93.409310868	2732	r019
    93.910008221	620967	r0FF
    93.910008221	61199	r004
    93.910008221	78518	r014
    93.910008221	4453	r016
    93.910008221	2042	r019
    94.410762490	1642401	r0FF
    94.410762490	118598	r004
    94.410762490	154767	r014
    94.410762490	12221	r016
    94.410762490	3715	r019
    94.911524259	613551	r0FF
    94.911524259	61284	r004
    94.911524259	79360	r014
    94.911524259	4706	r016
    94.911524259	2002	r019
    95.412220153	1512679	r0FF
    95.412220153	96142	r004
    95.412220153	121461	r014
    95.412220153	10244	r016
    95.412220153	2976	r019
    95.912924089	637324	r0FF
    95.912924089	60435	r004
    95.912924089	77347	r014
    95.912924089	4538	r016
    95.912924089	2034	r019
    96.413660692	1452950	r0FF
    96.413660692	99547	r004
    96.413660692	127558	r014
    96.413660692	9761	r016
    96.413660692	2742	r019
    96.914391086	716499	r0FF
    96.914391086	60504	r004
    96.914391086	77670	r014
    96.914391086	4784	r016
    96.914391086	2102	r019
    97.415080980	1396364	r0FF
    97.415080980	99386	r004
    97.415080980	126937	r014
    97.415080980	9557	r016
    97.415080980	2668	r019
    97.915864707	757153	r0FF
    97.915864707	60243	r004
    97.915864707	76755	r014
    97.915864707	4897	r016
    97.915864707	1956	r019
    98.416689892	1473029	r0FF
    98.416689892	116109	r004
    98.416689892	148200	r014
    98.416689892	13439	r016
    98.416689892	3513	r019
    98.917409828	792878	r0FF
    98.917409828	60203	r004
    98.917409828	76663	r014
    98.917409828	5491	r016
    98.917409828	1926	r019
    99.418130347	1320047	r0FF
    99.418130347	98661	r004
    99.418130347	126319	r014
    99.418130347	9211	r016
    99.418130347	2681	r019
    99.918865699	840490	r0FF
    99.918865699	60807	r004
    99.918865699	77296	r014
    99.918865699	5078	r016
    99.918865699	1969	r019
   100.419585968	1281498	r0FF
   100.419585968	98492	r004
   100.419585968	123252	r014
   100.419585968	9872	r016
   100.419585968	2728	r019
   100.920293861	832980	r0FF
   100.920293861	61835	r004
   100.920293861	78921	r014
   100.920293861	5067	r016
   100.920293861	2033	r019
   101.421051463	1274205	r0FF
   101.421051463	98389	r004
   101.421051463	123256	r014
   101.421051463	10728	r016
   101.421051463	2797	r019
   101.921962857	854660	r0FF
   101.921962857	61044	r004
   101.921962857	78165	r014
   101.921962857	4791	r016
   101.921962857	2041	r019
   102.422695209	1364503	r0FF
   102.422695209	117667	r004
   102.422695209	151613	r014
   102.422695209	12983	r016
   102.422695209	3491	r019
   102.923483352	894379	r0FF
   102.923483352	60272	r004
