#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357008375316516569	1400 52 1.100000 0.224000 0.267000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357008375846827240	1400 52 1.100000 0.226000 0.268000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357008376382046299	1400 52 1.100000 0.226000 0.268000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357008376917268816	1400 52 1.100000 0.219000 0.260000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357008377438203792	1400 52 1.100000 0.230000 0.273000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357008377981900594	1400 53 1.100000 0.217000 0.258000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357008378505915343	1400 52 1.100000 0.231000 0.274000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357008379041895439	1400 52 1.100000 0.220000 0.261000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357008379576915291	1400 52 1.100000 0.221000 0.263000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357008380104960892	1400 52 1.100000 0.228000 0.271000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357008380651823259	1400 52 1.100000 0.214000 0.255000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357008381182033847	1400 52 1.100000 0.228000 0.271000 1400 53 0.900000 0.340000 0.333000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357008381731890863	1400 52 1.100000 0.219000 0.260000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357008382264805436	1400 52 1.100000 0.227000 0.270000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357008382796838013	1400 52 1.100000 0.226000 0.269000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357008383331818824	1400 52 1.100000 0.221000 0.263000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357008383860931627	1400 52 1.100000 0.230000 0.273000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357008384401870820	1400 52 1.100000 0.219000 0.261000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357008384940015445	1400 52 1.100000 0.229000 0.272000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357008385476825204	1400 52 1.100000 0.221000 0.263000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357008386003817894	1400 52 1.100000 0.220000 0.262000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357008386546865366	1400 53 1.100000 0.228000 0.270000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357008387074784801	1400 52 1.100000 0.226000 0.268000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357008387603334816	1400 52 1.100000 0.224000 0.266000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357008388131810581	1400 52 1.100000 0.223000 0.264000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357008388657497945	1400 52 1.100000 0.229000 0.272000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357008389201837827	1400 53 1.100000 0.221000 0.263000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357008389727884356	1400 53 1.100000 0.231000 0.274000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357008390272093488	1400 53 1.100000 0.219000 0.260000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357008390810107822	1400 53 1.100000 0.226000 0.268000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357008391346841581	1400 53 1.100000 0.224000 0.266000 1400 53 0.900000 0.341000 0.334000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357008391876823504	1400 53 1.100000 0.221000 0.263000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357008392407163675	1400 53 1.100000 0.228000 0.270000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357008392951831763	1400 53 1.100000 0.218000 0.259000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357008393485061459	1400 52 1.100000 0.225000 0.267000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357008394016835788	1400 53 1.100000 0.216000 0.257000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357008394545802758	1400 53 1.100000 0.229000 0.272000 1400 53 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357008395086964741	1400 52 1.100000 0.219000 0.260000 1400 54 0.900000 0.343000 0.336000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357008395625183533	1400 53 1.100000 0.226000 0.268000 1400 54 0.900000 0.342000 0.335000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357008396166905680	1400 53 1.100000 0.225000 0.267000 1400 54 0.900000 0.342000 0.335000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357008396696832520	1400 53 1.100000 0.220000 0.261000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357008397224959495	1400 53 1.100000 0.228000 0.271000 1400 54 0.900000 0.341000 0.334000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357008397756837324	1400 53 1.100000 0.215000 0.255000 1400 54 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357008398290823473	1400 53 1.100000 0.230000 0.273000 1400 54 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357008398826870028	1400 53 1.100000 0.217000 0.258000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357008399369951458	1400 53 1.100000 0.226000 0.268000 1400 53 0.900000 0.341000 0.334000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357008399901823953	1400 53 1.100000 0.221000 0.263000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357008400431961709	1400 53 1.100000 0.222000 0.264000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357008400961583384	1400 53 1.100000 0.229000 0.272000 1400 54 0.900000 0.341000 0.334000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357008401486942084	1400 53 1.100000 0.220000 0.262000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357008402032073919	1400 53 1.100000 0.230000 0.273000 1400 54 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357008402566894397	1400 53 1.100000 0.218000 0.259000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357008403095926075	1400 53 1.100000 0.223000 0.265000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357008403637501848	1400 53 1.100000 0.228000 0.271000 1400 54 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357008404167710103	1400 53 1.100000 0.214000 0.254000 1400 54 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357008404701828043	1400 53 1.100000 0.231000 0.274000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357008405232048257	1400 53 1.100000 0.220000 0.262000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357008405761972597	1400 53 1.100000 0.229000 0.272000 1400 54 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357008406296862574	1400 53 1.100000 0.219000 0.260000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357008406832010467	1400 53 1.100000 0.229000 0.272000 1400 54 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357008407366858112	1400 53 1.100000 0.216000 0.257000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357008407887098508	1400 53 1.100000 0.228000 0.271000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357008408432025553	1400 53 1.100000 0.224000 0.267000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357008408959610948	1400 53 1.200000 0.213000 0.255000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.126000 0.126000 1.200000 0.079000 0.095000
1357008409487239760	1400 53 1.200000 0.191000 0.229000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1357008410032202721	1400 53 1.200000 0.204000 0.245000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1357008410558287375	1400 53 1.100000 0.204000 0.243000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1357008411102165633	1400 53 1.200000 0.203000 0.243000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1357008411624484601	1400 53 1.100000 0.219000 0.261000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1357008412167169117	1400 53 1.100000 0.212000 0.253000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1357008412697278456	1400 53 1.200000 0.193000 0.231000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1357008413232157725	1400 53 1.200000 0.208000 0.249000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.127000 0.127000 1.200000 0.096000 0.116000
1357008413759472622	1400 53 1.100000 0.207000 0.247000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1357008414287141725	1400 53 1.200000 0.205000 0.246000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1357008414827188006	1400 53 1.100000 0.215000 0.256000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1357008415353226786	1400 53 1.200000 0.199000 0.239000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1357008415887223227	1400 53 1.100000 0.214000 0.255000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1357008416426559179	1400 53 1.200000 0.193000 0.231000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1357008416972146011	1400 53 1.100000 0.226000 0.270000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1357008417503112803	1400 53 1.200000 0.190000 0.228000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.101000 0.122000
1357008418037249786	1400 53 1.100000 0.225000 0.269000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1357008418567142584	1400 53 1.200000 0.197000 0.236000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1357008419107196074	1400 53 1.100000 0.218000 0.260000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1357008419642297259	1400 53 1.200000 0.196000 0.235000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1357008420182178541	1400 53 1.100000 0.232000 0.277000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1357008420717398100	1400 53 1.200000 0.198000 0.237000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.092000 0.111000
1357008421242547176	1400 53 1.100000 0.230000 0.275000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357008421782302792	1400 53 1.200000 0.194000 0.233000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1357008422311172180	1400 53 1.200000 0.220000 0.264000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1357008422857138010	1400 53 1.200000 0.192000 0.230000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.127000 0.127000 1.200000 0.088000 0.106000
1357008423382951332	1400 53 1.200000 0.196000 0.235000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
1357008423921280873	1400 53 1.100000 0.225000 0.269000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1357008424457156554	1400 53 1.200000 0.196000 0.235000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1357008424989609463	1400 53 1.100000 0.215000 0.256000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1357008425532129188	1400 53 1.200000 0.198000 0.237000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1357008426056959016	1400 53 1.100000 0.230000 0.274000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1357008426597098338	1400 53 1.200000 0.195000 0.234000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1357008427132228606	1400 53 1.100000 0.226000 0.270000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1357008427667217125	1400 53 1.200000 0.193000 0.231000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1357008428202140894	1400 53 1.100000 0.217000 0.259000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1357008428737153080	1400 53 1.200000 0.191000 0.229000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.128000 0.128000 1.200000 0.100000 0.121000
1357008429282174790	1400 53 1.100000 0.208000 0.248000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1357008429810303932	1400 53 1.100000 0.196000 0.234000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1357008430347344523	1400 53 1.200000 0.204000 0.244000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1357008430874242880	1400 53 1.100000 0.209000 0.249000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.128000 0.128000 1.200000 0.085000 0.102000
1357008431422195199	1400 53 1.100000 0.217000 0.259000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.083000 0.100000
1357008431959691161	1400 53 1.200000 0.190000 0.228000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1357008432497159958	1400 53 1.100000 0.218000 0.260000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.127000 0.127000 1.200000 0.092000 0.111000
1357008433032169185	1400 53 1.100000 0.198000 0.237000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1357008433561199155	1400 53 1.100000 0.213000 0.255000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1357008434102188181	1400 53 1.100000 0.207000 0.247000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1357008434632104562	1400 54 1.200000 0.204000 0.245000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.128000 0.128000 1.200000 0.085000 0.102000
1357008435172159219	1400 53 1.100000 0.221000 0.263000 1400 54 0.900000 0.349000 0.342000 600 55 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1357008435712142125	1400 53 1.200000 0.196000 0.235000 1400 54 0.900000 0.349000 0.342000 600 55 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1357008436247224977	1400 53 1.100000 0.221000 0.263000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1357008436777074651	1400 53 1.200000 0.196000 0.235000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.128000 0.128000 1.200000 0.096000 0.116000
1357008437317217181	1400 53 1.100000 0.229000 0.273000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1357008437852239200	1400 53 1.200000 0.200000 0.240000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.128000 0.128000 1.200000 0.096000 0.116000
1357008438382218998	1400 53 1.100000 0.213000 0.254000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1357008438917182267	1400 53 1.200000 0.199000 0.239000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.128000 0.128000 1.200000 0.086000 0.104000
1357008439442208177	1400 53 1.100000 0.223000 0.265000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1357008439982237292	1400 53 1.200000 0.197000 0.236000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1357008440511964924	1400 53 1.100000 0.228000 0.272000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1357008441052306662	1400 53 1.200000 0.193000 0.231000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.128000 0.128000 1.200000 0.090000 0.108000
1357008441577171615	1400 53 1.100000 0.219000 0.262000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1357008442105349173	1400 53 1.200000 0.193000 0.231000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.128000 0.128000 1.200000 0.086000 0.104000
1357008442652185040	1400 54 1.200000 0.201000 0.241000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1357008443180988678	1400 53 1.100000 0.229000 0.273000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1357008443727181340	1400 53 1.200000 0.205000 0.246000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.128000 0.128000 1.200000 0.093000 0.112000
1357008444255709147	1400 53 1.100000 0.211000 0.252000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1357008444802175557	1400 53 1.200000 0.206000 0.247000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.128000 0.128000 1.200000 0.099000 0.119000
1357008445339675645	1400 54 1.100000 0.226000 0.269000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.128000 0.128000 1.200000 0.076000 0.092000
1357008445877100983	1400 54 1.200000 0.199000 0.239000 1400 54 0.900000 0.349000 0.342000 600 56 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1357008446407221072	1400 54 1.100000 0.228000 0.272000 1400 54 0.900000 0.348000 0.341000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1357008446957184796	1400 54 1.200000 0.193000 0.231000 1400 55 0.900000 0.348000 0.341000 600 55 1.000000 0.128000 0.128000 1.200000 0.086000 0.104000
1357008447487228802	1400 54 1.100000 0.219000 0.261000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1357008448026177964	1400 54 1.200000 0.191000 0.229000 1400 54 0.900000 0.349000 0.342000 600 55 1.000000 0.128000 0.128000 1.200000 0.095000 0.115000
1357008448567142865	1400 54 1.100000 0.215000 0.256000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1357008449091940026	1400 54 1.100000 0.196000 0.234000 1400 54 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.100000 0.121000
1357008449612813961	1400 53 1.100000 0.198000 0.237000 1400 54 0.900000 0.349000 0.342000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1357008450150073216	1400 53 1.200000 0.104000 0.125000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357008450687282722	1400 53 1.100000 0.227000 0.270000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357008451220408669	1400 54 1.100000 0.230000 0.273000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357008451758697502	1400 54 1.100000 0.233000 0.277000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357008452287133975	1400 53 1.100000 0.236000 0.281000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1357008452828058460	1400 54 1.100000 0.231000 0.275000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357008453357448761	1400 54 1.100000 0.234000 0.278000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357008453900026819	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.345000 0.338000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357008454430492531	1400 54 1.100000 0.234000 0.278000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1357008454972993632	1400 54 1.100000 0.238000 0.283000 1400 55 0.900000 0.345000 0.338000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357008455507110947	1400 53 1.100000 0.230000 0.274000 1400 55 0.900000 0.348000 0.341000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1357008456031935317	1400 54 1.100000 0.230000 0.274000 1400 55 0.900000 0.345000 0.338000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357008456567527249	1400 54 1.100000 0.232000 0.276000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357008457102011812	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
