Start:	1357008369001066027
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500281637	597953	r0FF
     0.500281637	21809	r004
     0.500281637	29506	r014
     0.500281637	1413	r016
     0.500281637	505	r019
     1.001162104	2621094	r0FF
     1.001162104	157883	r004
     1.001162104	213014	r014
     1.001162104	20085	r016
     1.001162104	5012	r019
     1.501912322	326841	r0FF
     1.501912322	16913	r004
     1.501912322	23720	r014
     1.501912322	1073	r016
     1.501912322	443	r019
     2.002707831	1729744	r0FF
     2.002707831	55215	r004
     2.002707831	73152	r014
     2.002707831	4979	r016
     2.002707831	1323	r019
     2.503428340	511993	r0FF
     2.503428340	16944	r004
     2.503428340	23056	r014
     2.503428340	1068	r016
     2.503428340	424	r019
     3.004152891	1452751	r0FF
     3.004152891	50634	r004
     3.004152891	67137	r014
     3.004152891	4515	r016
     3.004152891	1213	r019
     3.504974817	720567	r0FF
     3.504974817	17460	r004
     3.504974817	23377	r014
     3.504974817	1274	r016
     3.504974817	428	r019
     4.005970617	1474299	r0FF
     4.005970617	71226	r004
     4.005970617	94863	r014
     4.005970617	7154	r016
     4.005970617	2570	r019
     4.506685710	867962	r0FF
     4.506685710	16989	r004
     4.506685710	23107	r014
     4.506685710	1267	r016
     4.506685710	448	r019
     5.007421219	1199006	r0FF
     5.007421219	52988	r004
     5.007421219	69045	r014
     5.007421219	4802	r016
     5.007421219	1288	r019
     5.508176228	1050343	r0FF
     5.508176228	17004	r004
     5.508176228	23225	r014
     5.508176228	1191	r016
     5.508176228	392	r019
     6.008910946	1003381	r0FF
     6.008910946	55250	r004
     6.008910946	72156	r014
     6.008910946	4680	r016
     6.008910946	1116	r019
     6.509724913	1249080	r0FF
     6.509724913	16959	r004
     6.509724913	23259	r014
     6.509724913	1057	r016
     6.509724913	392	r019
     7.010561381	788848	r0FF
     7.010561381	53334	r004
     7.010561381	69689	r014
     7.010561381	4633	r016
     7.010561381	1175	r019
     7.511307057	1460302	r0FF
     7.511307057	17584	r004
     7.511307057	23557	r014
     7.511307057	1291	r016
     7.511307057	435	r019
     8.012009191	771065	r0FF
     8.012009191	73158	r004
     8.012009191	96599	r014
     8.012009191	6875	r016
     8.012009191	1791	r019
     8.512749242	1437363	r0FF
     8.512749242	16839	r004
     8.512749242	22471	r014
     8.512749242	1187	r016
     8.512749242	388	r019
     9.013661251	485031	r0FF
     9.013661251	53288	r004
     9.013661251	69125	r014
     9.013661251	4745	r016
     9.013661251	1136	r019
     9.514417760	1423755	r0FF
     9.514417760	16970	r004
     9.514417760	22993	r014
     9.514417760	1155	r016
     9.514417760	400	r019
    10.015148228	549143	r0FF
    10.015148228	55522	r004
    10.015148228	71142	r014
    10.015148228	4896	r016
    10.015148228	1292	r019
    10.515876446	1424822	r0FF
    10.515876446	16890	r004
    10.515876446	23048	r014
    10.515876446	1215	r016
    10.515876446	396	r019
    11.016589414	673097	r0FF
    11.016589414	53932	r004
    11.016589414	69608	r014
    11.016589414	5771	r016
    11.016589414	1265	r019
    11.517330590	1243685	r0FF
    11.517330590	17411	r004
    11.517330590	23076	r014
    11.517330590	1202	r016
    11.517330590	391	r019
    12.018765720	1017575	r0FF
    12.018765720	72646	r004
    12.018765720	97334	r014
    12.018765720	7309	r016
    12.018765720	1831	r019
    12.519574396	1160041	r0FF
    12.519574396	16988	r004
    12.519574396	23650	r014
    12.519574396	1125	r016
    12.519574396	400	r019
    13.020322322	1054440	r0FF
    13.020322322	50143	r004
    13.020322322	65196	r014
    13.020322322	4812	r016
    13.020322322	1318	r019
    13.521059415	1048520	r0FF
    13.521059415	16967	r004
    13.521059415	23531	r014
    13.521059415	1204	r016
    13.521059415	368	r019
    14.021923590	1212721	r0FF
    14.021923590	53262	r004
    14.021923590	70097	r014
    14.021923590	4856	r016
    14.021923590	1146	r019
    14.522664641	895670	r0FF
    14.522664641	16895	r004
    14.522664641	22208	r014
    14.522664641	1146	r016
    14.522664641	372	r019
    15.023614316	1398066	r0FF
    15.023614316	53416	r004
    15.023614316	69446	r014
    15.023614316	4885	r016
    15.023614316	1261	r019
    15.524246118	695680	r0FF
    15.524246118	19284	r004
    15.524246118	24834	r014
    15.524246118	1331	r016
    15.524246118	381	r019
    16.024924086	1733757	r0FF
    16.024924086	70562	r004
    16.024924086	94013	r014
    16.024924086	7283	r016
    16.024924086	1868	r019
    16.525559554	497165	r0FF
    16.525559554	16798	r004
    16.525559554	22336	r014
    16.525559554	1155	r016
    16.525559554	408	r019
    17.026201564	1800799	r0FF
    17.026201564	50814	r004
    17.026201564	65590	r014
    17.026201564	5279	r016
    17.026201564	1271	r019
    17.526844449	283727	r0FF
    17.526844449	16887	r004
    17.526844449	22917	r014
    17.526844449	1139	r016
