Start:	1357406772739615588
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500233153	20102669	r0FF
     0.500233153	2146775	r004
     0.500233153	3158193	r014
     0.500233153	323694	r016
     0.500233153	140101	r019
     1.000756764	9680052	r0FF
     1.000756764	1324812	r004
     1.000756764	2056534	r014
     1.000756764	155904	r016
     1.000756764	26891	r019
     1.501176833	9437297	r0FF
     1.501176833	1336530	r004
     1.501176833	2086471	r014
     1.501176833	156474	r016
     1.501176833	28996	r019
     2.001591402	10010046	r0FF
     2.001591402	1380137	r004
     2.001591402	2152907	r014
     2.001591402	161341	r016
     2.001591402	26334	r019
     2.502009304	9928510	r0FF
     2.502009304	1369993	r004
     2.502009304	2128029	r014
     2.502009304	161705	r016
     2.502009304	26173	r019
     3.002421915	9870335	r0FF
     3.002421915	1367914	r004
     3.002421915	2127398	r014
     3.002421915	161108	r016
     3.002421915	27417	r019
     3.502832568	10019497	r0FF
     3.502832568	1388734	r004
     3.502832568	2163256	r014
     3.502832568	162110	r016
     3.502832568	26490	r019
     4.003266554	9462294	r0FF
     4.003266554	1323953	r004
     4.003266554	2057024	r014
     4.003266554	155985	r016
     4.003266554	24906	r019
     4.503677081	7409162	r0FF
     4.503677081	972931	r004
     4.503677081	1517447	r014
     4.503677081	121168	r016
     4.503677081	20805	r019
     5.004091109	9961622	r0FF
     5.004091109	1376519	r004
     5.004091109	2145479	r014
     5.004091109	159205	r016
     5.004091109	24981	r019
     5.504568469	16428857	r0FF
     5.504568469	2187332	r004
     5.504568469	3373200	r014
     5.504568469	258525	r016
     5.504568469	88512	r019
     6.004978788	10005689	r0FF
     6.004978788	1389317	r004
     6.004978788	2168035	r014
     6.004978788	160431	r016
     6.004978788	25801	r019
     6.505389149	9982450	r0FF
     6.505389149	1389786	r004
     6.505389149	2169670	r014
     6.505389149	163642	r016
     6.505389149	26338	r019
     7.005800593	10291462	r0FF
