#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357021454331822177	1400 52 1.100000 0.225000 0.268000 1700 53 1.000000 0.644000 0.698000 600 55 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357021454856397673	1400 53 1.100000 0.219000 0.260000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357021455396878035	1400 52 1.100000 0.228000 0.271000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357021455926846667	1400 52 1.100000 0.224000 0.266000 1700 53 1.000000 0.474000 0.512000 600 54 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357021456454814560	1400 52 1.100000 0.230000 0.273000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357021456986834721	1400 52 1.100000 0.219000 0.260000 1700 53 1.000000 0.474000 0.512000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357021457522044280	1400 53 1.100000 0.226000 0.269000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357021458056851842	1400 52 1.100000 0.221000 0.263000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357021458584796901	1400 53 1.100000 0.230000 0.273000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357021459116838979	1400 52 1.100000 0.223000 0.265000 1700 53 1.000000 0.474000 0.512000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357021459641892556	1400 53 1.100000 0.222000 0.264000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357021460176827867	1400 53 1.100000 0.227000 0.270000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357021460711819802	1400 52 1.100000 0.221000 0.263000 1700 53 1.000000 0.474000 0.512000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357021461242526221	1400 52 1.100000 0.230000 0.273000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357021461767062259	1400 52 1.100000 0.217000 0.259000 1700 53 1.000000 0.474000 0.512000 600 54 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357021462311960220	1400 53 1.100000 0.226000 0.268000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357021462841953851	1400 53 1.100000 0.226000 0.269000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357021463382017091	1400 53 1.100000 0.221000 0.262000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357021463921930623	1400 53 1.100000 0.229000 0.272000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357021464447299323	1400 52 1.100000 0.228000 0.271000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357021464983049462	1400 53 1.100000 0.226000 0.269000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357021465531818109	1400 53 1.100000 0.217000 0.258000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357021466049368771	1400 53 1.100000 0.229000 0.272000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357021466591859371	1400 53 1.100000 0.215000 0.256000 1700 53 1.000000 0.474000 0.512000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357021467129521708	1400 52 1.100000 0.228000 0.271000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357021467662084408	1400 53 1.100000 0.224000 0.267000 1700 53 1.000000 0.474000 0.512000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357021468196826428	1400 53 1.100000 0.221000 0.263000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357021468731971696	1400 53 1.100000 0.230000 0.273000 1700 53 1.000000 0.474000 0.512000 600 54 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357021469267215130	1400 53 1.100000 0.218000 0.259000 1700 53 1.000000 0.475000 0.513000 600 54 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357021469804880092	1400 53 1.100000 0.228000 0.271000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357021470336841378	1400 53 1.100000 0.223000 0.265000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357021470865096020	1400 53 1.100000 0.230000 0.273000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357021471401872028	1400 53 1.100000 0.224000 0.267000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357021471936877547	1400 53 1.100000 0.229000 0.272000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357021472471885941	1400 53 1.100000 0.230000 0.273000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357021473006817918	1400 53 1.100000 0.212000 0.252000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357021473537065423	1400 53 1.100000 0.231000 0.274000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357021474076829164	1400 53 1.100000 0.219000 0.260000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357021474611951807	1400 53 1.100000 0.224000 0.266000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357021475141929230	1400 53 1.100000 0.227000 0.270000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357021475686999108	1400 53 1.100000 0.217000 0.258000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357021476226953181	1400 53 1.100000 0.229000 0.272000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357021476766814380	1400 53 1.100000 0.220000 0.262000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357021477294784690	1400 53 1.100000 0.229000 0.272000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357021477826832267	1400 53 1.100000 0.221000 0.263000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357021478364985184	1400 53 1.100000 0.227000 0.270000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357021478896836305	1400 53 1.100000 0.220000 0.262000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357021479424526283	1400 53 1.100000 0.226000 0.268000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357021479967533963	1400 53 1.100000 0.226000 0.269000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357021480501841736	1400 53 1.100000 0.224000 0.266000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357021481021809384	1400 53 1.100000 0.229000 0.272000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357021481556819695	1400 53 1.100000 0.222000 0.264000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357021482081709939	1400 53 1.100000 0.229000 0.272000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357021482616856332	1400 53 1.100000 0.223000 0.266000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357021483144430560	1400 53 1.100000 0.230000 0.273000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357021483680106117	1400 53 1.100000 0.215000 0.256000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357021484211125617	1400 53 1.100000 0.226000 0.268000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357021484741938327	1400 53 1.100000 0.223000 0.265000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357021485271977458	1400 53 1.100000 0.221000 0.262000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357021485800709013	1400 53 1.100000 0.230000 0.273000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357021486341905663	1400 53 1.100000 0.217000 0.258000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357021486879314918	1400 53 1.100000 0.228000 0.271000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357021487416807964	1400 53 1.100000 0.218000 0.259000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357021487944432317	1400 53 1.100000 0.225000 0.267000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357021488481247367	1400 53 1.100000 0.226000 0.268000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357021489011808578	1400 53 1.100000 0.221000 0.263000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357021489536525948	1400 53 1.100000 0.227000 0.270000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357021490082066948	1400 53 1.100000 0.226000 0.268000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
