Start:	1357021453844136925
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500270971	2165811	r0FF
     0.500270971	362514	r008
     0.500270971	33	r009
     0.500270971	75004	r012
     0.500270971	8306	r010
     1.001046147	3046618	r0FF
     1.001046147	314250	r008
     1.001046147	17	r009
     1.001046147	63821	r012
     1.001046147	6934	r010
     1.501697448	1445876	r0FF
     1.501697448	298179	r008
     1.501697448	16	r009
     1.501697448	60249	r012
     1.501697448	6183	r010
     2.002352541	2482387	r0FF
     2.002352541	205558	r008
     2.002352541	13	r009
     2.002352541	40513	r012
     2.002352541	3948	r010
     2.502965843	1382709	r0FF
     2.502965843	250193	r008
     2.502965843	15	r009
     2.502965843	51421	r012
     2.502965843	4824	r010
     3.003595520	2395365	r0FF
     3.003595520	245471	r008
     3.003595520	15	r009
     3.003595520	48619	r012
     3.003595520	4927	r010
     3.504287613	1900691	r0FF
     3.504287613	313271	r008
     3.504287613	16	r009
     3.504287613	63626	r012
     3.504287613	6548	r010
     4.004928581	1967421	r0FF
     4.004928581	178879	r008
     4.004928581	13	r009
     4.004928581	35886	r012
     4.004928581	3204	r010
     4.505594924	2038716	r0FF
     4.505594924	297580	r008
     4.505594924	16	r009
     4.505594924	60961	r012
     4.505594924	6013	r010
     5.006236018	2037759	r0FF
     5.006236018	246676	r008
     5.006236018	15	r009
     5.006236018	49578	r012
     5.006236018	4753	r010
     5.506913486	2159701	r0FF
     5.506913486	274640	r008
     5.506913486	15	r009
     5.506913486	55581	r012
     5.506913486	5562	r010
     6.007551621	1563067	r0FF
     6.007551621	181312	r008
     6.007551621	13	r009
     6.007551621	35619	r012
     6.007551621	3197	r010
     6.508194381	2462750	r0FF
     6.508194381	299553	r008
     6.508194381	16	r009
     6.508194381	61116	r012
     6.508194381	6107	r010
     7.008832391	1411643	r0FF
     7.008832391	200491	r008
     7.008832391	14	r009
     7.008832391	39127	r012
     7.008832391	3800	r010
     7.509565192	2758286	r0FF
     7.509565192	300806	r008
     7.509565192	15	r009
     7.509565192	62185	r012
     7.509565192	6340	r010
     8.010206160	1226058	r0FF
     8.010206160	202389	r008
     8.010206160	14	r009
     8.010206160	40720	r012
     8.010206160	3677	r010
     8.510849879	2891515	r0FF
     8.510849879	300621	r008
     8.510849879	16	r009
     8.510849879	60987	r012
     8.510849879	6166	r010
     9.011479139	1010394	r0FF
     9.011479139	202830	r008
     9.011479139	14	r009
     9.011479139	40562	r012
     9.011479139	3615	r010
     9.512097357	2865628	r0FF
     9.512097357	279459	r008
     9.512097357	15	r009
     9.512097357	56100	r012
     9.512097357	5689	r010
    10.013432738	1015035	r0FF
    10.013432738	200978	r008
    10.013432738	14	r009
    10.013432738	40020	r012
    10.013432738	3760	r010
    10.514199747	2914345	r0FF
    10.514199747	304293	r008
    10.514199747	16	r009
    10.514199747	62615	r012
    10.514199747	6099	r010
    11.014883007	1171986	r0FF
    11.014883007	193964	r008
    11.014883007	13	r009
    11.014883007	38760	r012
    11.014883007	3432	r010
    11.515521017	2747568	r0FF
    11.515521017	310881	r008
    11.515521017	16	r009
    11.515521017	62476	r012
    11.515521017	6548	r010
    12.016166985	1628194	r0FF
    12.016166985	245152	r008
    12.016166985	15	r009
    12.016166985	50157	r012
    12.016166985	4910	r010
    12.516802662	2348319	r0FF
    12.516802662	281123	r008
    12.516802662	16	r009
    12.516802662	56796	r012
    12.516802662	5618	r010
    13.017450172	1568808	r0FF
    13.017450172	184742	r008
    13.017450172	13	r009
    13.017450172	35712	r012
    13.017450172	3397	r010
    13.518085349	2201727	r0FF
    13.518085349	287458	r008
    13.518085349	15	r009
    13.518085349	58517	r012
    13.518085349	5917	r010
    14.018825066	2126049	r0FF
    14.018825066	268090	r008
    14.018825066	15	r009
    14.018825066	54123	r012
    14.018825066	5539	r010
    14.519611576	1858627	r0FF
    14.519611576	256425	r008
    14.519611576	15	r009
    14.519611576	52550	r012
    14.519611576	4934	r010
    15.020269294	2021160	r0FF
    15.020269294	204693	r008
    15.020269294	13	r009
    15.020269294	40138	r012
    15.020269294	3988	r010
    15.521045886	2103123	r0FF
    15.521045886	336242	r008
    15.521045886	17	r009
    15.521045886	69093	r012
    15.521045886	7191	r010
    16.021700813	2388223	r0FF
    16.021700813	246205	r008
    16.021700813	15	r009
    16.021700813	48539	r012
    16.021700813	4818	r010
    16.522345698	1435465	r0FF
    16.522345698	238579	r008
    16.522345698	14	r009
    16.522345698	48790	r012
    16.522345698	4657	r010
    17.022974000	2331161	r0FF
    17.022974000	180687	r008
    17.022974000	13	r009
    17.022974000	36129	r012
    17.022974000	3380	r010
    17.523612801	1674326	r0FF
    17.523612801	339286	r008
    17.523612801	17	r009
    17.523612801	67747	r012
    17.523612801	7023	r010
    18.024286061	2529996	r0FF
    18.024286061	202643	r008
    18.024286061	14	r009
    18.024286061	41042	r012
    18.024286061	3863	r010
    18.524933113	1181608	r0FF
    18.524933113	246615	r008
    18.524933113	13	r009
    18.524933113	49266	r012
    18.524933113	4674	r010
    19.025580206	2595955	r0FF
    19.025580206	236981	r008
    19.025580206	15	r009
    19.025580206	47040	r012
    19.025580206	4613	r010
    19.526219049	1788815	r0FF
    19.526219049	324095	r008
    19.526219049	17	r009
    19.526219049	66190	r012
    19.526219049	6498	r010
    20.026879018	2126785	r0FF
    20.026879018	180319	r008
    20.026879018	13	r009
    20.026879018	35615	r012
    20.026879018	3302	r010
    20.528504688	1662261	r0FF
    20.528504688	242879	r008
    20.528504688	14	r009
    20.528504688	49155	r012
    20.528504688	4603	r010
    21.029130407	2222742	r0FF
    21.029130407	250204	r008
    21.029130407	15	r009
    21.029130407	49757	r012
    21.029130407	4745	r010
    21.529845500	2044131	r0FF
    21.529845500	293172	r008
    21.529845500	16	r009
    21.529845500	59895	r012
    21.529845500	5851	r010
    22.030487635	1847664	r0FF
    22.030487635	207588	r008
    22.030487635	13	r009
    22.030487635	41252	r012
    22.030487635	3826	r010
    22.531262519	2010619	r0FF
    22.531262519	251551	r008
    22.531262519	15	r009
    22.531262519	51082	r012
    22.531262519	4675	r010
    23.031891904	2038316	r0FF
    23.031891904	282635	r008
    23.031891904	16	r009
    23.031891904	56031	r012
    23.031891904	5719	r010
    23.532551872	2370522	r0FF
    23.532551872	276639	r008
    23.532551872	15	r009
    23.532551872	56580	r012
    23.532551872	5747	r010
    24.033177549	1405797	r0FF
    24.033177549	180061	r008
    24.033177549	13	r009
    24.033177549	35746	r012
    24.033177549	3107	r010
    24.533837601	2611183	r0FF
    24.533837601	293276	r008
    24.533837601	16	r009
    24.533837601	59999	r012
    24.533837601	6099	r010
    25.034586735	1468538	r0FF
    25.034586735	246788	r008
    25.034586735	15	r009
    25.034586735	49468	r012
    25.034586735	4978	r010
    25.535315161	2742140	r0FF
    25.535315161	278465	r008
    25.535315161	15	r009
    25.535315161	56225	r012
    25.535315161	5610	r010
    26.035965171	1002807	r0FF
    26.035965171	181747	r008
    26.035965171	13	r009
    26.035965171	36052	r012
    26.035965171	3213	r010
    26.536598889	2949589	r0FF
    26.536598889	303450	r008
    26.536598889	16	r009
    26.536598889	61002	r012
    26.536598889	6162	r010
    27.037268232	1148346	r0FF
    27.037268232	248495	r008
    27.037268232	15	r009
    27.037268232	50134	r012
    27.037268232	4930	r010
    27.537903076	2868197	r0FF
    27.537903076	284773	r008
    27.537903076	15	r009
    27.537903076	57708	r012
    27.537903076	5649	r010
    28.038554877	1102350	r0FF
    28.038554877	196908	r008
    28.038554877	14	r009
    28.038554877	39855	r012
    28.038554877	3592	r010
    28.539191304	2746560	r0FF
    28.539191304	284211	r008
    28.539191304	16	r009
    28.539191304	57410	r012
    28.539191304	5476	r010
    29.039952480	1305745	r0FF
    29.039952480	201928	r008
    29.039952480	13	r009
    29.039952480	40077	r012
    29.039952480	3765	r010
    29.540591782	2492359	r0FF
    29.540591782	276745	r008
    29.540591782	15	r009
    29.540591782	56472	r012
    29.540591782	5501	r010
    30.041251333	1693527	r0FF
    30.041251333	245227	r008
    30.041251333	15	r009
    30.041251333	49406	r012
    30.041251333	4861	r010
    30.542178175	2290015	r0FF
    30.542178175	255265	r008
    30.542178175	15	r009
    30.542178175	51068	r012
    30.542178175	5052	r010
    31.042936726	1741565	r0FF
    31.042936726	215517	r008
    31.042936726	13	r009
    31.042936726	43292	r012
    31.042936726	4148	r010
    31.543665485	2260158	r0FF
    31.543665485	299117	r008
    31.543665485	16	r009
    31.543665485	61010	r012
