    22.030721591	2633636	r0FF
    22.030721591	347396	r008
    22.030721591	17	r009
    22.030721591	69930	r012
    22.030721591	6947	r010
    22.531375644	1607261	r0FF
    22.531375644	182253	r008
    22.531375644	13	r009
    22.531375644	37101	r012
    22.531375644	3225	r010
    23.032014322	1950614	r0FF
    23.032014322	245085	r008
    23.032014322	14	r009
    23.032014322	49859	r012
    23.032014322	4599	r010
    23.532668084	2019709	r0FF
    23.532668084	222572	r008
    23.532668084	15	r009
    23.532668084	43636	r012
    23.532668084	4090	r010
    24.033313679	1870193	r0FF
    24.033313679	284394	r008
    24.033313679	15	r009
    24.033313679	58567	r012
    24.033313679	5447	r010
    24.533971317	2018965	r0FF
    24.533971317	182804	r008
    24.533971317	13	r009
    24.533971317	36402	r012
    24.533971317	3116	r010
    25.034611538	1944146	r0FF
    25.034611538	332372	r008
    25.034611538	17	r009
    25.034611538	67344	r012
    25.034611538	6680	r010
    25.535435466	2266962	r0FF
    25.535435466	197640	r008
    25.535435466	14	r009
    25.535435466	39220	r012
    25.535435466	3705	r010
    26.036039605	1421586	r0FF
    26.036039605	261505	r008
    26.036039605	14	r009
    26.036039605	53098	r012
    26.036039605	5190	r010
    26.536660535	2518465	r0FF
    26.536660535	220588	r008
    26.536660535	15	r009
    26.536660535	44153	r012
    26.536660535	4111	r010
    27.037294382	1356052	r0FF
    27.037294382	296646	r008
    27.037294382	16	r009
    27.037294382	59943	r012
    27.037294382	5944	r010
    27.537936562	2291513	r0FF
    27.537936562	162185	r008
    27.537936562	12	r009
    27.537936562	31413	r012
    27.537936562	2923	r010
    28.038585368	1640523	r0FF
    28.038585368	319604	r008
    28.038585368	16	r009
    28.038585368	65956	r012
    28.038585368	6674	r010
    28.539227049	2459649	r0FF
    28.539227049	223127	r008
    28.539227049	15	r009
    28.539227049	43666	r012
    28.539227049	4119	r010
    29.040262270	1661742	r0FF
    29.040262270	273979	r008
    29.040262270	15	r009
    29.040262270	56465	r012
    29.040262270	5572	r010
    29.540906493	2032031	r0FF
    29.540906493	181473	r008
    29.540906493	13	r009
    29.540906493	36353	r012
    29.540906493	3364	r010
    30.041565674	2175443	r0FF
    30.041565674	346094	r008
    30.041565674	17	r009
    30.041565674	70283	r012
    30.041565674	7169	r010
    30.545837631	1873194	r0FF
    30.545837631	181858	r008
    30.545837631	13	r009
    30.545837631	36251	r012
    30.545837631	3252	r010
    31.046494854	1896603	r0FF
    31.046494854	245301	r008
    31.046494854	14	r009
    31.046494854	49978	r012
    31.046494854	4637	r010
    31.547137828	1834775	r0FF
    31.547137828	223275	r008
    31.547137828	15	r009
    31.547137828	44724	r012
    31.547137828	4146	r010
    32.047797094	2377504	r0FF
    32.047797094	296354	r008
    32.047797094	16	r009
    32.047797094	60471	r012
    32.047797094	5927	r010
    32.548442027	1429264	r0FF
    32.548442027	182481	r008
    32.548442027	13	r009
    32.548442027	36231	r012
    32.548442027	3194	r010
    33.049087043	2634399	r0FF
    33.049087043	312808	r008
    33.049087043	16	r009
    33.049087043	63513	r012
    33.049087043	6434	r010
    33.549822476	1382851	r0FF
    33.549822476	220626	r008
    33.549822476	15	r009
    33.549822476	43051	r012
    33.549822476	4164	r010
    34.050622867	2787157	r0FF
    34.050622867	295936	r008
    34.050622867	15	r009
    34.050622867	61069	r012
    34.050622867	6198	r010
    34.551318217	1040148	r0FF
    34.551318217	178868	r008
    34.551318217	13	r009
    34.551318217	35194	r012
    34.551318217	3282	r010
    35.052034151	2883554	r0FF
    35.052034151	301352	r008
    35.052034151	16	r009
    35.052034151	61839	r012
    35.052034151	6109	r010
    35.552915834	875036	r0FF
    35.552915834	181847	r008
    35.552915834	13	r009
    35.552915834	36231	r012
    35.552915834	3261	r010
    36.053663893	2720269	r0FF
    36.053663893	252184	r008
    36.053663893	14	r009
    36.053663893	51477	r012
    36.053663893	4780	r010
    36.554394369	1317103	r0FF
    36.554394369	257054	r008
    36.554394369	15	r009
    36.554394369	51750	r012
    36.554394369	5080	r010
    37.055217011	3019804	r0FF
    37.055217011	335656	r008
    37.055217011	17	r009
    37.055217011	68151	r012
    37.055217011	6837	r010
    37.555970154	1057646	r0FF
    37.555970154	163024	r008
    37.555970154	12	r009
    37.555970154	32532	r012
    37.555970154	2843	r010
    38.056699589	2728830	r0FF
    38.056699589	313175	r008
    38.056699589	16	r009
    38.056699589	63896	r012
    38.056699589	6379	r010
    38.557438525	1535332	r0FF
    38.557438525	223480	r008
    38.557438525	15	r009
    38.557438525	44441	r012
    38.557438525	4183	r010
    39.058234585	2157917	r0FF
    39.058234585	243436	r008
    39.058234585	14	r009
    39.058234585	49567	r012
    39.058234585	4647	r010
    39.559011020	1958544	r0FF
    39.559011020	180202	r008
    39.559011020	13	r009
    39.559011020	35845	r012
    39.559011020	3252	r010
    40.059805081	2579984	r0FF
    40.059805081	366232	r008
    40.059805081	18	r009
    40.059805081	74569	r012
    40.059805081	7648	r010
    40.560826682	1914451	r0FF
    40.560826682	177608	r008
    40.560826682	13	r009
    40.560826682	35288	r012
    40.560826682	3186	r010
    41.061582952	2016087	r0FF
    41.061582952	276961	r008
    41.061582952	15	r009
    41.061582952	56882	r012
    41.061582952	5396	r010
    41.562353013	2324871	r0FF
    41.562353013	223549	r008
    41.562353013	15	r009
    41.562353013	43942	r012
    41.562353013	4162	r010
    42.063133617	1985848	r0FF
    42.063133617	330405	r008
    42.063133617	16	r009
    42.063133617	76690	r012
    42.063133617	5999	r010
    42.564150177	2290246	r0FF
    42.564150177	189870	r008
    42.564150177	13	r009
    42.564150177	37651	r012
    42.564150177	3158	r010
    43.064978364	1706793	r0FF
    43.064978364	283912	r008
    43.064978364	15	r009
    43.064978364	55868	r012
    43.064978364	5409	r010
    43.565787468	2675459	r0FF
    43.565787468	219437	r008
    43.565787468	14	r009
    43.565787468	44707	r012
    43.565787468	4174	r010
    44.066499573	1501304	r0FF
    44.066499573	268754	r008
    44.066499573	14	r009
    44.066499573	54608	r012
    44.066499573	5373	r010
    44.567183011	2660871	r0FF
    44.567183011	202432	r008
    44.567183011	14	r009
    44.567183011	40235	r012
    44.567183011	3662	r010
    45.067869116	1649989	r0FF
    45.067869116	326668	r008
    45.067869116	17	r009
    45.067869116	65978	r012
    45.067869116	6870	r010
    45.568774595	2628511	r0FF
    45.568774595	175719	r008
    45.568774595	13	r009
    45.568774595	35693	r012
    45.568774595	3247	r010
    46.069471451	1544253	r0FF
    46.069471451	305681	r008
    46.069471451	15	r009
    46.069471451	61517	r012
    46.069471451	6010	r010
    46.570249098	2762094	r0FF
    46.570249098	224914	r008
    46.570249098	15	r009
    46.570249098	44531	r012
    46.570249098	4169	r010
    47.070935579	1365176	r0FF
    47.070935579	241413	r008
    47.070935579	14	r009
    47.070935579	49850	r012
    47.070935579	4691	r010
    47.571624227	2480410	r0FF
    47.571624227	184727	r008
    47.571624227	13	r009
    47.571624227	36200	r012
    47.571624227	3216	r010
    48.072314750	1904886	r0FF
    48.072314750	336759	r008
    48.072314750	17	r009
    48.072314750	68167	r012
    48.072314750	6872	r010
    48.573007607	2388156	r0FF
    48.573007607	202375	r008
    48.573007607	14	r009
    48.573007607	40746	r012
    48.573007607	3752	r010
    49.073722422	1723103	r0FF
    49.073722422	261876	r008
    49.073722422	14	r009
    49.073722422	53155	r012
    49.073722422	4935	r010
    49.574420321	2463910	r0FF
    49.574420321	249988	r008
    49.574420321	15	r009
    49.574420321	49137	r012
    49.574420321	4862	r010
    50.075242261	2081644	r0FF
    50.075242261	303743	r008
    50.075242261	16	r009
    50.075242261	61164	r012
    50.075242261	6023	r010
    50.575908494	1995742	r0FF
    50.575908494	179404	r008
    50.575908494	13	r009
    50.575908494	36748	r012
    50.575908494	3333	r010
    51.077239182	2106543	r0FF
    51.077239182	282544	r008
    51.077239182	15	r009
    51.077239182	56660	r012
    51.077239182	5439	r010
    51.577909582	2120217	r0FF
    51.577909582	241460	r008
    51.577909582	15	r009
    51.577909582	48280	r012
    51.577909582	4751	r010
    52.078596024	2209325	r0FF
    52.078596024	263044	r008
    52.078596024	14	r009
    52.078596024	53362	r012
    52.078596024	5338	r010
    52.579280675	1770116	r0FF
    52.579280675	198117	r008
    52.579280675	14	r009
    52.579280675	40007	r012
    52.579280675	3698	r010
    53.080053575	2871232	r0FF
    53.080053575	332767	r008
    53.080053575	17	r009
    53.080053575	67064	r012
    53.080053575	6946	r010
    53.580837642	1504274	r0FF
    53.580837642	178796	r008
    53.580837642	13	r009
    53.580837642	35462	r012
    53.580837642	3267	r010
    54.081624292	2740871	r0FF
    54.081624292	305385	r008
    54.081624292	15	r009
    54.081624292	62284	r012
    54.081624292	6213	r010
    54.582403776	1499184	r0FF
    54.582403776	223692	r008
    54.582403776	15	r009
    54.582403776	44896	r012
    54.582403776	4163	r010
    55.083188511	2764868	r0FF
    55.083188511	263375	r008
    55.083188511	15	r009
    55.083188511	53321	r012
    55.083188511	5237	r010
    55.584189328	1080925	r0FF
    55.584189328	161741	r008
    55.584189328	12	r009
    55.584189328	33119	r012
    55.584189328	2759	r010
    56.085032479	3309297	r0FF
    56.085032479	353132	r008
    56.085032479	17	r009
    56.085032479	70811	r012
    56.085032479	7130	r010
    56.585805881	1107774	r0FF
    56.585805881	200661	r008
    56.585805881	14	r009
    56.585805881	40564	r012
    56.585805881	3697	r010
    57.086606074	2987877	r0FF
    57.086606074	273572	r008
    57.086606074	15	r009
    57.086606074	55347	r012
    57.086606074	5542	r010
    57.587378393	1124259	r0FF
    57.587378393	208136	r008
    57.587378393	14	r009
    57.587378393	39957	r012
    57.587378393	3666	r010
    58.088143879	3234672	r0FF
    58.088143879	342137	r008
    58.088143879	17	r009
    58.088143879	70320	r012
    58.088143879	7048	r010
    58.588912240	1171893	r0FF
    58.588912240	177146	r008
    58.588912240	13	r009
    58.588912240	35121	r012
    58.588912240	3234	r010
    59.089588602	2766413	r0FF
    59.089588602	260096	r008
    59.089588602	14	r009
    59.089588602	52937	r012
    59.089588602	5317	r010
    59.590350672	1421637	r0FF
    59.590350672	223289	r008
    59.590350672	15	r009
    59.590350672	44367	r012
    59.590350672	4087	r010
    60.090976159	2819375	r0FF
    60.090976159	316041	r008
    60.090976159	15	r009
    60.090976159	67530	r012
    60.090976159	5748	r010
    60.591854979	1451609	r0FF
    60.591854979	176803	r008
    60.591854979	13	r009
    60.591854979	35543	r012
    60.591854979	3271	r010
    61.092586425	2764276	r0FF
    61.092586425	329789	r008
    61.092586425	17	r009
    61.092586425	66682	r012
    61.092586425	6849	r010
    61.593282829	1577878	r0FF
    61.593282829	180945	r008
    61.593282829	13	r009
    61.593282829	35989	r012
    61.593282829	3191	r010
    62.093984484	2277961	r0FF
    62.093984484	247070	r008
    62.093984484	14	r009
    62.093984484	50359	r012
    62.093984484	4591	r010
    62.594663806	1896207	r0FF
    62.594663806	223385	r008
    62.594663806	15	r009
    62.594663806	44528	r012
    62.594663806	4122	r010
    63.095420836	2248284	r0FF
    63.095420836	265277	r008
    63.095420836	15	r009
    63.095420836	54301	r012
    63.095420836	5088	r010
    63.596143158	1838221	r0FF
    63.596143158	280623	r008
    63.596143158	12	r009
    63.596143158	71518	r012
    63.596143158	2621	r010
    64.096830772	2177092	r0FF
    64.096830772	302222	r008
    64.096830772	16	r009
    64.096830772	61077	r012
    64.096830772	6001	r010
    64.597517844	2215435	r0FF
    64.597517844	216332	r008
    64.597517844	14	r009
    64.597517844	43077	r012
    64.597517844	4336	r010
    65.098170334	1863804	r0FF
    65.098170334	258854	r008
    65.098170334	14	r009
    65.098170334	53664	r012
    65.098170334	5190	r010
    65.599070281	2347677	r0FF
    65.599070281	231603	r008
    65.599070281	15	r009
    65.599070281	45382	r012
    65.599070281	4249	r010
    66.099756063	1700147	r0FF
    66.099756063	256329	r008
    66.099756063	15	r009
    66.099756063	51498	r012
    66.099756063	4873	r010
    66.600507469	2408942	r0FF
    66.600507469	211264	r008
    66.600507469	13	r009
    66.600507469	42289	r012
    66.600507469	3946	r010
    67.101179793	1669395	r0FF
    67.101179793	278998	r008
    67.101179793	15	r009
    67.101179793	56752	r012
    67.101179793	5651	r010
    67.601863201	2601104	r0FF
    67.601863201	222167	r008
    67.601863201	15	r009
    67.601863201	43934	r012
    67.601863201	4267	r010
    68.102553733	1318686	r0FF
    68.102553733	223556	r008
    68.102553733	13	r009
    68.102553733	46050	r012
    68.102553733	4243	r010
    68.603228558	2528859	r0FF
    68.603228558	211551	r008
    68.603228558	14	r009
    68.603228558	41490	r012
    68.603228558	3691	r010
    69.103903841	1737610	r0FF
    69.103903841	301199	r008
    69.103903841	16	r009
    69.103903841	61171	r012
    69.103903841	6076	r010
    69.604585624	2255495	r0FF
    69.604585624	162595	r008
    69.604585624	12	r009
    69.604585624	32839	r012
    69.604585624	2879	r010
    70.105339824	1933434	r0FF
    70.105339824	316369	r008
    70.105339824	15	r009
    70.105339824	64067	r012
    70.105339824	6349	r010
    70.606189232	2404984	r0FF
    70.606189232	222254	r008
    70.606189232	15	r009
    70.606189232	44286	r012
    70.606189232	4069	r010
    71.106868308	1673834	r0FF
    71.106868308	219026	r008
    71.106868308	13	r009
    71.106868308	45148	r012
    71.106868308	4116	r010
    71.607549009	2107626	r0FF
    71.607549009	204451	r008
    71.607549009	14	r009
    71.607549009	40317	r012
    71.607549009	3599	r010
    72.108227918	2382870	r0FF
    72.108227918	340261	r008
    72.108227918	17	r009
    72.108227918	68880	r012
    72.108227918	6982	r010
    72.608901828	1784213	r0FF
    72.608901828	160184	r008
    72.608901828	12	r009
    72.608901828	31622	r012
    72.608901828	2834	r010
    73.109681737	2702536	r0FF
    73.109681737	314340	r008
    73.109681737	16	r009
    73.109681737	63951	r012
    73.109681737	6458	r010
    73.610636730	1900231	r0FF
    73.610636730	224153	r008
    73.610636730	15	r009
    73.610636730	44598	r012
    73.610636730	4110	r010
    74.111412306	2425037	r0FF
    74.111412306	284471	r008
    74.111412306	15	r009
    74.111412306	57921	r012
    74.111412306	5582	r010
    74.612195591	1553971	r0FF
    74.612195591	183483	r008
    74.612195591	13	r009
    74.612195591	36648	r012
    74.612195591	3325	r010
    75.112974085	2697614	r0FF
    75.112974085	297447	r008
    75.112974085	16	r009
    75.112974085	59616	r012
    75.112974085	5931	r010
    75.613981328	1398678	r0FF
    75.613981328	181608	r008
    75.613981328	13	r009
    75.613981328	37460	r012
    75.613981328	3310	r010
    76.114759322	2957059	r0FF
    76.114759322	311497	r008
    76.114759322	15	r009
    76.114759322	62834	r012
    76.114759322	6153	r010
    76.615692441	1400702	r0FF
    76.615692441	222768	r008
    76.615692441	15	r009
    76.615692441	44214	r012
    76.615692441	4058	r010
    77.116478935	2979385	r0FF
    77.116478935	294917	r008
    77.116478935	16	r009
    77.116478935	59633	r012
    77.116478935	5782	r010
    77.617255264	1028922	r0FF
    77.617255264	159295	r008
    77.617255264	12	r009
    77.617255264	31600	r012
    77.617255264	2715	r010
    78.118039425	3438461	r0FF
    78.118039425	356768	r008
    78.118039425	17	r009
    78.118039425	73063	r012
    78.118039425	7358	r010
    78.618825338	1055787	r0FF
    78.618825338	200756	r008
    78.618825338	14	r009
    78.618825338	40817	r012
    78.618825338	3716	r010
    79.119623375	3017947	r0FF
    79.119623375	244294	r008
    79.119623375	14	r009
    79.119623375	48477	r012
    79.119623375	4701	r010
    79.620499453	929895	r0FF
    79.620499453	200050	r008
    79.620499453	14	r009
    79.620499453	39941	r012
    79.620499453	3601	r010
    80.121263199	3602870	r0FF
    80.121263199	341629	r008
    80.121263199	17	r009
    80.121263199	68523	r012
    80.121263199	7029	r010
    80.622006113	1286712	r0FF
    80.622006113	175320	r008
    80.622006113	13	r009
    80.622006113	35768	r012
    80.622006113	3145	r010
    81.122750151	2743638	r0FF
    81.122750151	293366	r008
    81.122750151	15	r009
    81.122750151	59843	r012
    81.122750151	6152	r010
    81.624444227	1617963	r0FF
    81.624444227	222730	r008
    81.624444227	15	r009
    81.624444227	44646	r012
    81.624444227	4195	r010
    82.125341265	2471987	r0FF
    82.125341265	289611	r008
    82.125341265	15	r009
    82.125341265	58949	r012
    82.125341265	5799	r010
    82.626087596	1569204	r0FF
    82.626087596	182152	r008
    82.626087596	13	r009
    82.626087596	36474	r012
    82.626087596	3134	r010
    83.126832927	2321369	r0FF
    83.126832927	298272	r008
    83.126832927	16	r009
    83.126832927	60708	r012
    83.126832927	6002	r010
    83.627574383	1860563	r0FF
    83.627574383	203862	r008
    83.627574383	14	r009
    83.627574383	40719	r012
    83.627574383	3628	r010
    84.128326464	2159335	r0FF
    84.128326464	290522	r008
    84.128326464	15	r009
    84.128326464	59442	r012
    84.128326464	5677	r010
    84.629048504	1983148	r0FF
    84.629048504	199358	r008
    84.629048504	14	r009
    84.629048504	40133	r012
    84.629048504	3673	r010
    85.129797753	2014889	r0FF
    85.129797753	313008	r008
    85.129797753	16	r009
    85.129797753	63618	r012
    85.129797753	6360	r010
    85.630615335	2098805	r0FF
    85.630615335	203253	r008
    85.630615335	14	r009
    85.630615335	40247	r012
    85.630615335	3715	r010
    86.131362834	1926804	r0FF
    86.131362834	303302	r008
    86.131362834	15	r009
    86.131362834	62091	r012
    86.131362834	6146	r010
    86.632085666	2186945	r0FF
    86.632085666	205054	r008
    86.632085666	14	r009
    86.632085666	40844	r012
    86.632085666	3767	r010
    87.132789583	1746997	r0FF
    87.132789583	299552	r008
    87.132789583	16	r009
    87.132789583	61068	r012
    87.132789583	5874	r010
    87.633513958	2191011	r0FF
    87.633513958	181525	r008
    87.633513958	13	r009
    87.633513958	35717	r012
    87.633513958	3048	r010
    88.134333082	1624140	r0FF
    88.134333082	298573	r008
    88.134333082	15	r009
    88.134333082	61530	r012
    88.134333082	6121	r010
    88.634990083	2523819	r0FF
    88.634990083	224947	r008
    88.634990083	15	r009
    88.634990083	44055	r012
    88.634990083	3997	r010
    89.135616834	1548922	r0FF
    89.135616834	309171	r008
    89.135616834	17	r009
    89.135616834	63299	r012
    89.135616834	6194	r010
    89.636262085	2202266	r0FF
    89.636262085	161444	r008
    89.636262085	12	r009
    89.636262085	31900	r012
    89.636262085	2739	r010
    90.136933086	1744896	r0FF
    90.136933086	325925	r008
    90.136933086	16	r009
    90.136933086	67175	r012
    90.136933086	6854	r010
    90.637605046	2366441	r0FF
    90.637605046	223756	r008
    90.637605046	15	r009
    90.637605046	44639	r012
    90.637605046	4090	r010
    91.139098877	1440580	r0FF
    91.139098877	239264	r008
    91.139098877	14	r009
    91.139098877	48268	r012
    91.139098877	4704	r010
    91.639747879	2050938	r0FF
    91.639747879	177274	r008
    91.639747879	13	r009
    91.639747879	35745	r012
    91.639747879	3122	r010
    92.140593089	2127820	r0FF
    92.140593089	369658	r008
    92.140593089	17	r009
    92.140593089	75840	r012
    92.140593089	7550	r010
    92.641265383	2130082	r0FF
    92.641265383	223311	r008
    92.641265383	15	r009
    92.641265383	44701	r012
    92.641265383	4155	r010
    93.141946260	1865005	r0FF
    93.141946260	281066	r008
    93.141946260	15	r009
    93.141946260	56109	r012
    93.141946260	5555	r010
    93.642586055	1794818	r0FF
    93.642586055	181409	r008
    93.642586055	13	r009
    93.642586055	37214	r012
    93.642586055	3247	r010
    94.143210933	2327000	r0FF
    94.143210933	350186	r008
    94.143210933	17	r009
    94.143210933	71603	r012
    94.143210933	7173	r010
    94.643867812	1770734	r0FF
    94.643867812	202928	r008
    94.643867812	14	r009
    94.643867812	40329	r012
    94.643867812	3669	r010
    95.144524440	1968277	r0FF
    95.144524440	261010	r008
    95.144524440	14	r009
    95.144524440	53457	r012
    95.144524440	5209	r010
    95.645278777	1682136	r0FF
    95.645278777	203614	r008
    95.645278777	14	r009
    95.645278777	40628	r012
    95.645278777	3753	r010
    96.145907073	2516109	r0FF
    96.145907073	341142	r008
    96.145907073	17	r009
    96.145907073	69753	r012
    96.145907073	7017	r010
    96.646501161	1457412	r0FF
    96.646501161	184590	r008
    96.646501161	13	r009
    96.646501161	36703	r012
    96.646501161	3273	r010
    97.155031545	2622302	r0FF
    97.155031545	289119	r008
    97.155031545	15	r009
    97.155031545	59159	r012
    97.155031545	5993	r010
    97.655691591	1348992	r0FF
    97.655691591	246617	r008
    97.655691591	15	r009
    97.655691591	48959	r012
    97.655691591	4924	r010
    98.156391804	2999812	r0FF
    98.156391804	323289	r008
    98.156391804	17	r009
    98.156391804	66524	r012
    98.156391804	6777	r010
    98.658050513	1457251	r0FF
    98.658050513	182489	r008
    98.658050513	13	r009
    98.658050513	35680	r012
    98.658050513	3349	r010
    99.158721352	2095472	r0FF
    99.158721352	255411	r008
    99.158721352	14	r009
    99.158721352	52914	r012
    99.158721352	5234	r010
    99.659358441	1863512	r0FF
    99.659358441	223197	r008
    99.659358441	15	r009
    99.659358441	44666	r012
    99.659358441	4148	r010
   100.160028739	2152305	r0FF
   100.160028739	333278	r008
   100.160028739	17	r009
   100.160028739	67241	r012
   100.160028739	6829	r010
   100.660675495	1731907	r0FF
   100.660675495	160500	r008
   100.660675495	12	r009
   100.660675495	32468	r012
   100.660675495	2885	r010
   101.161308793	2000060	r0FF
   101.161308793	313966	r008
   101.161308793	16	r009
   101.161308793	64218	r012
   101.161308793	6647	r010
   101.661952966	2161830	r0FF
   101.661952966	223646	r008
   101.661952966	15	r009
   101.661952966	44518	r012
   101.661952966	4062	r010
   102.162574932	1815115	r0FF
   102.162574932	304271	r008
   102.162574932	16	r009
   102.162574932	61817	r012
   102.162574932	6240	r010
   102.663280147	2099874	r0FF
   102.663280147	182887	r008
   102.663280147	13	r009
   102.663280147	36300	r012
   102.663280147	3365	r010
   103.163936321	1534590	r0FF
   103.163936321	276485	r008
   103.163936321	15	r009
   103.163936321	56280	r012
   103.163936321	5688	r010
   103.664661495	2411737	r0FF
