     7.511059440	10086	r016
     7.511059440	3264	r019
     8.011787341	764699	r0FF
     8.011787341	65258	r004
     8.011787341	86007	r014
     8.011787341	5040	r016
     8.011787341	2150	r019
     8.512511451	2648656	r0FF
     8.512511451	103211	r004
     8.512511451	134720	r014
     8.512511451	11331	r016
     8.512511451	3151	r019
     9.014171643	730511	r0FF
     9.014171643	65023	r004
     9.014171643	86447	r014
     9.014171643	5022	r016
     9.014171643	2162	r019
     9.514891210	2675249	r0FF
     9.514891210	118741	r004
     9.514891210	158095	r014
     9.514891210	11972	r016
     9.514891210	3355	r019
    10.015663987	924365	r0FF
    10.015663987	64444	r004
    10.015663987	85894	r014
    10.015663987	4951	r016
    10.015663987	2074	r019
    10.516380846	2335319	r0FF
    10.516380846	104344	r004
    10.516380846	137102	r014
    10.516380846	9782	r016
    10.516380846	2802	r019
    11.017108414	1128666	r0FF
    11.017108414	64426	r004
    11.017108414	84814	r014
    11.017108414	5501	r016
    11.017108414	2074	r019
    11.517821815	2143958	r0FF
    11.517821815	104445	r004
    11.517821815	136683	r014
    11.517821815	9265	r016
    11.517821815	2842	r019
    12.019299715	1416831	r0FF
    12.019299715	64356	r004
    12.019299715	84507	r014
    12.019299715	5434	r016
    12.019299715	2062	r019
    12.520196782	1870343	r0FF
    12.520196782	104121	r004
    12.520196782	133898	r014
    12.520196782	9242	r016
    12.520196782	3035	r019
    13.020935350	1639366	r0FF
    13.020935350	64220	r004
    13.020935350	85247	r014
    13.020935350	5575	r016
    13.020935350	1994	r019
    13.521656376	1817344	r0FF
    13.521656376	122362	r004
    13.521656376	161161	r014
    13.521656376	11062	r016
    13.521656376	3540	r019
    14.022470318	1811345	r0FF
    14.022470318	64438	r004
    14.022470318	86305	r014
    14.022470318	5681	r016
    14.022470318	2030	r019
    14.523104177	1472833	r0FF
    14.523104177	99945	r004
    14.523104177	132647	r014
    14.523104177	9030	r016
    14.523104177	2824	r019
    15.023758286	2027691	r0FF
    15.023758286	65045	r004
    15.023758286	86857	r014
    15.023758286	5459	r016
    15.023758286	2094	r019
    15.524386020	1248151	r0FF
    15.524386020	101060	r004
    15.524386020	133053	r014
    15.524386020	9167	r016
    15.524386020	2805	r019
    16.025038963	2255184	r0FF
    16.025038963	64890	r004
    16.025038963	86555	r014
    16.025038963	5872	r016
    16.025038963	2006	r019
    16.525753905	1059497	r0FF
    16.525753905	103170	r004
    16.525753905	134996	r014
    16.525753905	8563	r016
    16.525753905	2978	r019
    17.026374931	2315892	r0FF
    17.026374931	64953	r004
    17.026374931	85517	r014
    17.026374931	5958	r016
    17.026374931	1994	r019
    17.527112581	1134999	r0FF
    17.527112581	119353	r004
    17.527112581	158322	r014
    17.527112581	10091	r016
    17.527112581	3263	r019
    18.027741940	2282947	r0FF
    18.027741940	64212	r004
    18.027741940	84160	r014
    18.027741940	5896	r016
    18.027741940	2006	r019
    18.528370632	1174739	r0FF
    18.528370632	101102	r004
    18.528370632	132238	r014
    18.528370632	8558	r016
    18.528370632	2969	r019
    19.028995783	2018692	r0FF
    19.028995783	64277	r004
    19.028995783	85915	r014
    19.028995783	5804	r016
    19.028995783	1946	r019
    19.529633850	1480496	r0FF
    19.529633850	103990	r004
    19.529633850	137369	r014
    19.529633850	9103	r016
    19.529633850	2962	r019
    20.030249625	1853586	r0FF
    20.030249625	64148	r004
    20.030249625	86046	r014
    20.030249625	6290	r016
    20.030249625	2014	r019
    20.530897109	1655050	r0FF
    20.530897109	103689	r004
    20.530897109	135896	r014
    20.530897109	10339	r016
    20.530897109	3022	r019
    21.031534426	1663416	r0FF
    21.031534426	64388	r004
    21.031534426	85955	r014
    21.031534426	5368	r016
    21.031534426	1930	r019
    21.532175285	1979877	r0FF
    21.532175285	120814	r004
    21.532175285	159180	r014
    21.532175285	12146	r016
    21.532175285	3401	r019
    22.032864727	1469588	r0FF
    22.032864727	66320	r004
    22.032864727	87300	r014
    22.032864727	5608	r016
    22.032864727	1955	r019
    22.533627627	2008839	r0FF
    22.533627627	98229	r004
    22.533627627	127320	r014
    22.533627627	9930	r016
    22.533627627	2622	r019
    23.034291652	1242290	r0FF
    23.034291652	65923	r004
    23.034291652	87248	r014
    23.034291652	5526	r016
    23.034291652	2130	r019
    23.534945969	2290482	r0FF
    23.534945969	103255	r004
    23.534945969	134209	r014
    23.534945969	9515	r016
    23.534945969	2835	r019
    24.035669869	1031935	r0FF
    24.035669869	65204	r004
    24.035669869	86262	r014
    24.035669869	5447	r016
    24.035669869	2162	r019
    24.536311602	2422699	r0FF
    24.536311602	102831	r004
    24.536311602	132654	r014
    24.536311602	10333	r016
    24.536311602	2902	r019
    25.036913002	860804	r0FF
    25.036913002	65150	r004
    25.036913002	85979	r014
    25.036913002	5298	r016
    25.036913002	2074	r019
    25.537536694	2768959	r0FF
    25.537536694	118700	r004
    25.537536694	158187	r014
    25.537536694	11823	r016
    25.537536694	3363	r019
    26.038173219	662469	r0FF
    26.038173219	64581	r004
    26.038173219	86108	r014
    26.038173219	4688	r016
    26.038173219	1950	r019
    26.538792327	2612744	r0FF
    26.538792327	102698	r004
    26.538792327	133887	r014
    26.538792327	9657	r016
    26.538792327	2940	r019
    27.039420935	767822	r0FF
    27.039420935	64403	r004
    27.039420935	83413	r014
    27.039420935	4776	r016
    27.039420935	2054	r019
    27.540227127	2578523	r0FF
    27.540227127	103654	r004
    27.540227127	134122	r014
    27.540227127	9918	r016
    27.540227127	3082	r019
    28.040867776	1100214	r0FF
    28.040867776	64396	r004
    28.040867776	84291	r014
    28.040867776	5651	r016
    28.040867776	2026	r019
    28.541572343	2282203	r0FF
    28.541572343	105211	r004
    28.541572343	138847	r014
    28.541572343	9936	r016
    28.541572343	2961	r019
    29.042215742	1357044	r0FF
    29.042215742	64528	r004
    29.042215742	85089	r014
    29.042215742	5218	r016
    29.042215742	2146	r019
    29.542850684	2140633	r0FF
    29.542850684	121951	r004
    29.542850684	162828	r014
    29.542850684	11965	r016
    29.542850684	3510	r019
    30.043499750	1566840	r0FF
    30.043499750	64457	r004
    30.043499750	85909	r014
    30.043499750	5444	r016
    30.043499750	2058	r019
    30.544133733	1697325	r0FF
    30.544133733	99724	r004
    30.544133733	129994	r014
    30.544133733	9074	r016
    30.544133733	2708	r019
    31.044791758	1805125	r0FF
    31.044791758	64948	r004
    31.044791758	85660	r014
    31.044791758	5822	r016
    31.044791758	2046	r019
    31.545555365	1495796	r0FF
    31.545555365	103126	r004
    31.545555365	136377	r014
    31.545555365	8924	r016
    31.545555365	2694	r019
    32.046198640	2055536	r0FF
    32.046198640	64806	r004
    32.046198640	86746	r014
    32.046198640	5938	r016
    32.046198640	2058	r019
    32.546828498	1267693	r0FF
    32.546828498	103871	r004
    32.546828498	137114	r014
    32.546828498	8699	r016
    32.546828498	2963	r019
    33.047468647	2244230	r0FF
    33.047468647	65264	r004
    33.047468647	86690	r014
    33.047468647	5715	r016
    33.047468647	1990	r019
    33.548124088	1204278	r0FF
    33.548124088	117965	r004
    33.548124088	155444	r014
    33.548124088	10660	r016
    33.548124088	3033	r019
    34.048752321	2375866	r0FF
    34.048752321	64376	r004
    34.048752321	85114	r014
    34.048752321	6957	r016
    34.048752321	2018	r019
    34.553031841	1165615	r0FF
    34.553031841	112770	r004
    34.553031841	149219	r014
    34.553031841	9657	r016
    34.553031841	3372	r019
    35.053667740	2207010	r0FF
    35.053667740	64329	r004
    35.053667740	83707	r014
    35.053667740	5591	r016
    35.053667740	1902	r019
    35.554304014	1233349	r0FF
    35.554304014	103572	r004
    35.554304014	134508	r014
    35.554304014	8845	r016
    35.554304014	2766	r019
    36.055037080	2088995	r0FF
    36.055037080	64524	r004
    36.055037080	85143	r014
    36.055037080	5195	r016
    36.055037080	1938	r019
    36.555878979	1423496	r0FF
    36.555878979	103477	r004
    36.555878979	135569	r014
    36.555878979	9832	r016
    36.555878979	2942	r019
    37.056862669	1867275	r0FF
    37.056862669	64077	r004
    37.056862669	83955	r014
    37.056862669	5169	r016
    37.056862669	1982	r019
    37.557733860	1796128	r0FF
    37.557733860	118619	r004
    37.557733860	157922	r014
    37.557733860	11175	r016
    37.557733860	3339	r019
    38.058462800	1636509	r0FF
    38.058462800	64451	r004
    38.058462800	85388	r014
    38.058462800	5063	r016
    38.058462800	1994	r019
    38.559194991	1860226	r0FF
    38.559194991	103567	r004
    38.559194991	135715	r014
    38.559194991	9730	r016
    38.559194991	2882	r019
    39.059912140	1432018	r0FF
    39.059912140	64176	r004
    39.059912140	83082	r014
    39.059912140	4999	r016
    39.059912140	1974	r019
    39.560732372	2613660	r0FF
    39.560732372	104409	r004
    39.560732372	137547	r014
    39.560732372	9802	r016
    39.560732372	2879	r019
    40.061485229	1223415	r0FF
    40.061485229	65062	r004
    40.061485229	86632	r014
    40.061485229	5311	r016
    40.061485229	1834	r019
    40.562250836	2566014	r0FF
    40.562250836	101848	r004
    40.562250836	134958	r014
    40.562250836	10486	r016
    40.562250836	2830	r019
    41.062986276	1049452	r0FF
    41.062986276	65094	r004
    41.062986276	87156	r014
    41.062986276	5318	r016
    41.062986276	1846	r019
    41.563751091	2968590	r0FF
    41.563751091	121755	r004
    41.563751091	160801	r014
    41.563751091	12292	r016
    41.563751091	3285	r019
    42.064499740	828370	r0FF
    42.064499740	64982	r004
    42.064499740	84531	r014
    42.064499740	4626	r016
    42.064499740	1866	r019
    42.565891638	2930095	r0FF
    42.565891638	99732	r004
    42.565891638	130692	r014
    42.565891638	9586	r016
    42.565891638	2628	r019
    43.066689828	607469	r0FF
    43.066689828	64311	r004
    43.066689828	84110	r014
    43.066689828	4392	r016
    43.066689828	1694	r019
    43.567381226	2974832	r0FF
    43.567381226	103289	r004
    43.567381226	135778	r014
    43.567381226	10443	r016
    43.567381226	2766	r019
    44.068062625	741666	r0FF
    44.068062625	64396	r004
    44.068062625	84291	r014
    44.068062625	4852	r016
    44.068062625	1770	r019
    44.568738315	2887954	r0FF
    44.568738315	103662	r004
    44.568738315	136751	r014
    44.568738315	10393	r016
    44.568738315	2812	r019
    45.069407005	944448	r0FF
    45.069407005	64394	r004
    45.069407005	85178	r014
    45.069407005	4992	r016
    45.069407005	1782	r019
    45.570080237	2783475	r0FF
    45.570080237	119723	r004
    45.570080237	157307	r014
    45.570080237	11387	r016
    45.570080237	3079	r019
    46.070806552	1142981	r0FF
    46.070806552	64248	r004
    46.070806552	83277	r014
    46.070806552	5440	r016
    46.070806552	1809	r019
    46.571492408	2477018	r0FF
    46.571492408	106052	r004
    46.571492408	139265	r014
    46.571492408	9599	r016
    46.571492408	2738	r019
    47.072152265	1313488	r0FF
    47.072152265	64124	r004
    47.072152265	84925	r014
    47.072152265	5689	r016
    47.072152265	1810	r019
    47.573004913	2251543	r0FF
    47.573004913	100715	r004
    47.573004913	132681	r014
    47.573004913	9437	r016
    47.573004913	2581	r019
    48.073667186	1513298	r0FF
    48.073667186	64925	r004
    48.073667186	86541	r014
    48.073667186	5570	r016
    48.073667186	1938	r019
    48.574349293	2103521	r0FF
    48.574349293	102971	r004
    48.574349293	135087	r014
    48.574349293	9387	r016
    48.574349293	2586	r019
    49.075039357	1687578	r0FF
    49.075039357	65101	r004
    49.075039357	86275	r014
    49.075039357	5366	r016
    49.075039357	1818	r019
    49.575790464	2059132	r0FF
    49.575790464	121496	r004
    49.575790464	161442	r014
    49.575790464	11010	r016
    49.575790464	3124	r019
    50.076464862	1895908	r0FF
    50.076464862	68301	r004
    50.076464862	84936	r014
    50.076464862	5566	r016
    50.076464862	1922	r019
    50.577128176	1780343	r0FF
    50.577128176	100337	r004
    50.577128176	131056	r014
    50.577128176	8653	r016
    50.577128176	2817	r019
    51.077907866	2039515	r0FF
    51.077907866	64795	r004
    51.077907866	83960	r014
    51.077907866	6105	r016
    51.077907866	2002	r019
    51.578691514	1502887	r0FF
    51.578691514	101296	r004
    51.578691514	135365	r014
    51.578691514	8892	r016
    51.578691514	2592	r019
    52.079458120	2231120	r0FF
    52.079458120	66346	r004
    52.079458120	86495	r014
    52.079458120	6123	r016
    52.079458120	1959	r019
    52.580508392	1354263	r0FF
    52.580508392	103631	r004
    52.580508392	136677	r014
    52.580508392	8747	r016
    52.580508392	2510	r019
    53.081281082	2362207	r0FF
    53.081281082	63993	r004
    53.081281082	84387	r014
    53.081281082	6674	r016
    53.081281082	1978	r019
    53.582048146	1431987	r0FF
    53.582048146	119656	r004
    53.582048146	159970	r014
    53.582048146	10863	r016
    53.582048146	3085	r019
    54.082815752	2332788	r0FF
    54.082815752	64254	r004
    54.082815752	86504	r014
    54.082815752	5971	r016
    54.082815752	1933	r019
    54.583587775	1464974	r0FF
    54.583587775	105964	r004
    54.583587775	140111	r014
    54.583587775	9291	r016
    54.583587775	2904	r019
    55.084364089	2183709	r0FF
    55.084364089	66010	r004
    55.084364089	84612	r014
    55.084364089	6532	r016
    55.084364089	1843	r019
    55.585259278	1570949	r0FF
    55.585259278	102284	r004
    55.585259278	137265	r014
    55.585259278	9640	r016
    55.585259278	2865	r019
    56.086016550	2052357	r0FF
    56.086016550	66295	r004
    56.086016550	85147	r014
    56.086016550	5903	r016
    56.086016550	1851	r019
    56.586774614	1745814	r0FF
    56.586774614	100200	r004
    56.586774614	129255	r014
    56.586774614	9111	r016
    56.586774614	2525	r019
    57.087652845	1837111	r0FF
    57.087652845	65706	r004
    57.087652845	89330	r014
    57.087652845	6004	r016
    57.087652845	1997	r019
    57.588682034	2117998	r0FF
    57.588682034	120582	r004
    57.588682034	157530	r014
    57.588682034	11267	r016
    57.588682034	3270	r019
    58.089367098	1648707	r0FF
    58.089367098	65165	r004
    58.089367098	85470	r014
    58.089367098	5148	r016
    58.089367098	1810	r019
    58.590063287	2164836	r0FF
    58.590063287	103205	r004
    58.590063287	134706	r014
    58.590063287	10415	r016
    58.590063287	2785	r019
    59.090855184	1462062	r0FF
    59.090855184	63941	r004
    59.090855184	83340	r014
    59.090855184	5128	r016
    59.090855184	1786	r019
    59.591523873	2241017	r0FF
    59.591523873	102050	r004
    59.591523873	132112	r014
    59.591523873	9665	r016
    59.591523873	2852	r019
    60.092200895	1354821	r0FF
    60.092200895	64089	r004
    60.092200895	83575	r014
    60.092200895	5131	r016
    60.092200895	1822	r019
    60.592876751	2369584	r0FF
    60.592876751	104332	r004
    60.592876751	136567	r014
    60.592876751	9829	r016
    60.592876751	2807	r019
    61.093562314	1244194	r0FF
    61.093562314	64376	r004
    61.093562314	84350	r014
    61.093562314	4912	r016
    61.093562314	1810	r019
    61.594232837	2682259	r0FF
    61.594232837	119355	r004
    61.594232837	156843	r014
    61.594232837	11920	r016
    61.594232837	3333	r019
    62.094913150	1057995	r0FF
    62.094913150	64397	r004
    62.094913150	84328	r014
    62.094913150	5062	r016
    62.094913150	1722	r019
    62.595840506	2723921	r0FF
    62.595840506	102677	r004
    62.595840506	132400	r014
    62.595840506	10560	r016
    62.595840506	2816	r019
    63.096505194	879195	r0FF
    63.096505194	64310	r004
    63.096505194	83978	r014
    63.096505194	4669	r016
    63.096505194	1802	r019
    63.597176883	2737787	r0FF
    63.597176883	102898	r004
    63.597176883	135473	r014
    63.597176883	9975	r016
    63.597176883	2694	r019
    64.099415070	900453	r0FF
    64.099415070	64817	r004
    64.099415070	84217	r014
    64.099415070	4755	r016
    64.099415070	1886	r019
    64.600082217	2692025	r0FF
    64.600082217	102358	r004
    64.600082217	133334	r014
    64.600082217	9633	r016
    64.600082217	2730	r019
    65.100780113	1044562	r0FF
    65.100780113	65192	r004
    65.100780113	85868	r014
    65.100780113	4559	r016
    65.100780113	1866	r019
    65.601475469	2789675	r0FF
    65.601475469	118652	r004
    65.601475469	156639	r014
    65.601475469	11807	r016
    65.601475469	3001	r019
    66.102225449	1251524	r0FF
    66.102225449	65076	r004
    66.102225449	86442	r014
    66.102225449	4981	r016
    66.102225449	1962	r019
    66.602984554	2359826	r0FF
    66.602984554	104319	r004
    66.602984554	138445	r014
    66.602984554	9750	r016
    66.602984554	2963	r019
    67.103756200	1430690	r0FF
    67.103756200	64956	r004
    67.103756200	86418	r014
    67.103756200	5417	r016
    67.103756200	1874	r019
    67.604673138	2120721	r0FF
    67.604673138	102743	r004
    67.604673138	134220	r014
    67.604673138	9397	r016
    67.604673138	2534	r019
    68.105631035	1677201	r0FF
    68.105631035	65134	r004
    68.105631035	86238	r014
    68.105631035	5375	r016
    68.105631035	1898	r019
    68.606381014	1927887	r0FF
    68.606381014	104408	r004
    68.606381014	140416	r014
    68.606381014	9137	r016
    68.606381014	2668	r019
    69.107146328	1822695	r0FF
    69.107146328	66244	r004
    69.107146328	83992	r014
    69.107146328	5426	r016
    69.107146328	1819	r019
    69.607907474	1890161	r0FF
    69.607907474	119870	r004
    69.607907474	157373	r014
    69.607907474	11042	r016
    69.607907474	3196	r019
    70.108686329	1935648	r0FF
    70.108686329	64401	r004
    70.108686329	84065	r014
    70.108686329	5196	r016
    70.108686329	1834	r019
    70.609448308	1660605	r0FF
    70.609448308	103894	r004
    70.609448308	135689	r014
    70.609448308	9416	r016
    70.609448308	2926	r019
    71.110308871	2123848	r0FF
    71.110308871	64387	r004
    71.110308871	84500	r014
    71.110308871	5253	r016
    71.110308871	1786	r019
    71.611072726	1437210	r0FF
    71.611072726	103575	r004
    71.611072726	134423	r014
    71.611072726	9184	r016
    71.611072726	2614	r019
    72.111909622	2390451	r0FF
    72.111909622	65129	r004
    72.111909622	86860	r014
    72.111909622	5946	r016
    72.111909622	2202	r019
    72.612727393	1228709	r0FF
    72.612727393	103439	r004
    72.612727393	136558	r014
    72.612727393	9306	r016
    72.612727393	2628	r019
    73.113421373	2469749	r0FF
    73.113421373	64327	r004
    73.113421373	84084	r014
    73.113421373	5796	r016
    73.113421373	1890	r019
    73.614091977	1218774	r0FF
    73.614091977	118574	r004
    73.614091977	155534	r014
    73.614091977	10538	r016
    73.614091977	2917	r019
    74.114771623	2599438	r0FF
    74.114771623	65400	r004
    74.114771623	85981	r014
    74.114771623	6871	r016
    74.114771623	2074	r019
    74.615560644	1018720	r0FF
    74.615560644	102975	r004
    74.615560644	134928	r014
    74.615560644	8706	r016
    74.615560644	2566	r019
    75.116224541	2555725	r0FF
    75.116224541	64906	r004
    75.116224541	85208	r014
    75.116224541	5874	r016
    75.116224541	1978	r019
    75.616914270	1145552	r0FF
    75.616914270	102952	r004
    75.616914270	134286	r014
    75.616914270	9033	r016
    75.616914270	2594	r019
    76.117546583	2428913	r0FF
    76.117546583	63974	r004
    76.117546583	81979	r014
    76.117546583	5587	r016
    76.117546583	1878	r019
    76.618217270	1321175	r0FF
    76.618217270	103185	r004
    76.618217270	132684	r014
    76.618217270	9368	r016
    76.618217270	2650	r019
    77.118883333	2285086	r0FF
    77.118883333	64175	r004
    77.118883333	83217	r014
    77.118883333	5862	r016
    77.118883333	1862	r019
    77.619697187	1673318	r0FF
    77.619697187	119811	r004
    77.619697187	158796	r014
    77.619697187	10996	r016
    77.619697187	3041	r019
    78.120456374	2057338	r0FF
    78.120456374	64273	r004
    78.120456374	84812	r014
    78.120456374	5582	r016
    78.120456374	1830	r019
    78.621128145	1703186	r0FF
    78.621128145	103553	r004
    78.621128145	135279	r014
    78.621128145	9427	r016
    78.621128145	2674	r019
    79.121792916	1920425	r0FF
    79.121792916	64269	r004
    79.121792916	83731	r014
    79.121792916	6028	r016
    79.121792916	1958	r019
    79.622457979	1894729	r0FF
    79.622457979	104530	r004
    79.622457979	137351	r014
    79.622457979	9307	r016
    79.622457979	2871	r019
    80.123068791	2023770	r0FF
    80.123068791	65351	r004
    80.123068791	86812	r014
    80.123068791	5811	r016
    80.123068791	2006	r019
    80.623735603	2177728	r0FF
    80.623735603	102745	r004
    80.623735603	134444	r014
    80.623735603	9528	r016
    80.623735603	2978	r019
    81.124409082	1359623	r0FF
    81.124409082	64778	r004
    81.124409082	84359	r014
    81.124409082	5557	r016
    81.124409082	2018	r019
    81.625021103	2583152	r0FF
    81.625021103	119571	r004
    81.625021103	158422	r014
    81.625021103	12010	r016
    81.625021103	3413	r019
    82.125781957	1073989	r0FF
    82.125781957	65180	r004
    82.125781957	86314	r014
    82.125781957	4883	r016
    82.125781957	2122	r019
    82.626409144	2522827	r0FF
    82.626409144	102543	r004
    82.626409144	133636	r014
    82.626409144	10910	r016
    82.626409144	2694	r019
    83.127047790	903314	r0FF
    83.127047790	64930	r004
    83.127047790	83936	r014
    83.127047790	4679	r016
    83.127047790	1994	r019
    83.627674477	2635985	r0FF
    83.627674477	103361	r004
    83.627674477	133798	r014
    83.627674477	10308	r016
    83.627674477	3055	r019
    84.128313164	775593	r0FF
    84.128313164	65025	r004
    84.128313164	85265	r014
    84.128313164	4915	r016
    84.128313164	2010	r019
    84.628940559	2575849	r0FF
    84.628940559	103034	r004
    84.628940559	135022	r014
    84.628940559	10095	r016
    84.628940559	2870	r019
    85.129564413	870462	r0FF
    85.129564413	64264	r004
    85.129564413	83665	r014
    85.129564413	4752	r016
    85.129564413	1966	r019
    85.630243808	2615858	r0FF
    85.630243808	117651	r004
    85.630243808	154371	r014
    85.630243808	11906	r016
    85.630243808	3256	r019
    86.130843787	1006712	r0FF
    86.130843787	64336	r004
    86.130843787	83817	r014
    86.130843787	5227	r016
    86.130843787	1978	r019
    86.631543890	2331481	r0FF
    86.631543890	104233	r004
    86.631543890	136927	r014
    86.631543890	10183	r016
    86.631543890	3079	r019
    87.132181202	1197267	r0FF
    87.132181202	64114	r004
    87.132181202	84221	r014
    87.132181202	5055	r016
    87.132181202	1870	r019
    87.632965722	2139270	r0FF
    87.632965722	103819	r004
    87.632965722	139335	r014
    87.632965722	10445	r016
    87.632965722	2893	r019
    88.133619326	1340404	r0FF
    88.133619326	66297	r004
    88.133619326	85183	r014
    88.133619326	5696	r016
    88.133619326	1999	r019
    88.634266054	1983130	r0FF
    88.634266054	102535	r004
    88.634266054	133990	r014
    88.634266054	10015	r016
    88.634266054	2729	r019
    89.134925366	1454119	r0FF
    89.134925366	64903	r004
    89.134925366	84367	r014
    89.134925366	4978	r016
    89.134925366	1978	r019
    89.635685094	1917354	r0FF
    89.635685094	116326	r004
    89.635685094	154811	r014
    89.635685094	11071	r016
    89.635685094	2964	r019
    90.136316406	1604100	r0FF
    90.136316406	65030	r004
    90.136316406	87890	r014
    90.136316406	5454	r016
    90.136316406	1982	r019
    90.637049134	1624483	r0FF
    90.637049134	104953	r004
    90.637049134	135862	r014
    90.637049134	9107	r016
    90.637049134	2842	r019
    91.137699946	1839090	r0FF
    91.137699946	65535	r004
    91.137699946	86207	r014
    91.137699946	6134	r016
    91.137699946	1998	r019
    91.638443632	1385370	r0FF
    91.638443632	100727	r004
    91.638443632	132265	r014
    91.638443632	8572	r016
    91.638443632	2621	r019
    92.139071527	1981489	r0FF
    92.139071527	63988	r004
    92.139071527	85217	r014
    92.139071527	5900	r016
    92.139071527	1874	r019
    92.642988376	1248756	r0FF
    92.642988376	101051	r004
    92.642988376	133840	r014
    92.642988376	9065	r016
    92.642988376	2844	r019
    93.143624688	2113157	r0FF
    93.143624688	64163	r004
    93.143624688	84015	r014
    93.143624688	5725	r016
    93.143624688	2106	r019
    93.644283332	1328551	r0FF
    93.644283332	120084	r004
    93.644283332	159457	r014
    93.644283332	11019	r016
    93.644283332	3657	r019
    94.145035935	2158850	r0FF
    94.145035935	64374	r004
    94.145035935	83940	r014
    94.145035935	5666	r016
    94.145035935	2054	r019
    94.645738247	1072889	r0FF
    94.645738247	101019	r004
    94.645738247	132720	r014
    94.645738247	8438	r016
    94.645738247	2820	r019
    95.146393349	2119269	r0FF
    95.146393349	64167	r004
    95.146393349	84912	r014
    95.146393349	6471	r016
    95.146393349	1934	r019
    95.647087827	1206642	r0FF
    95.647087827	103721	r004
    95.647087827	135249	r014
    95.647087827	9106	r016
    95.647087827	2996	r019
    96.147703847	2026719	r0FF
    96.147703847	63819	r004
    96.147703847	84012	r014
    96.147703847	6944	r016
    96.147703847	2014	r019
    96.648354366	1329121	r0FF
    96.648354366	103972	r004
    96.648354366	136971	r014
    96.648354366	8667	r016
    96.648354366	2850	r019
    97.149007802	1880242	r0FF
    97.149007802	64842	r004
    97.149007802	85688	r014
    97.149007802	6284	r016
    97.149007802	2054	r019
    97.649635239	1653334	r0FF
    97.649635239	122074	r004
    97.649635239	163631	r014
    97.649635239	10849	r016
    97.649635239	3642	r019
    98.150398591	1733441	r0FF
    98.150398591	65002	r004
    98.150398591	86292	r014
    98.150398591	5830	r016
    98.150398591	2058	r019
    98.651027402	1564686	r0FF
    98.651027402	98960	r004
    98.651027402	130350	r014
    98.651027402	8945	r016
    98.651027402	2866	r019
    99.151681963	1572822	r0FF
    99.151681963	65058	r004
    99.151681963	86750	r014
    99.151681963	5645	r016
    99.151681963	1978	r019
    99.652300066	1743525	r0FF
    99.652300066	100000	r004
    99.652300066	132798	r014
    99.652300066	9353	r016
    99.652300066	2654	r019
   100.152924502	1426435	r0FF
   100.152924502	64978	r004
   100.152924502	84994	r014
   100.152924502	5464	r016
   100.152924502	1978	r019
   100.653577437	1912465	r0FF
   100.653577437	103145	r004
   100.653577437	135270	r014
   100.653577437	9784	r016
   100.653577437	2906	r019
   101.154394206	1275715	r0FF
   101.154394206	64299	r004
   101.154394206	84566	r014
   101.154394206	5226	r016
   101.154394206	1926	r019
   101.655042017	2144464	r0FF
   101.655042017	119018	r004
   101.655042017	156629	r014
   101.655042017	11623	r016
   101.655042017	3289	r019
   102.155808744	1171462	r0FF
   102.155808744	64331	r004
   102.155808744	84038	r014
