Start:	1357567003204748415
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500387819	902123	r0FF
     0.500387819	57533	r008
     0.500387819	5	r009
     0.500387819	10154	r012
     0.500387819	779	r010
     1.001217221	184514	r0FF
     1.001217221	37719	r008
     1.001217221	5	r009
     1.001217221	7533	r012
     1.001217221	489	r010
     1.501834331	152660	r0FF
     1.501834331	34011	r008
     1.501834331	5	r009
     1.501834331	7708	r012
     1.501834331	588	r010
     2.002453108	167448	r0FF
     2.002453108	35692	r008
     2.002453108	5	r009
     2.002453108	7019	r012
     2.002453108	507	r010
     2.503102051	342967	r0FF
     2.503102051	83610	r008
     2.503102051	6	r009
     2.503102051	18045	r012
     2.503102051	1546	r010
     3.003712869	165401	r0FF
     3.003712869	32023	r008
     3.003712869	5	r009
     3.003712869	6504	r012
     3.003712869	457	r010
     3.504323688	152088	r0FF
     3.504323688	32833	r008
     3.504323688	5	r009
     3.504323688	7198	r012
     3.504323688	509	r010
     4.004930340	164596	r0FF
     4.004930340	32478	r008
     4.004930340	5	r009
     4.004930340	6551	r012
     4.004930340	442	r010
     4.505546658	151477	r0FF
     4.505546658	32321	r008
     4.505546658	5	r009
     4.505546658	7108	r012
     4.505546658	500	r010
     5.006277560	136315	r0FF
     5.006277560	33790	r008
     5.006277560	5	r009
     5.006277560	7115	r012
     5.006277560	495	r010
     5.506996253	141189	r0FF
     5.506996253	33717	r008
     5.506996253	5	r009
     5.506996253	7445	r012
     5.506996253	556	r010
     6.007625613	166420	r0FF
     6.007625613	34676	r008
     6.007625613	5	r009
     6.007625613	6630	r012
     6.007625613	452	r010
     6.508263890	342986	r0FF
     6.508263890	75826	r008
     6.508263890	6	r009
     6.508263890	15938	r012
     6.508263890	1533	r010
     7.008900375	151908	r0FF
     7.008900375	32822	r008
     7.008900375	5	r009
     7.008900375	7164	r012
     7.008900375	525	r010
     7.509631568	168745	r0FF
     7.509631568	32478	r008
     7.509631568	5	r009
     7.509631568	6815	r012
     7.509631568	511	r010
     8.010264595	175764	r0FF
     8.010264595	39243	r008
     8.010264595	5	r009
     8.010264595	8459	r012
     8.010264595	509	r010
     8.510900330	150723	r0FF
     8.510900330	32779	r008
     8.510900330	5	r009
     8.510900330	6972	r012
     8.510900330	497	r010
     9.011529523	164595	r0FF
     9.011529523	33707	r008
     9.011529523	5	r009
     9.011529523	7060	r012
     9.011529523	484	r010
     9.512170008	151812	r0FF
     9.512170008	33725	r008
     9.512170008	5	r009
     9.512170008	7237	r012
     9.512170008	530	r010
    10.012813243	165203	r0FF
    10.012813243	33747	r008
    10.012813243	5	r009
    10.012813243	7043	r012
    10.012813243	541	r010
    10.513455228	375672	r0FF
    10.513455228	90581	r008
    10.513455228	6	r009
    10.513455228	18988	r012
    10.513455228	1632	r010
    11.014083047	165819	r0FF
    11.014083047	32483	r008
    11.014083047	5	r009
    11.014083047	6571	r012
    11.014083047	481	r010
    11.514721032	151869	r0FF
    11.514721032	32321	r008
    11.514721032	5	r009
    11.514721032	7141	r012
    11.514721032	507	r010
    12.015345684	164083	r0FF
    12.015345684	32001	r008
    12.015345684	5	r009
    12.015345684	6635	r012
    12.015345684	451	r010
    12.516158752	152390	r0FF
    12.516158752	32803	r008
    12.516158752	5	r009
    12.516158752	7189	r012
    12.516158752	511	r010
    13.016786653	166119	r0FF
    13.016786653	34295	r008
    13.016786653	5	r009
    13.016786653	6866	r012
    13.016786653	497	r010
    13.517416013	152422	r0FF
    13.517416013	33104	r008
    13.517416013	5	r009
    13.517416013	7676	r012
    13.517416013	526	r010
    14.018038707	166878	r0FF
    14.018038707	34714	r008
    14.018038707	5	r009
    14.018038707	6690	r012
    14.018038707	451	r010
    14.518743650	343336	r0FF
    14.518743650	75942	r008
    14.518743650	6	r009
    14.518743650	15965	r012
    14.518743650	1424	r010
    15.019377802	151960	r0FF
    15.019377802	32822	r008
    15.019377802	5	r009
    15.019377802	7170	r012
    15.019377802	516	r010
    15.520013995	163802	r0FF
    15.520013995	31971	r008
    15.520013995	5	r009
    15.520013995	6753	r012
    15.520013995	494	r010
    16.020635314	178607	r0FF
    16.020635314	41474	r008
    16.020635314	5	r009
    16.020635314	8668	r012
    16.020635314	538	r010
    16.521318924	151471	r0FF
    16.521318924	32817	r008
    16.521318924	5	r009
    16.521318924	7011	r012
    16.521318924	503	r010
    17.021946784	166377	r0FF
    17.021946784	34202	r008
    17.021946784	5	r009
    17.021946784	7119	r012
    17.021946784	482	r010
    17.522676602	153496	r0FF
    17.522676602	33219	r008
    17.522676602	5	r009
    17.522676602	7441	r012
    17.522676602	548	r010
    18.023311379	166436	r0FF
    18.023311379	33802	r008
    18.023311379	5	r009
    18.023311379	6586	r012
    18.023311379	450	r010
    18.523943530	343437	r0FF
