    12.015849390	149409	r0FF
    12.015849390	16995	r004
    12.015849390	22127	r014
    12.015849390	1286	r016
    12.015849390	489	r019
    12.516504833	165901	r0FF
    12.516504833	20456	r004
    12.516504833	25817	r014
    12.516504833	1453	r016
    12.516504833	435	r019
    13.017191860	148687	r0FF
    13.017191860	17618	r004
    13.017191860	25734	r014
    13.017191860	1344	r016
    13.017191860	384	r019
    13.517851137	391293	r0FF
    13.517851137	47425	r004
    13.517851137	60910	r014
    13.517851137	4722	r016
    13.517851137	1627	r019
    14.018500872	163408	r0FF
    14.018500872	18871	r004
    14.018500872	24816	r014
    14.018500872	1354	r016
    14.018500872	393	r019
    14.519239565	156758	r0FF
    14.519239565	17002	r004
    14.519239565	23157	r014
    14.519239565	1369	r016
    14.519239565	390	r019
    15.019900466	161803	r0FF
    15.019900466	19802	r004
    15.019900466	25903	r014
    15.019900466	1443	r016
    15.019900466	393	r019
    15.520562951	150006	r0FF
    15.520562951	17012	r004
    15.520562951	22124	r014
    15.520562951	1326	r016
    15.520562951	395	r019
    16.021375436	162893	r0FF
    16.021375436	19921	r004
    16.021375436	26445	r014
    16.021375436	1428	r016
    16.021375436	397	r019
    16.522023129	150279	r0FF
    16.522023129	17961	r004
    16.522023129	22313	r014
    16.522023129	1457	r016
    16.522023129	452	r019
    17.022684114	164624	r0FF
    17.022684114	18891	r004
    17.022684114	24735	r014
    17.022684114	1282	r016
    17.022684114	376	r019
    17.523339266	369774	r0FF
    17.523339266	43727	r004
    17.523339266	59995	r014
    17.523339266	4371	r016
    17.523339266	1647	r019
    18.024009668	149323	r0FF
    18.024009668	18191	r004
    18.024009668	23557	r014
    18.024009668	1547	r016
    18.024009668	384	r019
    18.524665444	167766	r0FF
    18.524665444	18760	r004
    18.524665444	24617	r014
    18.524665444	1271	r016
    18.524665444	388	r019
    19.025332804	147507	r0FF
    19.025332804	18016	r004
    19.025332804	21775	r014
    19.025332804	1411	r016
    19.025332804	380	r019
    19.526061789	161320	r0FF
    19.526061789	18788	r004
    19.526061789	24738	r014
    19.526061789	1309	r016
    19.526061789	384	r019
    20.026729274	147313	r0FF
    20.026729274	16903	r004
    20.026729274	21477	r014
    20.026729274	1285	r016
    20.026729274	387	r019
    20.527391134	161311	r0FF
    20.527391134	20155	r004
    20.527391134	25598	r014
    20.527391134	1378	r016
    20.527391134	393	r019
    21.028154869	148707	r0FF
    21.028154869	17648	r004
    21.028154869	22100	r014
    21.028154869	1432	r016
    21.028154869	391	r019
    21.528821937	352983	r0FF
    21.528821937	44980	r004
    21.528821937	61375	r014
    21.528821937	4347	r016
    21.528821937	1484	r019
    22.029479589	161902	r0FF
    22.029479589	18755	r004
    22.029479589	24553	r014
    22.029479589	1333	r016
    22.029479589	388	r019
    22.530136240	156238	r0FF
    22.530136240	17981	r004
    22.530136240	22412	r014
    22.530136240	1502	r016
    22.530136240	388	r019
    23.030796184	184782	r0FF
    23.030796184	19185	r004
    23.030796184	24635	r014
    23.030796184	1313	r016
    23.030796184	464	r019
    23.531572210	151617	r0FF
    23.531572210	17655	r004
    23.531572210	22269	r014
    23.531572210	1413	r016
    23.531572210	408	r019
    24.032317236	162374	r0FF
    24.032317236	18509	r004
    24.032317236	23616	r014
    24.032317236	1336	r016
    24.032317236	388	r019
    24.533100554	453751	r0FF
    24.533100554	18306	r004
    24.533100554	26307	r014
    24.533100554	1485	r016
    24.533100554	376	r019
    25.033950955	257382	r0FF
    25.033950955	19176	r004
    25.033950955	22317	r014
    25.033950955	1306	r016
    25.033950955	392	r019
    25.534739565	445153	r0FF
    25.534739565	42831	r004
    25.534739565	58133	r014
    25.534739565	4293	r016
    25.534739565	1402	r019
    26.035748632	248696	r0FF
    26.035748632	17910	r004
    26.035748632	22565	r014
    26.035748632	1440	r016
    26.035748632	380	r019
    26.536573533	265025	r0FF
    26.536573533	19096	r004
    26.536573533	25027	r014
    26.536573533	1314	r016
    26.536573533	456	r019
    27.037403643	250377	r0FF
    27.037403643	17573	r004
    27.037403643	22223	r014
    27.037403643	1381	r016
    27.037403643	456	r019
    27.538235877	259244	r0FF
    27.538235877	19077	r004
    27.538235877	24609	r014
    27.538235877	1276	r016
    27.538235877	442	r019
    28.039070028	246545	r0FF
    28.039070028	17460	r004
    28.039070028	24790	r014
    28.039070028	1359	r016
    28.039070028	382	r019
    28.539920096	257251	r0FF
    28.539920096	19191	r004
    28.539920096	22708	r014
    28.539920096	1238	r016
    28.539920096	372	r019
    29.040819330	242315	r0FF
    29.040819330	17583	r004
    29.040819330	26477	r014
    29.040819330	1546	r016
    29.040819330	516	r019
    29.541596898	505045	r0FF
    29.541596898	50861	r004
    29.541596898	65853	r014
    29.541596898	4490	r016
    29.541596898	1459	r019
    30.042265966	257064	r0FF
    30.042265966	18907	r004
    30.042265966	26093	r014
    30.042265966	1307	r016
    30.042265966	380	r019
    30.542938618	252468	r0FF
    30.542938618	17999	r004
    30.542938618	22180	r014
    30.542938618	1411	r016
    30.542938618	384	r019
    31.043728144	253169	r0FF
    31.043728144	19255	r004
    31.043728144	25542	r014
    31.043728144	1253	r016
    31.043728144	376	r019
    31.544419129	242478	r0FF
    31.544419129	17662	r004
    31.544419129	24694	r014
    31.544419129	1401	r016
    31.544419129	384	r019
    32.045132197	256070	r0FF
    32.045132197	18839	r004
    32.045132197	22747	r014
    32.045132197	1274	r016
    32.045132197	380	r019
    32.545828932	239087	r0FF
    32.545828932	18040	r004
    32.545828932	22642	r014
    32.545828932	1393	r016
    32.545828932	368	r019
    33.046506084	240737	r0FF
    33.046506084	19279	r004
    33.046506084	25183	r014
    33.046506084	1883	r016
    33.046506084	387	r019
    33.547377110	480521	r0FF
    33.547377110	50587	r004
    33.547377110	70907	r014
    33.547377110	5299	r016
    33.547377110	1530	r019
    34.048152303	258670	r0FF
    34.048152303	18717	r004
    34.048152303	21974	r014
    34.048152303	1411	r016
    34.048152303	368	r019
    34.548939246	245010	r0FF
    34.548939246	17966	r004
    34.548939246	24581	r014
    34.548939246	1436	r016
    34.548939246	376	r019
    35.049721813	255665	r0FF
    35.049721813	19341	r004
    35.049721813	21983	r014
    35.049721813	1345	r016
    35.049721813	372	r019
    35.550518798	242381	r0FF
    35.550518798	17486	r004
    35.550518798	22262	r014
    35.550518798	1444	r016
    35.550518798	372	r019
    36.051514407	253066	r0FF
    36.051514407	18862	r004
    36.051514407	25206	r014
    36.051514407	1299	r016
    36.051514407	420	r019
    36.552285850	248791	r0FF
    36.552285850	17994	r004
    36.552285850	25946	r014
    36.552285850	1486	r016
    36.552285850	380	r019
    37.053057168	253597	r0FF
    37.053057168	18998	r004
    37.053057168	22604	r014
    37.053057168	1310	r016
    37.053057168	376	r019
    37.553822777	463375	r0FF
    37.553822777	43765	r004
    37.553822777	58456	r014
    37.553822777	4235	r016
    37.553822777	1359	r019
    38.054611887	239562	r0FF
    38.054611887	17926	r004
    38.054611887	25018	r014
    38.054611887	1370	r016
    38.054611887	380	r019
    38.555417622	258411	r0FF
    38.555417622	20004	r004
    38.555417622	22952	r014
    38.555417622	1257	r016
    38.555417622	371	r019
    39.056317272	266568	r0FF
    39.056317272	20926	r004
    39.056317272	28572	r014
    39.056317272	1520	r016
    39.056317272	379	r019
    39.557139632	237873	r0FF
    39.557139632	17970	r004
    39.557139632	22005	r014
    39.557139632	1384	r016
    39.557139632	456	r019
    40.057923117	259119	r0FF
    40.057923117	19183	r004
    40.057923117	25344	r014
    40.057923117	1212	r016
    40.057923117	364	r019
    40.558712018	238694	r0FF
    40.558712018	17628	r004
    40.558712018	25326	r014
    40.558712018	1405	r016
    40.558712018	376	r019
    41.059603169	255672	r0FF
    41.059603169	19314	r004
    41.059603169	22478	r014
    41.059603169	1296	r016
    41.059603169	388	r019
    41.560406112	420046	r0FF
    41.560406112	39752	r004
    41.560406112	52935	r014
    41.560406112	3975	r016
    41.560406112	1237	r019
    42.061321846	244249	r0FF
    42.061321846	17967	r004
    42.061321846	26059	r014
    42.061321846	1493	r016
    42.061321846	384	r019
    42.562128330	261729	r0FF
    42.562128330	19246	r004
    42.562128330	22974	r014
    42.562128330	1354	r016
    42.562128330	376	r019
    43.062910440	238245	r0FF
    43.062910440	17651	r004
    43.062910440	25855	r014
    43.062910440	1446	r016
    43.062910440	380	r019
    43.563686466	256890	r0FF
    43.563686466	19262	r004
    43.563686466	22443	r014
    43.563686466	1330	r016
    43.563686466	376	r019
    44.064579325	239017	r0FF
    44.064579325	17680	r004
    44.064579325	22627	r014
    44.064579325	1413	r016
    44.064579325	416	r019
    44.565333227	256400	r0FF
    44.565333227	18874	r004
    44.565333227	25105	r014
    44.565333227	1293	r016
    44.565333227	392	r019
    45.066155794	240233	r0FF
    45.066155794	17045	r004
    45.066155794	22288	r014
    45.066155794	1291	r016
    45.066155794	431	r019
    45.566901362	453172	r0FF
    45.566901362	48303	r004
    45.566901362	63446	r014
    45.566901362	4405	r016
    45.566901362	1200	r019
    46.067756430	252930	r0FF
    46.067756430	20069	r004
    46.067756430	23866	r014
    46.067756430	1382	r016
    46.067756430	380	r019
    46.568508873	243916	r0FF
    46.568508873	16804	r004
    46.568508873	25169	r014
    46.568508873	1425	r016
    46.568508873	456	r019
    47.069218191	258538	r0FF
    47.069218191	19236	r004
    47.069218191	22624	r014
    47.069218191	1274	r016
    47.069218191	384	r019
    47.569942134	237285	r0FF
    47.569942134	17736	r004
    47.569942134	25601	r014
    47.569942134	1442	r016
    47.569942134	376	r019
    48.070658244	254266	r0FF
    48.070658244	19107	r004
    48.070658244	22364	r014
    48.070658244	1346	r016
    48.070658244	380	r019
    48.571931477	239075	r0FF
    48.571931477	17677	r004
    48.571931477	26154	r014
    48.571931477	1487	r016
    48.571931477	424	r019
    49.072762712	257505	r0FF
    49.072762712	19411	r004
    49.072762712	22813	r014
    49.072762712	1311	r016
    49.072762712	383	r019
    49.573609154	446998	r0FF
    49.573609154	43063	r004
    49.573609154	57998	r014
    49.573609154	4166	r016
    49.573609154	1447	r019
    50.074415389	240195	r0FF
    50.074415389	17667	r004
    50.074415389	22585	r014
    50.074415389	1504	r016
    50.074415389	384	r019
    50.575216332	263920	r0FF
    50.575216332	18936	r004
    50.575216332	25664	r014
    50.575216332	1368	r016
    50.575216332	372	r019
    51.076273857	236258	r0FF
    51.076273857	18006	r004
    51.076273857	22513	r014
    51.076273857	1399	r016
    51.076273857	396	r019
    51.577098758	258108	r0FF
    51.577098758	19211	r004
    51.577098758	24983	r014
    51.577098758	1259	r016
    51.577098758	381	r019
    52.077932076	238072	r0FF
    52.077932076	17589	r004
    52.077932076	22200	r014
    52.077932076	1358	r016
    52.077932076	391	r019
    52.578801602	253992	r0FF
    52.578801602	19921	r004
    52.578801602	25667	r014
    52.578801602	1313	r016
    52.578801602	395	r019
    53.079652295	266696	r0FF
    53.079652295	20745	r004
    53.079652295	28515	r014
    53.079652295	1511	r016
    53.079652295	423	r019
    53.580453071	458746	r0FF
    53.580453071	46215	r004
    53.580453071	59103	r014
    53.580453071	4265	r016
    53.580453071	1486	r019
    54.081377680	244325	r0FF
    54.081377680	17520	r004
    54.081377680	24656	r014
    54.081377680	1442	r016
    54.081377680	400	r019
    54.582213748	259172	r0FF
    54.582213748	18812	r004
    54.582213748	21300	r014
    54.582213748	1227	r016
    54.582213748	424	r019
    55.083062274	247446	r0FF
    55.083062274	17907	r004
    55.083062274	23213	r014
    55.083062274	1449	r016
    55.083062274	456	r019
    55.583855925	256636	r0FF
    55.583855925	19097	r004
    55.583855925	24657	r014
    55.583855925	1249	r016
    55.583855925	392	r019
    56.084796159	765758	r0FF
    56.084796159	17565	r004
    56.084796159	22124	r014
    56.084796159	1354	r016
    56.084796159	376	r019
    56.585634643	989794	r0FF
    56.585634643	19958	r004
    56.585634643	25646	r014
    56.585634643	1277	r016
    56.585634643	383	r019
    57.086546211	1038972	r0FF
    57.086546211	21880	r004
    57.086546211	28298	r014
    57.086546211	1439	r016
    57.086546211	378	r019
    57.587341362	1219753	r0FF
    57.587341362	49209	r004
    57.587341362	70489	r014
    57.587341362	4891	r016
    57.587341362	1489	r019
    58.088144222	1026742	r0FF
    58.088144222	19237	r004
    58.088144222	23226	r014
    58.088144222	1364	r016
    58.088144222	376	r019
    58.588983789	983479	r0FF
    58.588983789	17567	r004
    58.588983789	24934	r014
    58.588983789	1446	r016
    58.588983789	428	r019
    59.089832274	1002909	r0FF
    59.089832274	19981	r004
    59.089832274	23575	r014
    59.089832274	1362	r016
    59.089832274	375	r019
    59.590580592	1025189	r0FF
    59.590580592	21239	r004
    59.590580592	27536	r014
    59.590580592	1555	r016
    59.590580592	379	r019
    60.091334327	962043	r0FF
    60.091334327	17295	r004
    60.091334327	24534	r014
    60.091334327	2285	r016
    60.091334327	412	r019
    60.592130478	1011854	r0FF
    60.592130478	18940	r004
    60.592130478	22076	r014
    60.592130478	1590	r016
    60.592130478	388	r019
    61.093015962	976633	r0FF
    61.093015962	17638	r004
    61.093015962	25328	r014
    61.093015962	1415	r016
    61.093015962	456	r019
    61.593737447	1263000	r0FF
    61.593737447	47768	r004
    61.593737447	64986	r014
    61.593737447	4636	r016
    61.593737447	1548	r019
    62.094466223	987728	r0FF
    62.094466223	19892	r004
    62.094466223	23150	r014
    62.094466223	1321	r016
    62.094466223	419	r019
    62.595218708	1038328	r0FF
    62.595218708	21117	r004
    62.595218708	27547	r014
    62.595218708	1563	r016
    62.595218708	455	r019
    63.096034859	982630	r0FF
    63.096034859	17577	r004
    63.096034859	21737	r014
    63.096034859	1379	r016
    63.096034859	440	r019
    63.596778677	1001248	r0FF
    63.596778677	18901	r004
    63.596778677	24750	r014
    63.596778677	1220	r016
    63.596778677	400	r019
    64.097505579	1003443	r0FF
    64.097505579	17956	r004
    64.097505579	24723	r014
    64.097505579	1351	r016
    64.097505579	428	r019
    64.598233105	989589	r0FF
    64.598233105	20082	r004
    64.598233105	23344	r014
    64.598233105	1205	r016
    64.598233105	427	r019
    65.098968923	1039393	r0FF
    65.098968923	21213	r004
    65.098968923	27920	r014
    65.098968923	1425	r016
    65.098968923	429	r019
    65.599638158	1189349	r0FF
    65.599638158	43713	r004
    65.599638158	57967	r014
    65.599638158	4237	r016
    65.599638158	1546	r019
    66.100543976	1021456	r0FF
    66.100543976	17601	r004
    66.100543976	24943	r014
    66.100543976	1433	r016
    66.100543976	428	r019
    66.601289877	995481	r0FF
    66.601289877	19185	r004
    66.601289877	22774	r014
    66.601289877	1149	r016
    66.601289877	384	r019
    67.101997279	1014798	r0FF
    67.101997279	17567	r004
    67.101997279	22005	r014
    67.101997279	1320	r016
    67.101997279	412	r019
    67.602719430	986881	r0FF
    67.602719430	19993	r004
    67.602719430	25731	r014
    67.602719430	1242	r016
    67.602719430	421	r019
    68.103471290	1022278	r0FF
    68.103471290	21119	r004
    68.103471290	27451	r014
    68.103471290	1489	r016
    68.103471290	409	r019
    68.604196316	992933	r0FF
    68.604196316	17564	r004
    68.604196316	22721	r014
    68.604196316	1407	r016
    68.604196316	412	r019
    69.104937718	998253	r0FF
    69.104937718	18860	r004
    69.104937718	24212	r014
    69.104937718	1265	r016
    69.104937718	464	r019
    69.605591078	1190921	r0FF
    69.605591078	40412	r004
    69.605591078	55242	r014
    69.605591078	4019	r016
    69.605591078	1207	r019
    70.106365562	976307	r0FF
    70.106365562	17649	r004
    70.106365562	25974	r014
    70.106365562	1457	r016
    70.106365562	388	r019
    70.607089255	1034719	r0FF
    70.607089255	18978	r004
    70.607089255	22591	r014
    70.607089255	1211	r016
    70.607089255	372	r019
    71.107883865	977128	r0FF
    71.107883865	17969	r004
    71.107883865	25340	r014
    71.107883865	1396	r016
    71.107883865	392	r019
    71.608600391	1031224	r0FF
    71.608600391	20138	r004
    71.608600391	23411	r014
    71.608600391	1272	r016
    71.608600391	381	r019
    72.109328960	997174	r0FF
    72.109328960	21982	r004
    72.109328960	28347	r014
    72.109328960	1495	r016
    72.109328960	403	r019
    72.610061861	1011942	r0FF
    72.610061861	21993	r004
    72.610061861	28626	r014
    72.610061861	1518	r016
    72.610061861	375	r019
    73.110853679	1027178	r0FF
    73.110853679	21193	r004
    73.110853679	27779	r014
    73.110853679	1500	r016
    73.110853679	447	r019
    73.611634663	1211163	r0FF
    73.611634663	45853	r004
    73.611634663	58770	r014
    73.611634663	4288	r016
    73.611634663	1486	r019
    74.112347857	1006622	r0FF
    74.112347857	17688	r004
    74.112347857	26157	r014
    74.112347857	1589	r016
    74.112347857	524	r019
    74.613130133	1006597	r0FF
    74.613130133	20061	r004
    74.613130133	24037	r014
    74.613130133	1390	r016
    74.613130133	423	r019
    75.113900159	1043043	r0FF
    75.113900159	21178	r004
    75.113900159	28577	r014
    75.113900159	1573	r016
    75.113900159	395	r019
    75.614610977	979821	r0FF
    75.614610977	17600	r004
    75.614610977	25576	r014
    75.614610977	1415	r016
    75.614610977	372	r019
    76.115498670	1028303	r0FF
    76.115498670	19352	r004
    76.115498670	22279	r014
    76.115498670	1367	r016
    76.115498670	376	r019
    76.616305238	972170	r0FF
    76.616305238	17478	r004
    76.616305238	22373	r014
    76.616305238	1415	r016
    76.616305238	519	r019
    77.117086306	1021969	r0FF
    77.117086306	19218	r004
    77.117086306	25558	r014
    77.117086306	1396	r016
    77.117086306	464	r019
    77.617807040	1215599	r0FF
    77.617807040	48117	r004
    77.617807040	61984	r014
    77.617807040	4304	r016
    77.617807040	1286	r019
    78.118559400	1000859	r0FF
    78.118559400	19322	r004
    78.118559400	26723	r014
    78.118559400	1270	r016
    78.118559400	416	r019
    78.619234177	1017561	r0FF
    78.619234177	17682	r004
    78.619234177	22993	r014
    78.619234177	1384	r016
    78.619234177	404	r019
    79.119979120	991712	r0FF
    79.119979120	19351	r004
    79.119979120	26575	r014
    79.119979120	1376	r016
    79.119979120	504	r019
    79.620812938	1025174	r0FF
    79.620812938	18532	r004
    79.620812938	26939	r014
    79.620812938	1644	r016
    79.620812938	601	r019
    80.121516922	1008648	r0FF
    80.121516922	19937	r004
    80.121516922	23187	r014
    80.121516922	1336	r016
    80.121516922	437	r019
    80.622276490	1042470	r0FF
    80.622276490	22010	r004
    80.622276490	28845	r014
    80.622276490	1566	r016
    80.622276490	527	r019
    81.123058017	1006533	r0FF
    81.123058017	21983	r004
    81.123058017	28849	r014
    81.123058017	1533	r016
    81.123058017	454	r019
    81.623785918	1240845	r0FF
    81.623785918	49824	r004
    81.623785918	68412	r014
    81.623785918	4752	r016
    81.623785918	1463	r019
    82.124497778	1001844	r0FF
    82.124497778	19925	r004
    82.124497778	25796	r014
    82.124497778	1313	r016
    82.124497778	431	r019
    82.625221679	996760	r0FF
    82.625221679	21833	r004
    82.625221679	28100	r014
    82.625221679	1489	r016
    82.625221679	378	r019
    83.126032914	1008311	r0FF
    83.126032914	21876	r004
    83.126032914	27703	r014
    83.126032914	1473	r016
    83.126032914	414	r019
    83.626699649	1026621	r0FF
    83.626699649	21093	r004
    83.626699649	27640	r014
    83.626699649	1518	r016
    83.626699649	431	r019
    84.127427342	970656	r0FF
    84.127427342	17643	r004
    84.127427342	22683	r014
    84.127427342	1397	r016
    84.127427342	396	r019
    84.628142619	1027846	r0FF
    84.628142619	19253	r004
    84.628142619	25538	r014
    84.628142619	1225	r016
    84.628142619	392	r019
    85.128839687	975487	r0FF
    85.128839687	17641	r004
    85.128839687	25420	r014
    85.128839687	1418	r016
    85.128839687	404	r019
    85.629548297	1254036	r0FF
    85.629548297	45191	r004
    85.629548297	58696	r014
    85.629548297	4311	r016
    85.629548297	1461	r019
    86.130247532	975174	r0FF
    86.130247532	17550	r004
    86.130247532	25166	r014
    86.130247532	1468	r016
    86.130247532	384	r019
    86.631053058	979984	r0FF
    86.631053058	18732	r004
    86.631053058	22414	r014
    86.631053058	1339	r016
    86.631053058	428	r019
    87.131857501	988070	r0FF
    87.131857501	18008	r004
    87.131857501	22357	r014
    87.131857501	1396	r016
    87.131857501	404	r019
    87.632628485	996410	r0FF
    87.632628485	19145	r004
    87.632628485	24915	r014
    87.632628485	1312	r016
    87.632628485	428	r019
    88.133350637	1005109	r0FF
    88.133350637	17616	r004
    88.133350637	24919	r014
    88.133350637	1454	r016
    88.133350637	472	r019
    88.634168121	988929	r0FF
    88.634168121	20016	r004
    88.634168121	23191	r014
    88.634168121	1354	r016
    88.634168121	383	r019
    89.134997939	1040405	r0FF
    89.134997939	21933	r004
    89.134997939	28982	r014
    89.134997939	1548	r016
    89.134997939	402	r019
    89.635854590	1202608	r0FF
    89.635854590	46154	r004
    89.635854590	63348	r014
    89.635854590	4502	r016
    89.635854590	1440	r019
    90.136655366	1024391	r0FF
    90.136655366	17558	r004
    90.136655366	22410	r014
    90.136655366	1477	r016
    90.136655366	426	r019
    90.637468601	996798	r0FF
    90.637468601	19248	r004
    90.637468601	25379	r014
    90.637468601	1287	r016
    90.637468601	422	r019
    91.138470459	999664	r0FF
    91.138470459	17583	r004
    91.138470459	24995	r014
    91.138470459	1435	r016
    91.138470459	412	r019
    91.639313319	1003188	r0FF
    91.639313319	19948	r004
    91.639313319	23331	r014
    91.639313319	1342	r016
    91.639313319	438	r019
    92.140175803	1010927	r0FF
    92.140175803	21046	r004
    92.140175803	27478	r014
    92.140175803	1534	r016
    92.140175803	432	r019
    92.641107704	922048	r0FF
    92.641107704	17648	r004
    92.641107704	22447	r014
    92.641107704	1417	r016
    92.641107704	400	r019
    93.141920063	1158174	r0FF
    93.141920063	50057	r004
    93.141920063	67461	r014
    93.141920063	4652	r016
    93.141920063	1356	r019
    93.642766673	1023152	r0FF
    93.642766673	19138	r004
    93.642766673	22591	r014
    93.642766673	1407	r016
    93.642766673	388	r019
    94.143558032	501920	r0FF
    94.143558032	17653	r004
    94.143558032	25820	r014
    94.143558032	1504	r016
    94.143558032	380	r019
    94.644337850	520016	r0FF
    94.644337850	19273	r004
    94.644337850	22466	r014
    94.644337850	1402	r016
    94.644337850	440	r019
    95.145131710	504670	r0FF
    95.145131710	17414	r004
    95.145131710	25692	r014
    95.145131710	1471	r016
    95.145131710	400	r019
    95.645960569	513287	r0FF
    95.645960569	19130	r004
    95.645960569	22175	r014
    95.645960569	1323	r016
    95.645960569	376	r019
    96.151956120	508514	r0FF
    96.151956120	17655	r004
    96.151956120	25866	r014
    96.151956120	1463	r016
    96.151956120	420	r019
    96.652737188	559452	r0FF
    96.652737188	20070	r004
    96.652737188	23139	r014
    96.652737188	1346	r016
    96.652737188	430	r019
    97.153572297	753409	r0FF
    97.153572297	51466	r004
    97.153572297	66172	r014
    97.153572297	4730	r016
    97.153572297	1478	r019
    97.654371282	512068	r0FF
    97.654371282	19121	r004
    97.654371282	24845	r014
    97.654371282	1360	r016
    97.654371282	408	r019
    98.155166016	498123	r0FF
    98.155166016	17641	r004
    98.155166016	25085	r014
    98.155166016	1499	r016
    98.155166016	384	r019
    98.656007126	515048	r0FF
    98.656007126	19146	r004
    98.656007126	21994	r014
    98.656007126	1335	r016
    98.656007126	384	r019
    99.156804110	496918	r0FF
    99.156804110	17583	r004
    99.156804110	24643	r014
    99.156804110	1416	r016
    99.156804110	372	r019
    99.657657303	511372	r0FF
    99.657657303	19120	r004
    99.657657303	22599	r014
    99.657657303	1368	r016
    99.657657303	440	r019
   100.158481787	502055	r0FF
   100.158481787	17665	r004
   100.158481787	26259	r014
   100.158481787	1511	r016
   100.158481787	388	r019
   100.659282772	519341	r0FF
   100.659282772	19231	r004
   100.659282772	22406	r014
   100.659282772	1326	r016
   100.659282772	468	r019
   101.160107506	749672	r0FF
   101.160107506	45057	r004
   101.160107506	60162	r014
   101.160107506	4394	r016
   101.160107506	1460	r019
   101.661031574	512633	r0FF
   101.661031574	16783	r004
   101.661031574	21900	r014
   101.661031574	1338	r016
   101.661031574	408	r019
   102.161849517	498713	r0FF
   102.161849517	17400	r004
   102.161849517	24989	r014
   102.161849517	1428	r016
   102.161849517	396	r019
   102.662656043	521462	r0FF
   102.662656043	19109	r004
   102.662656043	22123	r014
   102.662656043	1325	r016
   102.662656043	428	r019
   103.163458361	498425	r0FF
   103.163458361	17570	r004
   103.163458361	22046	r014
   103.163458361	1346	r016
   103.163458361	412	r019
   103.664292053	510908	r0FF
   103.664292053	19253	r004
   103.664292053	24867	r014
   103.664292053	1262	r016
   103.664292053	468	r019
   104.165070830	504681	r0FF
   104.165070830	17516	r004
   104.165070830	26072	r014
   104.165070830	1513	r016
   104.165070830	480	r019
   104.665836273	514397	r0FF
   104.665836273	20132	r004
