#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421401143185092788	1400 54 1.200000 0.079000 0.100000 1000 50 0.900000 0.554000 0.541000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421401143712174369	1400 54 1.200000 0.085000 0.108000 1000 50 0.900000 0.530000 0.518000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421401144244096145	1400 53 1.200000 0.085000 0.108000 1000 50 0.900000 0.555000 0.542000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421401144777205169	1400 54 1.200000 0.083000 0.105000 1000 50 0.900000 0.548000 0.535000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421401145313828767	1400 53 1.200000 0.084000 0.107000 1000 50 0.900000 0.532000 0.520000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421401145841382388	1400 53 1.200000 0.080000 0.102000 1000 50 0.900000 0.524000 0.513000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421401146377166363	1400 53 1.200000 0.088000 0.112000 1000 50 0.900000 0.555000 0.543000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421401146903811237	1400 54 1.200000 0.081000 0.103000 1000 50 0.900000 0.561000 0.549000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421401147427229161	1400 54 1.200000 0.087000 0.110000 1000 50 0.900000 0.553000 0.540000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421401147958851897	1400 53 1.200000 0.082000 0.104000 1000 50 0.900000 0.556000 0.543000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421401148487186892	1400 54 1.200000 0.086000 0.109000 1000 50 0.900000 0.520000 0.508000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421401149027107690	1400 53 1.200000 0.082000 0.104000 1000 50 0.900000 0.550000 0.537000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421401149562169208	1400 53 1.200000 0.089000 0.113000 1000 50 0.900000 0.538000 0.526000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421401150092487573	1400 53 1.200000 0.081000 0.103000 1000 50 0.900000 0.553000 0.541000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421401150628788422	1400 54 1.200000 0.085000 0.108000 1000 50 0.900000 0.560000 0.547000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421401151157189624	1400 54 1.200000 0.090000 0.114000 1000 50 0.900000 0.526000 0.514000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421401151696759881	1400 54 1.200000 0.082000 0.104000 1000 50 0.900000 0.530000 0.519000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421401152217196980	1400 54 1.200000 0.088000 0.112000 1000 50 0.900000 0.523000 0.511000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421401152748903966	1400 53 1.200000 0.081000 0.103000 1000 50 0.900000 0.552000 0.539000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421401153277213461	1400 54 1.200000 0.089000 0.113000 1000 50 0.900000 0.553000 0.540000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421401153813847392	1400 54 1.200000 0.081000 0.103000 1000 50 0.900000 0.547000 0.534000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421401154342176846	1400 54 1.200000 0.087000 0.110000 1000 50 0.900000 0.534000 0.522000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421401154872194419	1400 54 1.200000 0.087000 0.110000 1000 50 0.900000 0.559000 0.546000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421401155408808684	1400 54 1.200000 0.081000 0.103000 1000 50 0.900000 0.560000 0.547000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421401155937207346	1400 54 1.200000 0.088000 0.112000 1000 50 0.900000 0.525000 0.513000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421401156473866860	1400 53 1.200000 0.082000 0.104000 1000 50 0.900000 0.526000 0.515000 600 51 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1421401157002221105	1400 54 1.200000 0.087000 0.110000 1000 50 0.900000 0.544000 0.532000 600 51 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421401157530940849	1400 54 1.200000 0.081000 0.103000 1000 50 0.900000 0.558000 0.545000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1421401158057180600	1400 54 1.200000 0.087000 0.110000 1000 50 0.900000 0.556000 0.544000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421401158588952002	1400 54 1.200000 0.087000 0.110000 1000 50 0.900000 0.553000 0.541000 600 51 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421401159117528872	1400 54 1.200000 0.086000 0.109000 1000 50 0.900000 0.570000 0.558000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421401159643853580	1400 54 1.200000 0.082000 0.104000 1000 50 0.900000 0.583000 0.571000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421401160173816196	1400 54 1.200000 0.086000 0.109000 1000 50 0.900000 0.587000 0.574000 600 52 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421401160697441828	1400 54 1.200000 0.087000 0.110000 1000 50 0.900000 0.562000 0.549000 600 52 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421401161233986760	1400 54 1.200000 0.085000 0.108000 1000 51 0.900000 0.596000 0.582000 600 52 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421401161763909460	1400 54 1.200000 0.088000 0.112000 1000 51 0.900000 0.561000 0.548000 600 52 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421401162298936687	1400 54 1.200000 0.081000 0.103000 1000 51 0.900000 0.593000 0.579000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421401162832506419	1400 54 1.200000 0.088000 0.112000 1000 51 0.900000 0.558000 0.545000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1421401163368889893	1400 54 1.200000 0.083000 0.105000 1000 51 0.900000 0.590000 0.577000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421401163888910160	1400 54 1.200000 0.088000 0.112000 1000 51 0.900000 0.560000 0.547000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1421401164424008637	1400 54 1.200000 0.083000 0.105000 1000 51 0.900000 0.596000 0.582000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421401164953889587	1400 54 1.200000 0.088000 0.112000 1000 51 0.900000 0.563000 0.550000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421401165482471957	1400 54 1.200000 0.088000 0.112000 1000 51 0.900000 0.553000 0.540000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1421401166008927873	1400 54 1.200000 0.093000 0.118000 1000 51 0.900000 0.598000 0.586000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421401166528882599	1400 54 1.200000 0.089000 0.113000 1000 51 0.900000 0.568000 0.555000 600 52 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1421401167058914340	1400 54 1.200000 0.083000 0.105000 1000 51 0.900000 0.593000 0.579000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421401167583898594	1400 54 1.200000 0.089000 0.113000 1000 51 0.900000 0.555000 0.542000 600 52 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1421401168113906918	1400 54 1.200000 0.081000 0.103000 1000 51 0.900000 0.595000 0.581000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421401168638885422	1400 54 1.200000 0.086000 0.109000 1000 51 0.900000 0.564000 0.551000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1421401169171159908	1400 54 1.200000 0.085000 0.108000 1000 51 0.900000 0.595000 0.581000 600 52 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421401169693895418	1400 54 1.200000 0.088000 0.112000 1000 51 0.900000 0.572000 0.559000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421401170218883713	1400 54 1.200000 0.083000 0.105000 1000 51 0.900000 0.580000 0.567000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421401170748760496	1400 54 1.200000 0.088000 0.112000 1000 51 0.900000 0.588000 0.575000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1421401171273909459	1400 54 1.200000 0.085000 0.108000 1000 51 0.900000 0.568000 0.555000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421401171812230095	1400 54 1.200000 0.088000 0.112000 1000 51 0.900000 0.592000 0.578000 600 52 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1421401172328916996	1400 54 1.200000 0.085000 0.108000 1000 51 0.900000 0.559000 0.546000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1421401172863920849	1400 54 1.200000 0.083000 0.105000 1000 51 0.900000 0.597000 0.583000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421401173397534997	1400 54 1.200000 0.083000 0.105000 1000 51 0.900000 0.559000 0.546000 600 52 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1421401173922514168	1400 54 1.200000 0.089000 0.113000 1000 51 0.900000 0.591000 0.579000 600 52 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421401174452552409	1400 54 1.200000 0.081000 0.103000 1000 51 0.900000 0.572000 0.559000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421401174993950288	1400 54 1.200000 0.093000 0.118000 1000 51 0.900000 0.578000 0.565000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421401175528957141	1400 54 1.200000 0.081000 0.103000 1000 51 0.900000 0.593000 0.579000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421401176052468857	1400 54 1.200000 0.087000 0.110000 1000 51 0.900000 0.572000 0.559000 600 52 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1421401176582094516	1400 54 1.200000 0.086000 0.109000 1000 51 0.900000 0.598000 0.584000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421401177129002380	1400 54 1.200000 0.091000 0.116000 1000 51 0.900000 0.566000 0.553000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1421401177658977872	1400 54 1.200000 0.109000 0.138000 1000 51 0.900000 0.597000 0.583000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421401178187527367	1400 54 1.200000 0.084000 0.107000 1000 51 0.900000 0.563000 0.550000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421401178725578796	1400 54 1.200000 0.089000 0.113000 1000 51 0.900000 0.586000 0.573000 600 52 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1421401179262552602	1400 54 1.200000 0.081000 0.103000 1000 51 0.900000 0.585000 0.572000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421401179793869674	1400 54 1.200000 0.090000 0.114000 1000 51 0.900000 0.575000 0.562000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1421401180322528169	1400 54 1.200000 0.082000 0.104000 1000 51 0.900000 0.598000 0.584000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421401180852427077	1400 55 1.200000 0.088000 0.112000 1000 51 0.900000 0.557000 0.544000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1421401181387330681	1400 54 1.200000 0.083000 0.105000 1000 51 0.900000 0.596000 0.582000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421401181922497659	1400 54 1.200000 0.089000 0.113000 1000 51 0.900000 0.559000 0.546000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1421401182452129735	1400 54 1.200000 0.095000 0.120000 1000 51 0.900000 0.589000 0.576000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421401182983912430	1400 55 1.200000 0.087000 0.110000 1000 51 0.900000 0.581000 0.568000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1421401183518876367	1400 54 1.200000 0.081000 0.103000 1000 51 0.900000 0.594000 0.580000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421401184052538474	1400 55 1.200000 0.087000 0.110000 1000 51 0.900000 0.558000 0.546000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1421401184588900657	1400 54 1.200000 0.085000 0.108000 1000 51 0.900000 0.592000 0.578000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421401185122532515	1400 55 1.200000 0.089000 0.113000 1000 51 0.900000 0.573000 0.560000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421401185648947349	1400 54 1.200000 0.086000 0.109000 1000 51 0.900000 0.571000 0.558000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421401186183848745	1400 54 1.200000 0.082000 0.104000 1000 51 0.900000 0.588000 0.575000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421401186712508573	1400 55 1.200000 0.089000 0.113000 1000 51 0.900000 0.568000 0.555000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1421401187253884535	1400 54 1.200000 0.082000 0.104000 1000 51 0.900000 0.597000 0.583000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421401187777520210	1400 55 1.200000 0.086000 0.109000 1000 51 0.900000 0.557000 0.544000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421401188312305690	1400 54 1.200000 0.085000 0.108000 1000 51 0.900000 0.596000 0.582000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421401188843921427	1400 55 1.200000 0.085000 0.108000 1000 51 0.900000 0.569000 0.556000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421401189372049799	1400 54 1.200000 0.092000 0.117000 1000 51 0.900000 0.578000 0.565000 600 52 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1421401189907572818	1400 55 1.200000 0.082000 0.104000 1000 51 0.900000 0.586000 0.573000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421401190437418519	1400 54 1.200000 0.091000 0.116000 1000 51 0.900000 0.565000 0.552000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421401190968260217	1400 55 1.200000 0.082000 0.104000 1000 51 0.900000 0.599000 0.585000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421401191497572835	1400 55 1.200000 0.088000 0.112000 1000 51 0.900000 0.556000 0.543000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421401192038866964	1400 55 1.200000 0.087000 0.110000 1000 51 0.900000 0.628000 0.614000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1421401192558940732	1400 55 1.200000 0.089000 0.113000 1000 51 0.900000 0.574000 0.561000 600 52 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1421401193089600223	1400 54 1.200000 0.086000 0.109000 1000 51 0.900000 0.591000 0.577000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1421401193618161093	1400 55 1.200000 0.089000 0.113000 1000 51 0.900000 0.575000 0.562000 600 52 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1421401194148068086	1400 54 1.200000 0.089000 0.113000 1000 51 0.900000 0.592000 0.578000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1421401194683961687	1400 55 1.200000 0.091000 0.116000 1000 51 0.900000 0.572000 0.559000 600 52 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1421401195227727060	1400 55 1.200000 0.100000 0.127000 1000 51 0.900000 0.614000 0.600000 600 52 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1421401195763965994	1400 55 1.200000 0.089000 0.113000 1000 51 0.900000 0.593000 0.579000 600 52 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1421401196292418574	1400 55 1.200000 0.094000 0.119000 1000 51 0.900000 0.587000 0.574000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1421401196822003692	1400 55 1.200000 0.090000 0.114000 1000 51 0.900000 0.617000 0.603000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421401197357468253	1400 55 1.200000 0.091000 0.116000 1000 51 0.900000 0.576000 0.563000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421401197897151928	1400 54 1.200000 0.086000 0.109000 1000 51 0.900000 0.621000 0.607000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421401198417522362	1400 55 1.200000 0.091000 0.116000 1000 51 0.900000 0.568000 0.555000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1421401198957569578	1400 55 1.200000 0.088000 0.112000 1000 51 0.900000 0.615000 0.601000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421401199477521639	1400 55 1.200000 0.092000 0.117000 1000 51 0.900000 0.579000 0.566000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1421401200008967960	1400 55 1.200000 0.091000 0.116000 1000 51 0.900000 0.599000 0.585000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421401200537603081	1400 55 1.200000 0.089000 0.113000 1000 52 0.900000 0.598000 0.584000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1421401201067516907	1400 55 1.200000 0.094000 0.119000 1000 51 0.900000 0.586000 0.573000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421401201602523136	1400 55 1.200000 0.089000 0.113000 1000 51 0.900000 0.597000 0.583000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421401202133905542	1400 55 1.200000 0.090000 0.114000 1000 51 0.900000 0.577000 0.564000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1421401202667524483	1400 54 1.200000 0.091000 0.116000 1000 51 0.900000 0.594000 0.580000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1421401203203903500	1400 55 1.200000 0.098000 0.124000 1000 51 0.900000 0.585000 0.572000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421401203732294205	1400 55 1.200000 0.088000 0.112000 1000 51 0.900000 0.614000 0.600000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1421401204267496726	1400 55 1.200000 0.091000 0.116000 1000 52 0.900000 0.598000 0.584000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1421401204807495151	1400 55 1.200000 0.091000 0.116000 1000 52 0.900000 0.601000 0.587000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421401205342579630	1400 55 1.200000 0.086000 0.109000 1000 52 0.900000 0.581000 0.568000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1421401205868882257	1400 55 1.200000 0.092000 0.117000 1000 52 0.900000 0.576000 0.563000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421401206399007624	1400 55 1.200000 0.090000 0.114000 1000 52 0.900000 0.621000 0.607000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1421401206927502287	1400 55 1.200000 0.091000 0.116000 1000 52 0.900000 0.562000 0.549000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1421401207462070143	1400 55 1.200000 0.085000 0.108000 1000 52 0.900000 0.606000 0.592000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1421401207997464205	1400 55 1.200000 0.091000 0.116000 1000 51 0.900000 0.579000 0.566000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1421401208522509918	1400 55 1.200000 0.091000 0.116000 1000 52 0.900000 0.604000 0.590000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1421401209052551453	1400 56 1.200000 0.092000 0.117000 1000 52 0.900000 0.608000 0.594000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
