    49.563121313	726352	r019
    50.063834603	550783972	r0FF
    50.063834603	205637251	r004
    50.063834603	222853087	r014
    50.063834603	4192269	r016
    50.063834603	675103	r019
    50.564482226	550709021	r0FF
    50.564482226	205600572	r004
    50.564482226	222740089	r014
    50.564482226	4192345	r016
    50.564482226	677419	r019
    51.065125099	550703957	r0FF
    51.065125099	209218627	r004
    51.065125099	219257851	r014
    51.065125099	4119236	r016
    51.065125099	696545	r019
    51.565776597	550715437	r0FF
    51.565776597	280074285	r004
    51.565776597	174981800	r014
    51.565776597	7706614	r016
    51.565776597	4778776	r019
    52.066390844	550673001	r0FF
    52.066390844	355554484	r004
    52.066390844	174499606	r014
    52.066390844	5343391	r016
    52.066390844	4930100	r019
    52.567033007	550704171	r0FF
    52.567033007	365733376	r004
    52.567033007	176275900	r014
    52.567033007	5096458	r016
    52.567033007	4703068	r019
    53.067742754	550778258	r0FF
    53.067742754	354258258	r004
    53.067742754	173862452	r014
    53.067742754	5373313	r016
    53.067742754	4773112	r019
    53.568376792	550694404	r0FF
    53.568376792	359098819	r004
    53.568376792	175126811	r014
    53.568376792	5249484	r016
    53.568376792	4819085	r019
    54.069062372	550753265	r0FF
    54.069062372	348417971	r004
    54.069062372	172233923	r014
    54.069062372	5409503	r016
    54.069062372	4735066	r019
    54.569688201	550344713	r0FF
    54.569688201	347904251	r004
    54.569688201	172610302	r014
    54.569688201	5413734	r016
    54.569688201	4858330	r019
    55.070321446	550693947	r0FF
    55.070321446	352462994	r004
    55.070321446	173369456	r014
    55.070321446	5291996	r016
    55.070321446	4706536	r019
    55.570906775	550640316	r0FF
    55.570906775	350035421	r004
    55.570906775	173195925	r014
    55.570906775	5359929	r016
    55.570906775	4735426	r019
    56.071533520	550687815	r0FF
    56.071533520	358327349	r004
    56.071533520	174685608	r014
    56.071533520	5255863	r016
    56.071533520	4848734	r019
    56.572164723	550692286	r0FF
    56.572164723	349547571	r004
    56.572164723	172872800	r014
    56.572164723	5382664	r016
    56.572164723	4816337	r019
    57.072792550	550688003	r0FF
    57.072792550	354793210	r004
    57.072792550	174042753	r014
    57.072792550	5293440	r016
    57.072792550	4765227	r019
    57.573419294	550687971	r0FF
    57.573419294	353103117	r004
    57.573419294	173613640	r014
    57.573419294	5351760	r016
    57.573419294	4808584	r019
    58.074096622	550743039	r0FF
    58.074096622	352297513	r004
    58.074096622	173244511	r014
    58.074096622	5357899	r016
    58.074096622	4800361	r019
    58.574726490	550691493	r0FF
    58.574726490	346295441	r004
    58.574726490	172016895	r014
    58.574726490	5376412	r016
    58.574726490	4625514	r019
    59.075306984	550635519	r0FF
    59.075306984	341175910	r004
    59.075306984	170975995	r014
    59.075306984	5520364	r016
    59.075306984	4851428	r019
    59.575935393	550422825	r0FF
    59.575935393	349485588	r004
    59.575935393	172760938	r014
    59.575935393	5336346	r016
    59.575935393	4656435	r019
    60.076575678	550704468	r0FF
    60.076575678	335961797	r004
    60.076575678	169427770	r014
    60.076575678	5522476	r016
    60.076575678	4562497	r019
    60.577218254	550704642	r0FF
    60.577218254	335954082	r004
    60.577218254	169434967	r014
    60.577218254	5517712	r016
    60.577218254	4480993	r019
    61.077846412	550690392	r0FF
    61.077846412	342330363	r004
    61.077846412	171190342	r014
    61.077846412	5464940	r016
    61.077846412	4641727	r019
    61.578536113	550754472	r0FF
    61.578536113	348291896	r004
    61.578536113	172205651	r014
    61.578536113	5332917	r016
    61.578536113	4598154	r019
    62.079169730	550696254	r0FF
    62.079169730	355088174	r004
    62.079169730	174191861	r014
    62.079169730	5300920	r016
    62.079169730	4864189	r019
    62.579816346	550707143	r0FF
    62.579816346	354559793	r004
    62.579816346	173895822	r014
    62.579816346	5260942	r016
    62.579816346	4721158	r019
    63.080448087	550694072	r0FF
    63.080448087	324817197	r004
    63.080448087	167118395	r014
    63.080448087	5713161	r016
    63.080448087	4406717	r019
    63.581076120	550688132	r0FF
    63.581076120	347668470	r004
    63.581076120	172673851	r014
    63.581076120	5428879	r016
    63.581076120	4784599	r019
    64.081703985	550688946	r0FF
    64.081703985	336489074	r004
    64.081703985	169859153	r014
    64.081703985	5553611	r016
    64.081703985	4552494	r019
    64.582338434	550458046	r0FF
    64.582338434	353971478	r004
    64.582338434	173797968	r014
    64.582338434	5264834	r016
    64.582338434	4686079	r019
    65.082975382	550699837	r0FF
    65.082975382	347612659	r004
    65.082975382	172989407	r014
    65.082975382	5427700	r016
    65.082975382	4786201	r019
    65.583672664	541560938	r0FF
    65.583672664	341797224	r004
    65.583672664	169311465	r014
    65.583672664	5286954	r016
    65.583672664	4634577	r019
    66.084369821	548375961	r0FF
    66.084369821	347668032	r004
    66.084369821	172786703	r014
    66.084369821	5374139	r016
    66.084369821	4685340	r019
    66.585002060	550695695	r0FF
    66.585002060	349801775	r004
    66.585002060	172693536	r014
    66.585002060	5396281	r016
    66.585002060	4793051	r019
    67.085632590	550689451	r0FF
    67.085632590	347945743	r004
    67.085632590	172563851	r014
    67.085632590	5380468	r016
    67.085632590	4654898	r019
    67.586390871	547682105	r0FF
    67.586390871	347378967	r004
    67.586390871	172373187	r014
    67.586390871	5356126	r016
    67.586390871	4757406	r019
    68.087138610	534700554	r0FF
    68.087138610	331345512	r004
    68.087138610	166011744	r014
    68.087138610	5282496	r016
    68.087138610	4517341	r019
    68.587885890	505503844	r0FF
    68.587885890	312127515	r004
    68.587885890	157198259	r014
    68.587885890	4972074	r016
    68.587885890	4213744	r019
    69.088701546	512981749	r0FF
    69.088701546	316484744	r004
    69.088701546	159267936	r014
    69.088701546	5047902	r016
    69.088701546	4202599	r019
    69.589453159	491083232	r0FF
    69.589453159	289894971	r004
    69.589453159	149297246	r014
    69.589453159	5043013	r016
    69.589453159	3986926	r019
    70.090155938	547234844	r0FF
    70.090155938	343800270	r004
    70.090155938	171198421	r014
    70.090155938	5390801	r016
    70.090155938	4644192	r019
    70.591461511	551435157	r0FF
    70.591461511	348037471	r004
    70.591461511	172590918	r014
    70.591461511	5364722	r016
    70.591461511	4656820	r019
    71.092202915	550811928	r0FF
    71.092202915	353370270	r004
    71.092202915	173619467	r014
    71.092202915	5296303	r016
    71.092202915	4711403	r019
    71.592957277	507685881	r0FF
    71.592957277	310112778	r004
    71.592957277	156985453	r014
    71.592957277	5078059	r016
    71.592957277	4253768	r019
    72.093741889	498227576	r0FF
    72.093741889	306019118	r004
    72.093741889	154875654	r014
    72.093741889	4946360	r016
    72.093741889	4090928	r019
    72.594489167	531773164	r0FF
    72.594489167	317865829	r004
    72.594489167	162404711	r014
    72.594489167	5433623	r016
    72.594489167	4476445	r019
    73.095226986	550809296	r0FF
    73.095226986	351999986	r004
    73.095226986	173863946	r014
    73.095226986	5268945	r016
    73.095226986	4599621	r019
    73.595973430	550818262	r0FF
    73.595973430	345604856	r004
    73.595973430	172064246	r014
    73.595973430	5460427	r016
    73.595973430	4809123	r019
    74.096765249	550868667	r0FF
    74.096765249	347460043	r004
    74.096765249	172560660	r014
    74.096765249	5360064	r016
    74.096765249	4617889	r019
    74.597521068	550576756	r0FF
    74.597521068	338010383	r004
    74.597521068	170925249	r014
    74.597521068	5556395	r016
    74.597521068	4760029	r019
    75.098261053	518384618	r0FF
    75.098261053	327451865	r004
    75.098261053	162758750	r014
    75.098261053	5017980	r016
    75.098261053	4275388	r019
    75.599077830	528276152	r0FF
    75.599077830	322568258	r004
    75.599077830	163016720	r014
    75.599077830	5340404	r016
    75.599077830	4464545	r019
    76.099819064	550814100	r0FF
    76.099819064	348335231	r004
    76.099819064	173178416	r014
    76.099819064	5409225	r016
    76.099819064	4789165	r019
    76.600563174	527091255	r0FF
    76.600563174	331848445	r004
    76.600563174	165082065	r014
    76.600563174	5148188	r016
    76.600563174	4391964	r019
    77.101277324	498080166	r0FF
    77.101277324	299949814	r004
    77.101277324	153074362	r014
    77.101277324	4996973	r016
    77.101277324	4132268	r019
    77.602019933	498264893	r0FF
    77.602019933	304253645	r004
    77.602019933	153796520	r014
    77.602019933	5005724	r016
    77.602019933	4165308	r019
    78.102767041	504070403	r0FF
    78.102767041	307649520	r004
    78.102767041	156039317	r014
    78.102767041	5024369	r016
    78.102767041	4147576	r019
    78.603535733	550842689	r0FF
    78.603535733	347180409	r004
    78.603535733	173031884	r014
    78.603535733	5373615	r016
    78.603535733	4565472	r019
    79.104291091	550828557	r0FF
    79.104291091	340729262	r004
    79.104291091	170998305	r014
    79.104291091	5533267	r016
    79.104291091	4748448	r019
    79.605028407	550560608	r0FF
    79.605028407	346632274	r004
    79.605028407	172217632	r014
    79.605028407	5327853	r016
    79.605028407	4495461	r019
    80.105686680	514550735	r0FF
    80.105686680	321210746	r004
    80.105686680	160412971	r014
    80.105686680	5067688	r016
    80.105686680	4400918	r019
    80.606337204	502922176	r0FF
    80.606337204	306937718	r004
    80.606337204	155438480	r014
    80.606337204	4990642	r016
    80.606337204	4058723	r019
    81.106963018	550686975	r0FF
    81.106963018	289684367	r004
    81.106963018	168048309	r014
    81.106963018	7221495	r016
    81.106963018	4199110	r019
    81.607616666	550716430	r0FF
    81.607616666	370491267	r004
    81.607616666	169791531	r014
    81.607616666	3576297	r016
    81.607616666	2560898	r019
    82.108237730	550681400	r0FF
    82.108237730	370796386	r004
    82.108237730	170143852	r014
    82.108237730	3601569	r016
    82.108237730	2636865	r019
    82.608922211	550751163	r0FF
    82.608922211	371153784	r004
    82.608922211	170344450	r014
    82.608922211	3643557	r016
    82.608922211	2669252	r019
    83.109563983	550702608	r0FF
    83.109563983	372782085	r004
    83.109563983	170643791	r014
    83.109563983	3583403	r016
    83.109563983	2757861	r019
    83.610230380	550730298	r0FF
    83.610230380	368508170	r004
    83.610230380	169305993	r014
    83.610230380	3631764	r016
    83.610230380	2536027	r019
    84.110874359	550707765	r0FF
    84.110874359	371070560	r004
    84.110874359	170309574	r014
    84.110874359	3607092	r016
    84.110874359	2673871	r019
    84.611492714	547966613	r0FF
    84.611492714	337899862	r004
    84.611492714	162621405	r014
    84.611492714	4181951	r016
    84.611492714	2436926	r019
    85.112303527	550890676	r0FF
    85.112303527	367829400	r004
    85.112303527	169231711	r014
    85.112303527	3606175	r016
    85.112303527	2546810	r019
    85.612950589	550708473	r0FF
    85.612950589	370918406	r004
    85.612950589	170105879	r014
    85.612950589	3615099	r016
    85.612950589	2658892	r019
    86.113667610	550788057	r0FF
    86.113667610	374597968	r004
    86.113667610	171030834	r014
    86.113667610	3566575	r016
    86.113667610	2691510	r019
    86.614314297	550709730	r0FF
    86.614314297	371015793	r004
    86.614314297	170040170	r014
    86.614314297	3600775	r016
    86.614314297	2617157	r019
    87.114960316	550708773	r0FF
    87.114960316	370520639	r004
    87.114960316	169844771	r014
    87.114960316	3607746	r016
    87.114960316	2623966	r019
    87.615604628	550707456	r0FF
    87.615604628	380299072	r004
    87.615604628	171805254	r014
    87.615604628	3464741	r016
    87.615604628	2614100	r019
    88.116276355	550736079	r0FF
    88.116276355	374235925	r004
    88.116276355	170694948	r014
    88.116276355	3538756	r016
    88.116276355	2611105	r019
    88.616924708	550713243	r0FF
    88.616924708	363059965	r004
    88.616924708	168620004	r014
    88.616924708	3742249	r016
    88.616924708	2662874	r019
    89.117567060	550702185	r0FF
    89.117567060	381309890	r004
    89.117567060	171481602	r014
    89.117567060	3386873	r016
    89.117567060	2543748	r019
    89.618240745	550490260	r0FF
    89.618240745	367561621	r004
    89.618240745	169378533	r014
    89.618240745	3673622	r016
    89.618240745	2621629	r019
    90.118965638	550795578	r0FF
    90.118965638	380338237	r004
    90.118965638	171524767	r014
    90.118965638	3484272	r016
    90.118965638	2658546	r019
    90.619620615	550718172	r0FF
    90.619620615	375031966	r004
    90.619620615	170990441	r014
    90.619620615	3541658	r016
    90.619620615	2641779	r019
    91.120277091	550719306	r0FF
    91.120277091	374122438	r004
    91.120277091	171980976	r014
    91.120277091	3538509	r016
    91.120277091	2619871	r019
    91.620938566	550728389	r0FF
    91.620938566	371663992	r004
    91.620938566	169896058	r014
    91.620938566	3612053	r016
    91.620938566	2789488	r019
    92.121550750	550668607	r0FF
    92.121550750	370724198	r004
    92.121550750	170321780	r014
    92.121550750	3683974	r016
    92.121550750	2787677	r019
    92.622270017	550789511	r0FF
    92.622270017	365131079	r004
    92.622270017	168012006	r014
    92.622270017	3785135	r016
    92.622270017	2661866	r019
    93.122935534	550730032	r0FF
    93.122935534	374621480	r004
    93.122935534	171338251	r014
    93.122935534	3555665	r016
    93.122935534	2666810	r019
    93.623702509	550841226	r0FF
    93.623702509	372088742	r004
    93.623702509	170254695	r014
    93.623702509	3573216	r016
    93.623702509	2721896	r019
    94.124344108	550702778	r0FF
    94.124344108	370740178	r004
    94.124344108	170027898	r014
    94.124344108	3607724	r016
    94.124344108	2638563	r019
    94.625159583	550897837	r0FF
    94.625159583	370561657	r004
    94.625159583	169902715	r014
    94.625159583	3674027	r016
    94.625159583	2838420	r019
    95.125827724	550204447	r0FF
    95.125827724	370668786	r004
    95.125827724	170079147	r014
    95.125827724	3621345	r016
    95.125827724	2727302	r019
    95.626416280	550644427	r0FF
    95.626416280	365098073	r004
    95.626416280	168330552	r014
    95.626416280	3742604	r016
    95.626416280	2653855	r019
    96.127045628	550690829	r0FF
    96.127045628	353349375	r004
    96.127045628	166846796	r014
    96.127045628	3871638	r016
    96.127045628	2645650	r019
    96.627670435	550685668	r0FF
    96.627670435	369208716	r004
    96.627670435	169720244	r014
    96.627670435	3621398	r016
    96.627670435	2638591	r019
    97.128300407	550688673	r0FF
    97.128300407	360136410	r004
    97.128300407	167621031	r014
    97.128300407	3797104	r016
    97.128300407	2465182	r019
    97.628969171	550733148	r0FF
