Start:	1357676153371184071
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500279403	48315987	r0FF
     0.500279403	34877553	r008
     0.500279403	152	r009
     0.500279403	5497240	r012
     0.500279403	148936	r010
     1.001015388	221893	r0FF
     1.001015388	36951	r008
     1.001015388	5	r009
     1.001015388	7846	r012
     1.001015388	773	r010
     1.501596873	479107	r0FF
     1.501596873	108239	r008
     1.501596873	6	r009
     1.501596873	22472	r012
     1.501596873	2668	r010
     2.002191191	206575	r0FF
     2.002191191	42216	r008
     2.002191191	5	r009
     2.002191191	9805	r012
     2.002191191	683	r010
     2.502791968	206730	r0FF
     2.502791968	43244	r008
     2.502791968	5	r009
     2.502791968	9103	r012
     2.502791968	650	r010
     3.003422120	207055	r0FF
     3.003422120	42737	r008
     3.003422120	5	r009
     3.003422120	9060	r012
     3.003422120	650	r010
     3.504093813	400868	r0FF
     3.504093813	83295	r008
     3.504093813	6	r009
     3.504093813	17193	r012
     3.504093813	1762	r010
     4.004696840	211313	r0FF
     4.004696840	41368	r008
     4.004696840	5	r009
     4.004696840	8895	r012
     4.004696840	534	r010
     4.505301242	202876	r0FF
     4.505301242	39689	r008
     4.505301242	5	r009
     4.505301242	8435	r012
     4.505301242	525	r010
     5.005904311	200970	r0FF
     5.005904311	39665	r008
     5.005904311	5	r009
     5.005904311	8619	r012
     5.005904311	562	r010
     5.506506713	203671	r0FF
     5.506506713	42326	r008
     5.506506713	5	r009
     5.506506713	8961	r012
     5.506506713	590	r010
     6.007113364	202865	r0FF
     6.007113364	41474	r008
     6.007113364	5	r009
     6.007113364	8835	r012
     6.007113364	557	r010
     6.507716308	202547	r0FF
     6.507716308	41392	r008
     6.507716308	5	r009
     6.507716308	8707	r012
     6.507716308	559	r010
     7.008369168	202379	r0FF
     7.008369168	40985	r008
     7.008369168	5	r009
     7.008369168	8653	r012
     7.008369168	571	r010
     7.509019611	419610	r0FF
     7.509019611	86837	r008
     7.509019611	6	r009
     7.509019611	18048	r012
     7.509019611	1811	r010
     8.009759596	849982	r0FF
     8.009759596	199461	r008
     8.009759596	32	r009
     8.009759596	44575	r012
     8.009759596	4892	r010
     8.510362665	218293	r0FF
     8.510362665	46557	r008
     8.510362665	5	r009
     8.510362665	10008	r012
     8.510362665	733	r010
     9.010958316	204817	r0FF
     9.010958316	41424	r008
     9.010958316	5	r009
     9.010958316	8844	r012
     9.010958316	644	r010
     9.511552093	180865	r0FF
     9.511552093	43205	r008
     9.511552093	5	r009
     9.511552093	8828	r012
     9.511552093	636	r010
    10.012164954	181837	r0FF
    10.012164954	41433	r008
    10.012164954	5	r009
    10.012164954	8980	r012
    10.012164954	637	r010
    10.512762397	202190	r0FF
    10.512762397	41485	r008
    10.512762397	5	r009
    10.512762397	8734	r012
    10.512762397	606	r010
    11.013368632	201674	r0FF
    11.013368632	40983	r008
    11.013368632	5	r009
    11.013368632	8667	r012
    11.013368632	586	r010
    11.513991742	442766	r0FF
    11.513991742	89920	r008
    11.513991742	6	r009
    11.513991742	18617	r012
    11.513991742	1948	r010
    12.014634061	232932	r0FF
    12.014634061	41368	r008
    12.014634061	5	r009
    12.014634061	8919	r012
    12.014634061	582	r010
    12.515232629	201853	r0FF
    12.515232629	39689	r008
    12.515232629	5	r009
    12.515232629	8434	r012
    12.515232629	581	r010
    13.015968031	201622	r0FF
    13.015968031	39665	r008
    13.015968031	5	r009
    13.015968031	8620	r012
    13.015968031	591	r010
    13.516569141	204573	r0FF
    13.516569141	42353	r008
    13.516569141	5	r009
    13.516569141	8956	r012
    13.516569141	608	r010
    14.017169626	202865	r0FF
    14.017169626	41453	r008
    14.017169626	5	r009
    14.017169626	8781	r012
    14.017169626	599	r010
    14.517836819	201704	r0FF
    14.517836819	41463	r008
    14.517836819	5	r009
    14.517836819	8688	r012
    14.517836819	588	r010
    15.018446013	202212	r0FF
    15.018446013	40911	r008
    15.018446013	5	r009
    15.018446013	8662	r012
    15.018446013	592	r010
    15.519117331	415035	r0FF
    15.519117331	86729	r008
    15.519117331	6	r009
    15.519117331	18123	r012
    15.519117331	1738	r010
    16.019719900	209986	r0FF
    16.019719900	42285	r008
    16.019719900	5	r009
    16.019719900	8899	r012
    16.019719900	582	r010
    16.520317843	201367	r0FF
    16.520317843	39684	r008
    16.520317843	5	r009
    16.520317843	8464	r012
    16.520317843	595	r010
    17.020918120	200120	r0FF
    17.020918120	39665	r008
    17.020918120	5	r009
    17.020918120	8651	r012
    17.020918120	586	r010
    17.521536647	174900	r0FF
    17.521536647	42331	r008
    17.521536647	5	r009
    17.521536647	9007	r012
    17.521536647	621	r010
    18.022299632	185446	r0FF
    18.022299632	41457	r008
    18.022299632	5	r009
    18.022299632	8822	r012
    18.022299632	615	r010
    18.522909284	201257	r0FF
    18.522909284	41490	r008
    18.522909284	5	r009
    18.522909284	8778	r012
    18.522909284	603	r010
    19.023518310	201419	r0FF
    19.023518310	40983	r008
    19.023518310	5	r009
    19.023518310	8673	r012
    19.023518310	573	r010
    19.524194962	463397	r0FF
    19.524194962	89962	r008
    19.524194962	6	r009
    19.524194962	18724	r012
    19.524194962	1907	r010
    20.024935280	210713	r0FF
    20.024935280	42261	r008
    20.024935280	5	r009
    20.024935280	8884	r012
    20.024935280	624	r010
    20.525633057	200971	r0FF
    20.525633057	39689	r008
    20.525633057	5	r009
    20.525633057	8471	r012
    20.525633057	615	r010
    21.026327667	200445	r0FF
    21.026327667	39665	r008
    21.026327667	5	r009
    21.026327667	8844	r012
    21.026327667	623	r010
    21.527018443	202301	r0FF
    21.527018443	43221	r008
    21.527018443	5	r009
    21.527018443	8996	r012
    21.527018443	623	r010
    22.027711303	201844	r0FF
    22.027711303	41501	r008
    22.027711303	5	r009
    22.027711303	8791	r012
    22.027711303	605	r010
    22.528403163	200494	r0FF
    22.528403163	41489	r008
    22.528403163	5	r009
    22.528403163	8765	r012
    22.528403163	597	r010
    23.029331647	200978	r0FF
    23.029331647	40969	r008
    23.029331647	5	r009
    23.029331647	8682	r012
    23.029331647	590	r010
    23.530027132	416387	r0FF
    23.530027132	87052	r008
    23.530027132	6	r009
    23.530027132	18334	r012
    23.530027132	1792	r010
    24.030718367	210683	r0FF
    24.030718367	42274	r008
