    31.537981109	1420319	r012
    31.537981109	294638	r010
    32.038595761	29881420	r0FF
    32.038595761	12386868	r008
    32.038595761	471	r009
    32.038595761	1387196	r012
    32.038595761	288434	r010
    32.539219371	27692177	r0FF
    32.539219371	11481379	r008
    32.539219371	437	r009
    32.539219371	1289494	r012
    32.539219371	266291	r010
    33.039835898	33987179	r0FF
    33.039835898	14259028	r008
    33.039835898	596	r009
    33.039835898	1604577	r012
    33.039835898	335494	r010
    33.540409717	39845118	r0FF
    33.540409717	16641332	r008
    33.540409717	660	r009
    33.540409717	1874707	r012
    33.540409717	388364	r010
    34.040985535	33878361	r0FF
    34.040985535	14274312	r008
    34.040985535	648	r009
    34.040985535	1610970	r012
    34.040985535	343169	r010
    34.541597771	31283140	r0FF
    34.541597771	13139146	r008
    34.541597771	556	r009
    34.541597771	1475562	r012
    34.541597771	311768	r010
    35.042186381	27001264	r0FF
    35.042186381	11168953	r008
    35.042186381	414	r009
    35.042186381	1251896	r012
    35.042186381	260692	r010
    35.542847157	37335084	r0FF
    35.542847157	15711698	r008
    35.542847157	661	r009
    35.542847157	1775278	r012
    35.542847157	377784	r010
    36.043436768	30580016	r0FF
    36.043436768	12795200	r008
    36.043436768	535	r009
    36.043436768	1438942	r012
    36.043436768	305716	r010
    36.544006878	32535936	r0FF
    36.544006878	13643433	r008
    36.544006878	581	r009
    36.544006878	1535706	r012
    36.544006878	324588	r010
    37.044635030	29819629	r0FF
    37.044635030	12479259	r008
    37.044635030	509	r009
    37.044635030	1401987	r012
    37.044635030	297059	r010
    37.545244182	28203115	r0FF
    37.545244182	11786664	r008
    37.545244182	504	r009
    37.545244182	1329688	r012
    37.545244182	281198	r010
    38.045813459	32759118	r0FF
    38.045813459	13785950	r008
    38.045813459	612	r009
    38.045813459	1553262	r012
    38.045813459	332556	r010
    38.546393319	39519110	r0FF
    38.546393319	16636779	r008
    38.546393319	693	r009
    38.546393319	1875711	r012
    38.546393319	395564	r010
    39.046988096	43563504	r0FF
    39.046988096	18285167	r008
    39.046988096	704	r009
    39.046988096	2056555	r012
    39.046988096	425199	r010
    39.547586789	47173527	r0FF
    39.547586789	19919487	r008
    39.547586789	898	r009
    39.547586789	2252648	r012
    39.547586789	475599	r010
    40.048156858	33812117	r0FF
    40.048156858	14321777	r008
    40.048156858	622	r009
    40.048156858	1612432	r012
    40.048156858	342846	r010
    40.548941634	37149749	r0FF
    40.548941634	15645960	r008
    40.548941634	666	r009
    40.548941634	1770347	r012
    40.548941634	377782	r010
    41.049522661	34844272	r0FF
    41.049522661	14651486	r008
    41.049522661	632	r009
    41.049522661	1650349	r012
    41.049522661	349873	r010
    41.550167105	32164783	r0FF
    41.550167105	13376650	r008
    41.550167105	549	r009
    41.550167105	1504552	r012
    41.550167105	316456	r010
    42.050790965	33805154	r0FF
    42.050790965	14208844	r008
    42.050790965	612	r009
    42.050790965	1602831	r012
    42.050790965	337207	r010
    42.551349783	32685651	r0FF
    42.551349783	13755224	r008
    42.551349783	573	r009
    42.551349783	1548010	r012
    42.551349783	324617	r010
    43.051910477	39437325	r0FF
    43.051910477	16559968	r008
    43.051910477	667	r009
    43.051910477	1863042	r012
    43.051910477	387401	r010
    43.552490046	30887015	r0FF
    43.552490046	12884428	r008
    43.552490046	529	r009
    43.552490046	1447129	r012
    43.552490046	306343	r010
    44.053060781	32591647	r0FF
    44.053060781	13668257	r008
    44.053060781	580	r009
    44.053060781	1538188	r012
    44.053060781	326087	r010
    44.553622350	32737989	r0FF
    44.553622350	13198053	r008
    44.553622350	597	r009
    44.553622350	1495602	r012
    44.553622350	318161	r010
    45.054198668	29263601	r0FF
    45.054198668	12248940	r008
    45.054198668	506	r009
    45.054198668	1375950	r012
    45.054198668	290231	r010
    45.554858403	35932385	r0FF
    45.554858403	15059617	r008
    45.554858403	646	r009
    45.554858403	1699483	r012
    45.554858403	361689	r010
    46.055428472	35222927	r0FF
    46.055428472	14737649	r008
    46.055428472	525	r009
    46.055428472	1649418	r012
    46.055428472	335986	r010
    46.555955457	28938625	r0FF
    46.555955457	11986531	r008
    46.555955457	405	r009
    46.555955457	1336644	r012
    46.555955457	272385	r010
    47.056512318	28354338	r0FF
    47.056512318	11763175	r008
    47.056512318	464	r009
    47.056512318	1320575	r012
    47.056512318	275103	r010
    47.557083595	31807485	r0FF
    47.557083595	13350489	r008
    47.557083595	590	r009
    47.557083595	1509190	r012
    47.557083595	321500	r010
    48.057637497	32527298	r0FF
    48.057637497	13608448	r008
    48.057637497	566	r009
    48.057637497	1529574	r012
    48.057637497	323680	r010
    48.558196690	29977765	r0FF
    48.558196690	12552092	r008
    48.558196690	522	r009
    48.558196690	1411220	r012
    48.558196690	298608	r010
    49.058766509	28695245	r0FF
    49.058766509	11975502	r008
    49.058766509	494	r009
    49.058766509	1344939	r012
    49.058766509	283540	r010
    49.559331328	28301189	r0FF
    49.559331328	11801456	r008
    49.559331328	468	r009
    49.559331328	1322970	r012
    49.559331328	275819	r010
    50.060004521	29080851	r0FF
    50.060004521	12032820	r008
    50.060004521	455	r009
    50.060004521	1349297	r012
    50.060004521	282407	r010
    50.560568756	36986020	r0FF
    50.560568756	15691811	r008
    50.560568756	701	r009
    50.560568756	1777428	r012
    50.560568756	379119	r010
    51.061129117	32904887	r0FF
    51.061129117	13791851	r008
    51.061129117	575	r009
    51.061129117	1551730	r012
    51.061129117	325462	r010
    51.561696977	37100603	r0FF
    51.561696977	15521870	r008
    51.561696977	586	r009
    51.561696977	1741532	r012
    51.561696977	354277	r010
    52.062276254	33756428	r0FF
    52.062276254	14219373	r008
    52.062276254	625	r009
    52.062276254	1607660	r012
    52.062276254	337928	r010
    52.562855739	32570223	r0FF
    52.562855739	13718869	r008
    52.562855739	579	r009
    52.562855739	1544286	r012
    52.562855739	327606	r010
    53.063432475	34596538	r0FF
    53.063432475	14698050	r008
    53.063432475	652	r009
    53.063432475	1655804	r012
    53.063432475	355236	r010
    53.563977418	35545464	r0FF
    53.563977418	15043423	r008
    53.563977418	690	r009
    53.563977418	1698509	r012
    53.563977418	364362	r010
    54.064553195	31028440	r0FF
    54.064553195	13101810	r008
    54.064553195	604	r009
    54.064553195	1479821	r012
    54.064553195	319957	r010
    54.565155805	34896133	r0FF
    54.565155805	14727929	r008
    54.565155805	663	r009
    54.565155805	1660872	r012
    54.565155805	355167	r010
    55.065767416	46273140	r0FF
    55.065767416	19386293	r008
    55.065767416	835	r009
    55.065767416	2185302	r012
    55.065767416	462505	r010
    55.566336443	37748562	r0FF
    55.566336443	16048251	r008
    55.566336443	765	r009
    55.566336443	1823567	r012
    55.566336443	393898	r010
    56.066947553	30287792	r0FF
    56.066947553	12086163	r008
    56.066947553	467	r009
    56.066947553	1355031	r012
    56.066947553	285108	r010
    56.567524580	28079632	r0FF
    56.567524580	11853024	r008
    56.567524580	445	r009
    56.567524580	1333024	r012
    56.567524580	278128	r010
    57.068112273	21477504	r0FF
    57.068112273	8982097	r008
    57.068112273	263	r009
    57.068112273	1001793	r012
    57.068112273	203110	r010
    57.568661259	29351862	r0FF
    57.568661259	12356965	r008
    57.568661259	540	r009
    57.568661259	1393071	r012
    57.568661259	298223	r010
    58.069239452	35036458	r0FF
    58.069239452	14914829	r008
    58.069239452	667	r009
    58.069239452	1681600	r012
    58.069239452	357208	r010
    58.569861437	30492886	r0FF
    58.569861437	12902412	r008
    58.569861437	490	r009
    58.569861437	1446426	r012
    58.569861437	303313	r010
    59.070448923	24128639	r0FF
    59.070448923	10101497	r008
    59.070448923	329	r009
    59.070448923	1131023	r012
    59.070448923	232984	r010
    59.571030825	31499337	r0FF
    59.571030825	13334816	r008
    59.571030825	505	r009
    59.571030825	1498312	r012
    59.571030825	315632	r010
    60.071665310	36499825	r0FF
    60.071665310	15351127	r008
    60.071665310	666	r009
    60.071665310	1734998	r012
    60.071665310	371400	r010
    60.572331878	37007064	r0FF
    60.572331878	15827474	r008
    60.572331878	735	r009
    60.572331878	1792919	r012
    60.572331878	384866	r010
    61.072983613	33419238	r0FF
    61.072983613	14169291	r008
    61.072983613	633	r009
    61.072983613	1598274	r012
    61.072983613	341064	r010
    61.573666848	24124467	r0FF
    61.573666848	10080955	r008
    61.573666848	368	r009
    61.573666848	1131446	r012
    61.573666848	233849	r010
    62.074346291	28957647	r0FF
    62.074346291	12303901	r008
    62.074346291	566	r009
    62.074346291	1387947	r012
    62.074346291	298356	r010
    62.575084693	32892672	r0FF
    62.575084693	13904419	r008
    62.575084693	623	r009
    62.575084693	1567924	r012
    62.575084693	335923	r010
    63.075752219	31405811	r0FF
    63.075752219	13252334	r008
    63.075752219	576	r009
    63.075752219	1493844	r012
    63.075752219	319664	r010
    63.576407788	33964061	r0FF
    63.576407788	14433349	r008
    63.576407788	675	r009
    63.576407788	1632248	r012
    63.576407788	352595	r010
    64.077034106	29328379	r0FF
    64.077034106	12571244	r008
    64.077034106	574	r009
    64.077034106	1417902	r012
    64.077034106	306248	r010
    64.577688424	22410176	r0FF
    64.577688424	9424715	r008
    64.577688424	392	r009
    64.577688424	1056757	r012
    64.577688424	228078	r010
    65.078372159	31775563	r0FF
    65.078372159	13452798	r008
    65.078372159	556	r009
    65.078372159	1512307	r012
    65.078372159	320532	r010
    65.579051269	21489737	r0FF
    65.579051269	9007545	r008
    65.579051269	365	r009
    65.579051269	1015446	r012
    65.579051269	219484	r010
    66.079737796	27312038	r0FF
    66.079737796	11567720	r008
    66.079737796	525	r009
    66.079737796	1301499	r012
    66.079737796	281556	r010
    66.580425697	27891701	r0FF
    66.580425697	11761660	r008
    66.580425697	499	r009
    66.580425697	1329316	r012
    66.580425697	280257	r010
    67.081091766	29233559	r0FF
    67.081091766	14752897	r008
    67.081091766	392	r009
    67.081091766	1991145	r012
    67.081091766	301725	r010
    67.581768917	18908395	r0FF
    67.581768917	7921521	r008
    67.581768917	321	r009
    67.581768917	886893	r012
    67.581768917	191668	r010
    68.082423111	32989237	r0FF
    68.082423111	14027560	r008
    68.082423111	624	r009
    68.082423111	1581788	r012
    68.082423111	339322	r010
    68.583131887	29326491	r0FF
    68.583131887	12361857	r008
    68.583131887	524	r009
    68.583131887	1392414	r012
    68.583131887	295506	r010
    69.083795789	29328290	r0FF
    69.083795789	12338371	r008
    69.083795789	519	r009
    69.083795789	1387796	r012
    69.083795789	293478	r010
    69.584461357	22250759	r0FF
    69.584461357	9318304	r008
    69.584461357	331	r009
    69.584461357	1040997	r012
    69.584461357	216874	r010
    70.085124051	19352432	r0FF
    70.085124051	8155084	r008
    70.085124051	341	r009
    70.085124051	915099	r012
    70.085124051	199060	r010
    70.585912077	37163670	r0FF
    70.585912077	15859286	r008
    70.585912077	731	r009
    70.585912077	1794809	r012
    70.585912077	384654	r010
    71.086504562	18749344	r0FF
    71.086504562	7802217	r008
    71.086504562	283	r009
    71.086504562	874105	r012
    71.086504562	186353	r010
    71.587117881	16378115	r0FF
    71.587117881	6816714	r008
    71.587117881	280	r009
    71.587117881	766935	r012
    71.587117881	164939	r010
    72.087692699	18564371	r0FF
    72.087692699	7760485	r008
    72.087692699	330	r009
    72.087692699	869186	r012
    72.087692699	190081	r010
    72.588257226	17752256	r0FF
    72.588257226	7434810	r008
    72.588257226	291	r009
    72.588257226	831941	r012
    72.588257226	178308	r010
    73.088832461	18166290	r0FF
    73.088832461	7594173	r008
    73.088832461	306	r009
    73.088832461	850683	r012
    73.088832461	183011	r010
    73.589399572	18480499	r0FF
    73.589399572	7706547	r008
    73.589399572	331	r009
    73.589399572	863255	r012
    73.589399572	187412	r010
    74.090029015	16886976	r0FF
    74.090029015	7035775	r008
    74.090029015	289	r009
    74.090029015	787655	r012
    74.090029015	170744	r010
    74.590578334	23910075	r0FF
    74.590578334	9539344	r008
    74.590578334	436	r009
    74.590578334	1071877	r012
    74.590578334	236099	r010
    75.091123736	11495836	r0FF
    75.091123736	4805227	r008
    75.091123736	211	r009
    75.091123736	537965	r012
    75.091123736	122154	r010
    75.591733513	17714023	r0FF
    75.591733513	7473786	r008
    75.591733513	333	r009
    75.591733513	844057	r012
    75.591733513	188261	r010
    76.092291623	11194820	r0FF
    76.092291623	4744270	r008
    76.092291623	215	r009
    76.092291623	533906	r012
    76.092291623	120206	r010
    76.592847234	9365659	r0FF
    76.592847234	3930718	r008
    76.592847234	151	r009
    76.592847234	437837	r012
    76.592847234	97376	r010
    77.093425177	9874774	r0FF
    77.093425177	4094992	r008
    77.093425177	159	r009
    77.093425177	457588	r012
    77.093425177	103415	r010
    77.593999746	12583793	r0FF
    77.593999746	5281632	r008
    77.593999746	221	r009
    77.593999746	590346	r012
    77.593999746	133522	r010
    78.094549231	11867042	r0FF
    78.094549231	4963444	r008
    78.094549231	209	r009
    78.094549231	556919	r012
    78.094549231	124960	r010
    78.595155841	13529957	r0FF
    78.595155841	5718859	r008
    78.595155841	251	r009
    78.595155841	639631	r012
    78.595155841	144168	r010
    79.095708077	12243980	r0FF
    79.095708077	5083862	r008
    79.095708077	221	r009
    79.095708077	571357	r012
    79.095708077	128971	r010
    79.596260020	13205626	r0FF
    79.596260020	5564718	r008
    79.596260020	243	r009
    79.596260020	620547	r012
    79.596260020	139414	r010
    80.096809297	12565480	r0FF
    80.096809297	5252309	r008
    80.096809297	221	r009
    80.096809297	590121	r012
    80.096809297	132705	r010
    80.597560616	17643736	r0FF
    80.597560616	7436374	r008
    80.597560616	340	r009
    80.597560616	836684	r012
    80.597560616	187650	r010
    81.098130601	8396883	r0FF
    81.098130601	3427429	r008
    81.098130601	128	r009
    81.098130601	384969	r012
    81.098130601	85817	r010
    81.598683628	10024954	r0FF
    81.598683628	4143147	r008
    81.598683628	157	r009
    81.598683628	459604	r012
    81.598683628	103739	r010
    82.099231238	12415457	r0FF
    82.099231238	5195967	r008
    82.099231238	220	r009
    82.099231238	582441	r012
    82.099231238	131472	r010
    82.599747765	13186467	r0FF
    82.599747765	5571121	r008
    82.599747765	241	r009
    82.599747765	622164	r012
    82.599747765	139597	r010
    83.100292917	12209372	r0FF
    83.100292917	5093921	r008
    83.100292917	220	r009
    83.100292917	571944	r012
    83.100292917	128895	r010
    83.600841611	13412332	r0FF
    83.600841611	5648360	r008
    83.600841611	246	r009
    83.600841611	631293	r012
    83.600841611	142648	r010
    84.101404597	11854171	r0FF
    84.101404597	4946424	r008
    84.101404597	210	r009
    84.101404597	553700	r012
    84.101404597	125175	r010
    84.601947957	13836558	r0FF
    84.601947957	5064176	r008
    84.601947957	211	r009
    84.601947957	563979	r012
    84.601947957	130386	r010
    85.102529151	9328703	r0FF
    85.102529151	3658268	r008
    85.102529151	152	r009
    85.102529151	408443	r012
    85.102529151	96747	r010
    85.603074219	9459918	r0FF
    85.603074219	3857283	r008
    85.603074219	168	r009
    85.603074219	432838	r012
    85.603074219	102897	r010
    86.103632871	6385283	r0FF
    86.103632871	2407998	r008
    86.103632871	100	r009
    86.103632871	270717	r012
    86.103632871	64677	r010
    86.604222815	8963488	r0FF
    86.604222815	3539835	r008
    86.604222815	148	r009
    86.604222815	394029	r012
    86.604222815	94991	r010
    87.104823050	8453452	r0FF
    87.104823050	3332464	r008
    87.104823050	147	r009
    87.104823050	370488	r012
    87.104823050	89194	r010
    87.605396202	9138146	r0FF
    87.605396202	3614213	r008
    87.605396202	156	r009
    87.605396202	402648	r012
    87.605396202	96735	r010
    88.105952479	8192014	r0FF
    88.105952479	3227918	r008
    88.105952479	140	r009
    88.105952479	358112	r012
    88.105952479	86565	r010
    88.606505256	9213934	r0FF
    88.606505256	3641518	r008
    88.606505256	152	r009
    88.606505256	405656	r012
    88.606505256	97141	r010
    89.107111741	8635609	r0FF
    89.107111741	3421349	r008
    89.107111741	144	r009
    89.107111741	379708	r012
    89.107111741	91452	r010
    89.607693477	9067881	r0FF
    89.607693477	3584385	r008
    89.607693477	157	r009
    89.607693477	398960	r012
    89.607693477	96060	r010
    90.108292587	9745726	r0FF
    90.108292587	3813097	r008
    90.108292587	153	r009
    90.108292587	424748	r012
    90.108292587	102751	r010
    90.609000863	9838139	r0FF
    90.609000863	3839002	r008
    90.609000863	162	r009
    90.609000863	428456	r012
    90.609000863	102767	r010
    91.109602307	7487837	r0FF
    91.109602307	2873138	r008
    91.109602307	122	r009
    91.109602307	322090	r012
    91.109602307	77367	r010
    91.610180042	8789254	r0FF
    91.610180042	3457760	r008
    91.610180042	145	r009
    91.610180042	384807	r012
    91.610180042	92078	r010
    92.110755527	8728761	r0FF
    92.110755527	3459557	r008
    92.110755527	147	r009
    92.110755527	383665	r012
    92.110755527	92687	r010
    92.611322971	8832576	r0FF
    92.611322971	3481727	r008
    92.611322971	148	r009
    92.611322971	387644	r012
    92.611322971	92838	r010
    93.111936331	8598465	r0FF
    93.111936331	3407469	r008
    93.111936331	143	r009
    93.111936331	379160	r012
    93.111936331	91177	r010
    93.612484192	8993513	r0FF
    93.612484192	3538579	r008
    93.612484192	153	r009
    93.612484192	393451	r012
    93.612484192	94775	r010
    94.113239760	8232553	r0FF
    94.113239760	3242381	r008
    94.113239760	136	r009
    94.113239760	360022	r012
    94.113239760	86721	r010
    94.613790912	8362103	r0FF
    94.613790912	3410863	r008
    94.613790912	148	r009
    94.613790912	379347	r012
    94.613790912	90870	r010
    95.114405230	12467393	r0FF
    95.114405230	4870146	r008
    95.114405230	213	r009
    95.114405230	540385	r012
    95.114405230	132093	r010
    95.615140923	8031793	r0FF
    95.615140923	3088741	r008
    95.615140923	138	r009
    95.615140923	346353	r012
    95.615140923	83291	r010
    96.115792533	8453941	r0FF
    96.115792533	3323542	r008
    96.115792533	135	r009
    96.115792533	370741	r012
    96.115792533	88660	r010
    96.616465643	28411405	r0FF
    96.616465643	10551465	r008
    96.616465643	202	r009
    96.616465643	1334493	r012
    96.616465643	186838	r010
    97.117112378	20034142	r0FF
    97.117112378	8613554	r008
    97.117112378	351	r009
    97.117112378	961964	r012
    97.117112378	193730	r010
    97.617740822	21032166	r0FF
    97.617740822	8953394	r008
    97.617740822	379	r009
    97.617740822	1001467	r012
    97.617740822	207028	r010
    98.118448515	17976010	r0FF
    98.118448515	7667919	r008
    98.118448515	305	r009
    98.118448515	861072	r012
    98.118448515	177540	r010
    98.619011292	16248921	r0FF
    98.619011292	6820487	r008
    98.619011292	285	r009
    98.619011292	761671	r012
    98.619011292	163081	r010
    99.119621944	24312446	r0FF
    99.119621944	10580651	r008
    99.119621944	414	r009
    99.119621944	1186155	r012
    99.119621944	235534	r010
    99.620180012	16301440	r0FF
    99.620180012	6907363	r008
    99.620180012	272	r009
    99.620180012	771871	r012
    99.620180012	160794	r010
   100.120734498	18534155	r0FF
   100.120734498	7882511	r008
   100.120734498	317	r009
   100.120734498	882397	r012
   100.120734498	181662	r010
   100.621548066	21946887	r0FF
   100.621548066	9471316	r008
   100.621548066	419	r009
   100.621548066	1063401	r012
   100.621548066	222392	r010
   101.122152676	20913878	r0FF
   101.122152676	9110276	r008
   101.122152676	343	r009
   101.122152676	1021425	r012
