Start:	1357510736774850411
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500301278	78517713	r0FF
     0.500301278	51335598	r008
     0.500301278	2084	r009
     0.500301278	9013780	r012
     0.500301278	294730	r010
     1.001050929	564743	r0FF
     1.001050929	140111	r008
     1.001050929	6	r009
     1.001050929	29577	r012
     1.001050929	3498	r010
     1.501631706	109872	r0FF
     1.501631706	33588	r008
     1.501631706	4	r009
     1.501631706	7095	r012
     1.501631706	599	r010
     2.002225108	136004	r0FF
     2.002225108	30920	r008
     2.002225108	4	r009
     2.002225108	6545	r012
     2.002225108	513	r010
     2.502841885	144311	r0FF
     2.502841885	33728	r008
     2.502841885	5	r009
     2.502841885	7597	r012
     2.502841885	534	r010
     3.003551495	136955	r0FF
     3.003551495	29298	r008
     3.003551495	5	r009
     3.003551495	5675	r012
     3.003551495	441	r010
     3.504177021	143342	r0FF
     3.504177021	33503	r008
     3.504177021	5	r009
     3.504177021	7523	r012
     3.504177021	550	r010
     4.004803173	311945	r0FF
     4.004803173	77920	r008
     4.004803173	6	r009
     4.004803173	16231	r012
     4.004803173	1638	r010
     4.505429367	661032	r0FF
     4.505429367	186990	r008
     4.505429367	32	r009
     4.505429367	40978	r012
     4.505429367	4584	r010
     5.006064393	151008	r0FF
     5.006064393	36117	r008
     5.006064393	5	r009
     5.006064393	7510	r012
     5.006064393	542	r010
     5.506850753	134340	r0FF
     5.506850753	28537	r008
     5.506850753	5	r009
     5.506850753	5474	r012
     5.506850753	451	r010
     6.007463780	141332	r0FF
     6.007463780	31129	r008
     6.007463780	5	r009
     6.007463780	6628	r012
     6.007463780	529	r010
     6.508108682	140151	r0FF
     6.508108682	32509	r008
     6.508108682	5	r009
     6.508108682	8430	r012
     6.508108682	614	r010
     7.008712750	162366	r0FF
     7.008712750	35528	r008
     7.008712750	5	r009
     7.008712750	5890	r012
     7.008712750	483	r010
     7.509335402	138552	r0FF
     7.509335402	30522	r008
     7.509335402	5	r009
     7.509335402	6953	r012
     7.509335402	534	r010
     8.009942387	307075	r0FF
     8.009942387	77742	r008
     8.009942387	6	r009
     8.009942387	16500	r012
     8.009942387	1632	r010
     8.510550914	134153	r0FF
     8.510550914	27886	r008
     8.510550914	5	r009
     8.510550914	5558	r012
     8.510550914	483	r010
     9.011170399	139311	r0FF
     9.011170399	30550	r008
     9.011170399	5	r009
     9.011170399	7090	r012
     9.011170399	542	r010
     9.511778134	130045	r0FF
     9.511778134	34269	r008
     9.511778134	5	r009
     9.511778134	6759	r012
     9.511778134	478	r010
    10.012415703	121403	r0FF
    10.012415703	30550	r008
    10.012415703	5	r009
    10.012415703	7043	r012
    10.012415703	515	r010
    10.513326354	148919	r0FF
    10.513326354	34494	r008
    10.513326354	5	r009
    10.513326354	6771	r012
    10.513326354	439	r010
    11.013962839	155736	r0FF
    11.013962839	34251	r008
    11.013962839	5	r009
    11.013962839	8357	r012
    11.013962839	547	r010
    11.514694698	151378	r0FF
