#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357172108310392394	1400 53 1.100000 0.158000 0.189000 200 52 0.900000 0.149000 0.136000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357172108858235679	1400 53 1.200000 0.254000 0.318000 200 52 0.900000 0.149000 0.136000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357172109393261090	1400 53 1.200000 0.256000 0.321000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357172109933256485	1400 53 1.200000 0.261000 0.327000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357172110477804739	1400 53 1.200000 0.259000 0.325000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357172111017862092	1400 53 1.200000 0.258000 0.323000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357172111567892702	1400 53 1.200000 0.260000 0.326000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357172112118205896	1400 53 1.200000 0.261000 0.327000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357172112663186732	1400 53 1.200000 0.259000 0.325000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357172113208477317	1400 53 1.200000 0.259000 0.325000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357172113742883272	1400 53 1.200000 0.259000 0.325000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357172114288063566	1400 53 1.200000 0.262000 0.328000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357172114833315401	1400 53 1.200000 0.258000 0.323000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357172115367854897	1400 53 1.200000 0.259000 0.325000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357172115920774665	1400 53 1.200000 0.261000 0.327000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357172116458282109	1400 53 1.200000 0.260000 0.326000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357172116993069938	1400 53 1.200000 0.259000 0.325000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357172117532829458	1400 53 1.200000 0.254000 0.318000 200 53 0.900000 0.071000 0.065000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357172118074438598	1400 53 1.200000 0.257000 0.322000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357172118617904022	1400 53 1.200000 0.261000 0.327000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357172119162911192	1400 53 1.200000 0.257000 0.322000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357172119712946511	1400 53 1.200000 0.259000 0.325000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357172120252816531	1400 53 1.200000 0.261000 0.327000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357172120793131674	1400 53 1.200000 0.262000 0.328000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357172121332860195	1400 53 1.200000 0.257000 0.322000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357172121871881717	1400 53 1.200000 0.258000 0.323000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357172122418248174	1400 53 1.200000 0.267000 0.334000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357172122968256535	1400 53 1.200000 0.262000 0.328000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357172123508286513	1400 53 1.200000 0.257000 0.322000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357172124053185016	1400 53 1.200000 0.259000 0.325000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.050000 0.060000
1357172124588347885	1400 53 1.200000 0.260000 0.325000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357172125138207830	1400 53 1.200000 0.261000 0.327000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357172125672854742	1400 53 1.200000 0.257000 0.322000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357172126221398816	1400 53 1.200000 0.259000 0.324000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357172126768186188	1400 53 1.200000 0.260000 0.326000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357172127305838049	1400 53 1.200000 0.260000 0.326000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357172127853281752	1400 53 1.200000 0.257000 0.322000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357172128388384288	1400 53 1.200000 0.255000 0.320000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357172128934575911	1400 53 1.200000 0.261000 0.327000 200 53 0.900000 0.071000 0.065000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357172129473240144	1400 53 1.200000 0.262000 0.328000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357172130016239195	1400 53 1.200000 0.255000 0.320000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357172130558364957	1400 53 1.200000 0.260000 0.326000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357172131093161369	1400 53 1.200000 0.261000 0.327000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357172131632922473	1400 53 1.200000 0.262000 0.328000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357172132172873451	1400 53 1.200000 0.256000 0.321000 200 53 0.900000 0.071000 0.065000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357172132713473427	1400 53 1.200000 0.260000 0.326000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357172133263895453	1400 53 1.200000 0.243000 0.304000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357172133808614748	1400 53 1.200000 0.248000 0.311000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357172134348891434	1400 53 1.200000 0.249000 0.312000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357172134888595871	1400 53 1.200000 0.249000 0.312000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357172135438752898	1400 53 1.200000 0.244000 0.306000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357172135983552026	1400 53 1.200000 0.249000 0.312000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357172136533742512	1400 53 1.200000 0.249000 0.312000 200 53 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
