Start:	1357172107823035698
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     7.012788528	19768	r014
     7.012788528	1154	r016
     7.012788528	428	r019
     7.513728762	109446	r0FF
     7.513728762	17200	r004
     7.513728762	21441	r014
     7.513728762	1271	r016
     7.513728762	478	r019
     8.014665163	95585	r0FF
     8.014665163	15790	r004
     8.014665163	19877	r014
     8.014665163	1143	r016
     8.014665163	386	r019
     8.515605480	84506	r0FF
     8.515605480	17195	r004
     8.515605480	21538	r014
     8.515605480	1257	r016
     8.515605480	422	r019
     9.016478506	223470	r0FF
     9.016478506	39408	r004
     9.016478506	52345	r014
     9.016478506	3994	r016
     9.016478506	1302	r019
     9.517508573	102897	r0FF
     9.517508573	15839	r004
     9.517508573	19788	r014
     9.517508573	1168	r016
     9.517508573	371	r019
    10.018404599	109042	r0FF
    10.018404599	17171	r004
    10.018404599	21484	r014
    10.018404599	1274	r016
    10.018404599	403	r019
    10.519583874	106268	r0FF
    10.519583874	15837	r004
    10.519583874	19561	r014
    10.519583874	1195	r016
    10.519583874	380	r019
    11.020472358	107901	r0FF
    11.020472358	17147	r004
    11.020472358	21448	r014
    11.020472358	1246	r016
    11.020472358	420	r019
    11.521368843	102506	r0FF
    11.521368843	15768	r004
    11.521368843	19528	r014
    11.521368843	1183	r016
    11.521368843	373	r019
    12.022353076	106828	r0FF
    12.022353076	17195	r004
    12.022353076	21212	r014
    12.022353076	1287	r016
    12.022353076	515	r019
    12.523295686	104188	r0FF
    12.523295686	15854	r004
    12.523295686	19738	r014
    12.523295686	1189	r016
    12.523295686	392	r019
    13.024183336	224268	r0FF
    13.024183336	39385	r004
    13.024183336	52013	r014
    13.024183336	4029	r016
    13.024183336	1287	r019
    13.525086946	110692	r0FF
    13.525086946	17181	r004
    13.525086946	21856	r014
    13.525086946	1326	r016
    13.525086946	404	r019
    14.025966555	103306	r0FF
    14.025966555	15854	r004
    14.025966555	19729	r014
    14.025966555	1172	r016
    14.025966555	383	r019
    14.527166121	131584	r0FF
    14.527166121	17215	r004
    14.527166121	21370	r014
    14.527166121	1392	r016
    14.527166121	645	r019
    15.028208188	96927	r0FF
    15.028208188	20241	r004
    15.028208188	25043	r014
    15.028208188	1471	r016
    15.028208188	377	r019
    15.529521130	108822	r0FF
    15.529521130	17153	r004
    15.529521130	21289	r014
    15.529521130	1177	r016
    15.529521130	421	r019
    16.030518864	103191	r0FF
    16.030518864	15831	r004
    16.030518864	19553	r014
    16.030518864	1213	r016
    16.030518864	399	r019
    16.531507556	108207	r0FF
    16.531507556	17191	r004
    16.531507556	21161	r014
    16.531507556	1220	r016
    16.531507556	389	r019
    17.032733122	222113	r0FF
    17.032733122	39377	r004
    17.032733122	52090	r014
    17.032733122	4020	r016
    17.032733122	1321	r019
    17.533713314	104724	r0FF
    17.533713314	15883	r004
    17.533713314	19647	r014
    17.533713314	1234	r016
    17.533713314	377	r019
    18.034699548	109719	r0FF
    18.034699548	17175	r004
    18.034699548	21565	r014
    18.034699548	1296	r016
    18.034699548	404	r019
    18.535680699	107894	r0FF
    18.535680699	15848	r004
    18.535680699	19165	r014
    18.535680699	1213	r016
    18.535680699	372	r019
    19.036660891	108116	r0FF
    19.036660891	17182	r004
    19.036660891	21238	r014
    19.036660891	1305	r016
    19.036660891	400	r019
    19.537729042	103184	r0FF
    19.537729042	15851	r004
    19.537729042	19669	r014
    19.537729042	1214	r016
    19.537729042	384	r019
    20.038701150	107566	r0FF
    20.038701150	17197	r004
    20.038701150	21165	r014
    20.038701150	1311	r016
    20.038701150	411	r019
    20.540016967	102877	r0FF
    20.540016967	15829	r004
    20.540016967	19176	r014
    20.540016967	1208	r016
    20.540016967	384	r019
    21.041073200	219340	r0FF
    21.041073200	39195	r004
    21.041073200	51493	r014
    21.041073200	4018	r016
    21.041073200	1339	r019
    21.542169434	83733	r0FF
    21.542169434	18239	r004
    21.542169434	23545	r014
    21.542169434	1597	r016
    21.542169434	589	r019
    22.043141501	107156	r0FF
    22.043141501	14759	r004
    22.043141501	18781	r014
    22.043141501	980	r016
    22.043141501	360	r019
    22.544123318	114476	r0FF
    22.544123318	17217	r004
    22.544123318	21933	r014
    22.544123318	1210	r016
    22.544123318	392	r019
    23.045117886	102983	r0FF
    23.045117886	15816	r004
    23.045117886	19639	r014
    23.045117886	1190	r016
    23.045117886	388	r019
    23.546109495	107714	r0FF
    23.546109495	17193	r004
    23.546109495	21253	r014
    23.546109495	1232	r016
    23.546109495	403	r019
    24.047167895	102551	r0FF
    24.047167895	17542	r004
    24.047167895	22013	r014
    24.047167895	1420	r016
    24.047167895	583	r019
    24.548165837	111840	r0FF
    24.548165837	15447	r004
    24.548165837	19735	r014
    24.548165837	1009	r016
    24.548165837	389	r019
    25.049724152	422698	r0FF
    25.049724152	38488	r004
    25.049724152	50260	r014
    25.049724152	4388	r016
    25.049724152	1465	r019
    25.551279093	178365	r0FF
    25.551279093	15750	r004
    25.551279093	19961	r014
    25.551279093	1203	r016
    25.551279093	379	r019
    26.052617909	183562	r0FF
    26.052617909	17192	r004
    26.052617909	21586	r014
    26.052617909	1343	r016
    26.052617909	385	r019
    26.553724892	181213	r0FF
    26.553724892	15842	r004
    26.553724892	19519	r014
    26.553724892	1226	r016
    26.553724892	368	r019
    27.054906001	181376	r0FF
    27.054906001	17214	r004
    27.054906001	21271	r014
    27.054906001	1265	r016
    27.054906001	383	r019
    27.556019942	172385	r0FF
    27.556019942	15851	r004
    27.556019942	19456	r014
    27.556019942	1260	r016
    27.556019942	382	r019
    28.057193384	150428	r0FF
    28.057193384	17251	r004
    28.057193384	27160	r014
    28.057193384	1482	r016
    28.057193384	607	r019
    28.558284076	192284	r0FF
    28.558284076	19423	r004
    28.558284076	18028	r014
    28.558284076	1073	r016
    28.558284076	356	r019
    29.059470267	294977	r0FF
    29.059470267	39246	r004
    29.059470267	51312	r014
    29.059470267	3985	r016
    29.059470267	1211	r019
    29.560657459	177260	r0FF
    29.560657459	17176	r004
    29.560657459	21632	r014
    29.560657459	1311	r016
    29.560657459	500	r019
    30.062060775	178212	r0FF
    30.062060775	15887	r004
    30.062060775	20732	r014
    30.062060775	1486	r016
    30.062060775	644	r019
    30.563729965	192763	r0FF
    30.563729965	18002	r004
    30.563729965	21876	r014
    30.563729965	1300	r016
    30.563729965	443	r019
    31.064879198	174416	r0FF
    31.064879198	15889	r004
    31.064879198	19487	r014
    31.064879198	1263	r016
    31.064879198	376	r019
    31.566074723	175014	r0FF
    31.566074723	17315	r004
    31.566074723	21541	r014
    31.566074723	1331	r016
    31.566074723	381	r019
    32.067370623	172988	r0FF
    32.067370623	18338	r004
    32.067370623	23139	r014
    32.067370623	1402	r016
    32.067370623	480	r019
    32.568518898	180717	r0FF
    32.568518898	14646	r004
    32.568518898	18305	r014
    32.568518898	1047	r016
    32.568518898	353	r019
    33.069681589	296404	r0FF
    33.069681589	39308	r004
    33.069681589	52199	r014
    33.069681589	4041	r016
    33.069681589	1256	r019
    33.570891989	174786	r0FF
    33.570891989	15982	r004
    33.570891989	20043	r014
    33.570891989	1269	r016
    33.570891989	368	r019
    34.072086514	147605	r0FF
    34.072086514	17076	r004
    34.072086514	22303	r014
    34.072086514	1237	r016
    34.072086514	527	r019
    34.573154164	181257	r0FF
    34.573154164	15876	r004
    34.573154164	19895	r014
    34.573154164	1166	r016
    34.573154164	429	r019
    35.074301106	179095	r0FF
    35.074301106	17195	r004
    35.074301106	21640	r014
    35.074301106	1310	r016
    35.074301106	379	r019
    35.576046129	172450	r0FF
    35.576046129	15974	r004
    35.576046129	19580	r014
    35.576046129	1265	r016
    35.576046129	363	r019
    36.077252695	175058	r0FF
    36.077252695	17154	r004
    36.077252695	21278	r014
    36.077252695	1269	r016
    36.077252695	379	r019
    36.578358971	172902	r0FF
    36.578358971	15836	r004
    36.578358971	19458	r014
    36.578358971	1211	r016
    36.578358971	376	r019
    37.079513454	294118	r0FF
    37.079513454	39252	r004
    37.079513454	52022	r014
    37.079513454	3986	r016
    37.079513454	1248	r019
    37.580670937	180836	r0FF
    37.580670937	17218	r004
    37.580670937	22261	r014
    37.580670937	1267	r016
    37.580670937	390	r019
    38.081883879	169495	r0FF
    38.081883879	15872	r004
    38.081883879	19562	r014
    38.081883879	1263	r016
    38.081883879	367	r019
    38.583236028	182872	r0FF
    38.583236028	17198	r004
    38.583236028	21529	r014
    38.583236028	1254	r016
    38.583236028	436	r019
    39.084366053	172743	r0FF
    39.084366053	15852	r004
    39.084366053	19795	r014
    39.084366053	1202	r016
    39.084366053	375	r019
    39.585463995	179196	r0FF
    39.585463995	17234	r004
    39.585463995	21811	r014
    39.585463995	1170	r016
    39.585463995	393	r019
    40.086599979	154959	r0FF
    40.086599979	15844	r004
    40.086599979	19405	r014
    40.086599979	1185	r016
    40.086599979	380	r019
    40.588265169	160634	r0FF
    40.588265169	17228	r004
    40.588265169	21535	r014
    40.588265169	1204	r016
    40.588265169	383	r019
    41.089396360	291832	r0FF
    41.089396360	39449	r004
    41.089396360	51607	r014
    41.089396360	3943	r016
    41.089396360	1209	r019
    41.590520510	173029	r0FF
    41.590520510	15930	r004
    41.590520510	20087	r014
    41.590520510	1180	r016
    41.590520510	384	r019
    42.091712619	178158	r0FF
    42.091712619	17301	r004
    42.091712619	21589	r014
    42.091712619	1250	r016
    42.091712619	389	r019
    42.593054101	170797	r0FF
    42.593054101	15845	r004
    42.593054101	19358	r014
    42.593054101	1189	r016
    42.593054101	371	r019
    43.094156960	176887	r0FF
    43.094156960	17199	r004
    43.094156960	21289	r014
    43.094156960	1197	r016
    43.094156960	381	r019
    43.595261902	171098	r0FF
    43.595261902	15847	r004
    43.595261902	19492	r014
    43.595261902	1174	r016
    43.595261902	388	r019
    44.096511801	176448	r0FF
    44.096511801	17170	r004
    44.096511801	21049	r014
    44.096511801	1140	r016
    44.096511801	380	r019
    44.597813409	168956	r0FF
    44.597813409	15807	r004
    44.597813409	19245	r014
    44.597813409	1157	r016
    44.597813409	392	r019
    45.099148934	290056	r0FF
    45.099148934	39404	r004
    45.099148934	51736	r014
    45.099148934	3861	r016
    45.099148934	1191	r019
    45.600661041	178017	r0FF
    45.600661041	17117	r004
    45.600661041	21660	r014
    45.600661041	1300	r016
    45.600661041	389	r019
    46.101755066	171972	r0FF
    46.101755066	15825	r004
    46.101755066	19652	r014
    46.101755066	1255	r016
    46.101755066	370	r019
    46.602876091	152979	r0FF
    46.602876091	17267	r004
    46.602876091	21552	r014
    46.602876091	1109	r016
    46.602876091	392	r019
    47.103933700	165430	r0FF
    47.103933700	15837	r004
    47.103933700	19402	r014
    47.103933700	1146	r016
    47.103933700	374	r019
    47.605033642	176320	r0FF
    47.605033642	17169	r004
    47.605033642	21196	r014
    47.605033642	1263	r016
    47.605033642	376	r019
    48.106150042	171193	r0FF
    48.106150042	15792	r004
    48.106150042	19392	r014
    48.106150042	1221	r016
    48.106150042	372	r019
    48.607285567	176871	r0FF
    48.607285567	17168	r004
    48.607285567	21339	r014
    48.607285567	1307	r016
    48.607285567	379	r019
    49.108418134	292658	r0FF
    49.108418134	38758	r004
    49.108418134	51570	r014
    49.108418134	4230	r016
    49.108418134	1437	r019
    49.609555867	173302	r0FF
    49.609555867	15898	r004
    49.609555867	19988	r014
    49.609555867	1195	r016
    49.609555867	506	r019
    50.110771059	180765	r0FF
    50.110771059	17249	r004
    50.110771059	21792	r014
    50.110771059	1269	r016
    50.110771059	475	r019
    50.612469957	176490	r0FF
    50.612469957	15924	r004
    50.612469957	19617	r014
    50.612469957	1177	r016
    50.612469957	376	r019
    51.113602065	175618	r0FF
    51.113602065	17316	r004
    51.113602065	21920	r014
    51.113602065	1234	r016
    51.113602065	385	r019
    51.614719715	168329	r0FF
    51.614719715	15857	r004
    51.614719715	19809	r014
    51.614719715	1097	r016
    51.614719715	368	r019
    52.115817949	176445	r0FF
    52.115817949	17258	r004
    52.115817949	21803	r014
    52.115817949	1215	r016
    52.115817949	380	r019
    52.616971307	156586	r0FF
    52.616971307	15901	r004
    52.616971307	19421	r014
    52.616971307	1158	r016
    52.616971307	376	r019
    53.118080332	282387	r0FF
    53.118080332	40038	r004
    53.118080332	52103	r014
    53.118080332	3991	r016
    53.118080332	1275	r019
    53.619240482	189877	r0FF
    53.619240482	17202	r004
    53.619240482	21775	r014
    53.619240482	1278	r016
    53.619240482	393	r019
    54.120372841	171798	r0FF
    54.120372841	15842	r004
    54.120372841	19456	r014
    54.120372841	1263	r016
    54.120372841	368	r019
    54.621482616	180865	r0FF
    54.621482616	17249	r004
    54.621482616	21451	r014
    54.621482616	1263	r016
    54.621482616	376	r019
    55.122772224	171090	r0FF
    55.122772224	15840	r004
    55.122772224	19351	r014
    55.122772224	1224	r016
    55.122772224	380	r019
    55.625956242	171169	r0FF
    55.625956242	17388	r004
    55.625956242	21516	r014
    55.625956242	1283	r016
    55.625956242	385	r019
    56.127260016	171769	r0FF
    56.127260016	18396	r004
    56.127260016	23208	r014
    56.127260016	1381	r016
    56.127260016	628	r019
    56.628409125	199795	r0FF
    56.628409125	19264	r004
    56.628409125	24264	r014
    56.628409125	1347	r016
    56.628409125	345	r019
    57.129561108	292333	r0FF
    57.129561108	39187	r004
    57.129561108	51526	r014
    57.129561108	3867	r016
    57.129561108	1184	r019
    57.630781758	177232	r0FF
    57.630781758	17261	r004
    57.630781758	21704	r014
    57.630781758	1367	r016
    57.630781758	381	r019
    58.132115241	169066	r0FF
    58.132115241	15733	r004
    58.132115241	19432	r014
    58.132115241	1185	r016
    58.132115241	579	r019
    58.633203599	208711	r0FF
    58.633203599	21783	r004
    58.633203599	27880	r014
    58.633203599	1664	r016
    58.633203599	480	r019
    59.134359791	161400	r0FF
    59.134359791	17205	r004
    59.134359791	21230	r014
    59.134359791	1248	r016
    59.134359791	392	r019
    59.635443441	158597	r0FF
    59.635443441	15930	r004
    59.635443441	19602	r014
    59.635443441	1259	r016
    59.635443441	358	r019
    60.136656591	419024	r0FF
    60.136656591	17333	r004
    60.136656591	21232	r014
    60.136656591	1256	r016
    60.136656591	381	r019
    60.638327573	595633	r0FF
    60.638327573	15772	r004
    60.638327573	19217	r014
    60.638327573	1182	r016
    60.638327573	371	r019
    61.139453181	718780	r0FF
    61.139453181	39257	r004
    61.139453181	51611	r014
    61.139453181	3938	r016
    61.139453181	1244	r019
    61.640582165	604577	r0FF
    61.640582165	17187	r004
    61.640582165	21478	r014
    61.640582165	1287	r016
    61.640582165	392	r019
    62.141978730	598428	r0FF
    62.141978730	15824	r004
    62.141978730	19439	r014
    62.141978730	1222	r016
    62.141978730	412	r019
    62.643213880	610816	r0FF
    62.643213880	17311	r004
    62.643213880	21772	r014
    62.643213880	1324	r016
    62.643213880	480	r019
    63.144327822	584292	r0FF
    63.144327822	15874	r004
    63.144327822	19554	r014
    63.144327822	1226	r016
    63.144327822	482	r019
    63.645586513	589785	r0FF
    63.645586513	17271	r004
    63.645586513	21675	r014
    63.645586513	1270	r016
    63.645586513	447	r019
    64.146747205	582674	r0FF
    64.146747205	15794	r004
    64.146747205	19417	r014
    64.146747205	1202	r016
    64.146747205	367	r019
    64.648118104	582662	r0FF
    64.648118104	17259	r004
    64.648118104	21179	r014
    64.648118104	1170	r016
    64.648118104	395	r019
    65.149292879	686196	r0FF
    65.149292879	39370	r004
    65.149292879	52055	r014
    65.149292879	4162	r016
    65.149292879	1450	r019
    65.650811986	585754	r0FF
    65.650811986	15931	r004
    65.650811986	20170	r014
    65.650811986	1247	r016
    65.650811986	385	r019
    66.152062094	594984	r0FF
    66.152062094	17222	r004
    66.152062094	22268	r014
    66.152062094	1300	r016
    66.152062094	573	r019
    66.653187953	599972	r0FF
    66.653187953	16751	r004
    66.653187953	21760	r014
    66.653187953	1254	r016
    66.653187953	353	r019
    67.154437977	588674	r0FF
    67.154437977	17257	r004
    67.154437977	21996	r014
    67.154437977	1181	r016
    67.154437977	446	r019
    67.655558461	582196	r0FF
    67.655558461	15922	r004
    67.655558461	19986	r014
    67.655558461	1106	r016
    67.655558461	390	r019
    68.156688236	585911	r0FF
    68.156688236	17253	r004
    68.156688236	22030	r014
    68.156688236	1179	r016
    68.156688236	387	r019
    68.658011052	580207	r0FF
    68.658011052	15900	r004
    68.658011052	19940	r014
    68.658011052	1122	r016
    68.658011052	382	r019
    69.159139244	703418	r0FF
    69.159139244	38546	r004
    69.159139244	50959	r014
    69.159139244	3859	r016
    69.159139244	1315	r019
    69.660268936	581441	r0FF
    69.660268936	17181	r004
    69.660268936	22009	r014
    69.660268936	1296	r016
    69.660268936	388	r019
    70.161378919	561351	r0FF
    70.161378919	15884	r004
    70.161378919	20107	r014
    70.161378919	1186	r016
    70.161378919	404	r019
    70.662780568	583031	r0FF
    70.662780568	17195	r004
    70.662780568	22117	r014
    70.662780568	1213	r016
    70.662780568	412	r019
    71.163898760	562431	r0FF
    71.163898760	15875	r004
    71.163898760	20543	r014
    71.163898760	1107	r016
    71.163898760	372	r019
    71.664970410	562405	r0FF
    71.664970410	17236	r004
    71.664970410	21696	r014
    71.664970410	1148	r016
    71.664970410	403	r019
    72.166070644	556841	r0FF
    72.166070644	15889	r004
    72.166070644	20047	r014
    72.166070644	1102	r016
    72.166070644	376	r019
    72.667293294	574895	r0FF
    72.667293294	17267	r004
    72.667293294	21841	r014
    72.667293294	1194	r016
    72.667293294	384	r019
    73.168440777	691504	r0FF
    73.168440777	39295	r004
    73.168440777	52578	r014
    73.168440777	4018	r016
    73.168440777	1218	r019
    73.669572136	570916	r0FF
    73.669572136	15966	r004
    73.669572136	20618	r014
    73.669572136	1209	r016
    73.669572136	390	r019
    74.170738202	572666	r0FF
    74.170738202	17264	r004
    74.170738202	22126	r014
    74.170738202	1200	r016
    74.170738202	399	r019
    74.671752144	570004	r0FF
    74.671752144	15925	r004
    74.671752144	20161	r014
    74.671752144	1142	r016
    74.671752144	380	r019
    75.172989586	568383	r0FF
    75.172989586	17276	r004
    75.172989586	21546	r014
    75.172989586	1202	r016
    75.172989586	392	r019
    75.674037569	558183	r0FF
    75.674037569	15862	r004
    75.674037569	19842	r014
    75.674037569	1120	r016
    75.674037569	375	r019
    76.175134011	563347	r0FF
    76.175134011	17272	r004
    76.175134011	21914	r014
    76.175134011	1156	r016
    76.175134011	393	r019
    76.676039079	555201	r0FF
    76.676039079	15920	r004
    76.676039079	19660	r014
    76.676039079	1128	r016
    76.676039079	388	r019
    77.177347395	681539	r0FF
    77.177347395	39238	r004
    77.177347395	51969	r014
    77.177347395	4029	r016
    77.177347395	1567	r019
    77.678381462	561477	r0FF
    77.678381462	17295	r004
    77.678381462	21939	r014
    77.678381462	1267	r016
    77.678381462	379	r019
    78.179371821	550103	r0FF
    78.179371821	16135	r004
    78.179371821	20084	r014
    78.179371821	1166	r016
    78.179371821	379	r019
    78.680432055	573333	r0FF
    78.680432055	17323	r004
    78.680432055	21847	r014
    78.680432055	1151	r016
    78.680432055	388	r019
    79.181482997	559841	r0FF
    79.181482997	15879	r004
    79.181482997	19704	r014
    79.181482997	1114	r016
    79.181482997	376	r019
    79.682728563	563591	r0FF
    79.682728563	17231	r004
    79.682728563	21629	r014
    79.682728563	1167	r016
    79.682728563	393	r019
    80.183731380	554636	r0FF
    80.183731380	15861	r004
    80.183731380	19805	r014
    80.183731380	1190	r016
    80.183731380	508	r019
    80.684790822	556968	r0FF
    80.684790822	17318	r004
    80.684790822	21747	r014
    80.684790822	1215	r016
    80.684790822	452	r019
    81.185844848	659953	r0FF
    81.185844848	38401	r004
    81.185844848	50346	r014
    81.185844848	3903	r016
    81.185844848	1192	r019
    81.686856248	544464	r0FF
    81.686856248	15855	r004
    81.686856248	19745	r014
    81.686856248	1353	r016
    81.686856248	387	r019
    82.188093939	552169	r0FF
    82.188093939	17383	r004
    82.188093939	21784	r014
    82.188093939	1342	r016
    82.188093939	458	r019
    82.689113548	559517	r0FF
    82.689113548	15860	r004
    82.689113548	19400	r014
    82.689113548	1174	r016
    82.689113548	392	r019
    83.190164657	556704	r0FF
    83.190164657	17221	r004
    83.190164657	21375	r014
    83.190164657	1283	r016
    83.190164657	388	r019
    83.691228266	533959	r0FF
    83.691228266	15884	r004
    83.691228266	19423	r014
    83.691228266	1195	r016
    83.691228266	380	r019
    84.192556332	538009	r0FF
    84.192556332	21813	r004
    84.192556332	26979	r014
    84.192556332	1625	r016
    84.192556332	526	r019
    84.693561857	556839	r0FF
    84.693561857	14973	r004
    84.693561857	18153	r014
    84.693561857	1064	r016
    84.693561857	346	r019
    85.194567466	660846	r0FF
    85.194567466	39379	r004
    85.194567466	51799	r014
    85.194567466	4006	r016
    85.194567466	1248	r019
    85.695605533	551135	r0FF
    85.695605533	17154	r004
    85.695605533	21777	r014
    85.695605533	1225	r016
    85.695605533	386	r019
    86.196833766	532622	r0FF
    86.196833766	18364	r004
    86.196833766	23171	r014
    86.196833766	1425	r016
    86.196833766	479	r019
    86.698038666	542692	r0FF
    86.698038666	14638	r004
    86.698038666	18363	r014
    86.698038666	1038	r016
    86.698038666	353	r019
    87.199086483	530658	r0FF
    87.199086483	15913	r004
    87.199086483	19579	r014
    87.199086483	1177	r016
    87.199086483	390	r019
    87.700124509	546897	r0FF
    87.700124509	17228	r004
    87.700124509	21018	r014
    87.700124509	1215	r016
    87.700124509	380	r019
    88.201164117	537395	r0FF
    88.201164117	15843	r004
    88.201164117	19567	r014
    88.201164117	1184	r016
    88.201164117	380	r019
    88.702451267	540926	r0FF
    88.702451267	17223	r004
    88.702451267	21237	r014
    88.702451267	1223	r016
    88.702451267	404	r019
    89.203458459	659525	r0FF
    89.203458459	39249	r004
    89.203458459	51482	r014
    89.203458459	3960	r016
    89.203458459	1243	r019
    89.704435901	525237	r0FF
    89.704435901	15857	r004
    89.704435901	19934	r014
    89.704435901	1210	r016
    89.704435901	377	r019
    90.205555135	528445	r0FF
    90.205555135	17197	r004
    90.205555135	21236	r014
    90.205555135	1246	r016
    90.205555135	391	r019
    90.706737993	536551	r0FF
    90.706737993	15908	r004
    90.706737993	19221	r014
    90.706737993	1165	r016
    90.706737993	372	r019
    91.208019101	534242	r0FF
    91.208019101	17233	r004
    91.208019101	21173	r014
    91.208019101	1216	r016
    91.208019101	392	r019
    91.709131626	531214	r0FF
    91.709131626	15854	r004
    91.709131626	19444	r014
    91.709131626	1148	r016
    91.709131626	376	r019
    92.210155818	532069	r0FF
    92.210155818	17324	r004
    92.210155818	21091	r014
    92.210155818	1243	r016
    92.210155818	410	r019
    92.711306593	534858	r0FF
    92.711306593	15890	r004
    92.711306593	19466	r014
    92.711306593	1174	r016
    92.711306593	365	r019
    93.212567326	650742	r0FF
    93.212567326	38472	r004
    93.212567326	50804	r014
    93.212567326	3903	r016
    93.212567326	1309	r019
    93.713686643	537163	r0FF
    93.713686643	17193	r004
    93.713686643	21897	r014
    93.713686643	1288	r016
    93.713686643	391	r019
    94.214773252	530799	r0FF
    94.214773252	15794	r004
    94.214773252	19639	r014
    94.214773252	1165	r016
    94.214773252	380	r019
    94.715872485	532397	r0FF
    94.715872485	17179	r004
    94.715872485	21378	r014
    94.715872485	1284	r016
    94.715872485	497	r019
    95.217302301	517795	r0FF
    95.217302301	21698	r004
    95.217302301	27280	r014
    95.217302301	1617	r016
    95.217302301	571	r019
    95.718315826	540364	r0FF
    95.718315826	15880	r004
    95.718315826	19480	r014
    95.718315826	1099	r016
    95.718315826	335	r019
    96.219386352	520941	r0FF
    96.219386352	17180	r004
    96.219386352	21263	r014
    96.219386352	1253	r016
    96.219386352	401	r019
    96.720471085	515606	r0FF
    96.720471085	15904	r004
    96.720471085	19620	r014
    96.720471085	1162	r016
    96.720471085	378	r019
    97.221642027	653971	r0FF
    97.221642027	39219	r004
    97.221642027	51949	r014
    97.221642027	4109	r016
    97.221642027	1406	r019
    97.723053384	531875	r0FF
    97.723053384	17250	r004
    97.723053384	21953	r014
    97.723053384	1231	r016
    97.723053384	391	r019
    98.224166326	524829	r0FF
    98.224166326	15821	r004
    98.224166326	19698	r014
    98.224166326	1133	r016
    98.224166326	382	r019
    98.725259685	534323	r0FF
    98.725259685	17148	r004
    98.725259685	21435	r014
    98.725259685	1230	r016
    98.725259685	380	r019
    99.226401293	529540	r0FF
    99.226401293	15871	r004
    99.226401293	19675	r014
    99.226401293	1175	r016
    99.226401293	383	r019
    99.727638401	521836	r0FF
    99.727638401	17182	r004
    99.727638401	21272	r014
    99.727638401	1213	r016
    99.727638401	381	r019
   100.228799634	513054	r0FF
   100.228799634	15889	r004
   100.228799634	19627	r014
   100.228799634	1231	r016
   100.228799634	483	r019
   100.729985993	519908	r0FF
   100.729985993	17271	r004
   100.729985993	22356	r014
   100.729985993	1236	r016
   100.729985993	424	r019
   101.231151393	650874	r0FF
   101.231151393	39379	r004
   101.231151393	52868	r014
   101.231151393	3956	r016
   101.231151393	1478	r019
   101.732339168	525034	r0FF
   101.732339168	15838	r004
   101.732339168	19979	r014
   101.732339168	1247	r016
   101.732339168	432	r019
   102.233387901	498876	r0FF
   102.233387901	17233	r004
   102.233387901	21502	r014
   102.233387901	1113	r016
   102.233387901	402	r019
   102.734494926	521343	r0FF
   102.734494926	15863	r004
   102.734494926	19984	r014
   102.734494926	1175	r016
   102.734494926	390	r019
   103.235637660	521530	r0FF
   103.235637660	17225	r004
   103.235637660	21479	r014
   103.235637660	1270	r016
   103.235637660	389	r019
   103.737181642	515585	r0FF
   103.737181642	18409	r004
   103.737181642	28083	r014
