Start:	1357634585000817185
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500514902	678126	r0FF
     0.500514902	38793	r008
     0.500514902	4	r009
     0.500514902	5782	r012
     0.500514902	445	r010
     1.001585010	234817	r0FF
     1.001585010	68318	r008
     1.001585010	2	r009
     1.001585010	14402	r012
     1.001585010	1417	r010
     1.502384162	117334	r0FF
     1.502384162	32398	r008
     1.502384162	1	r009
     1.502384162	7046	r012
     1.502384162	452	r010
     2.003181563	111121	r0FF
     2.003181563	29805	r008
     2.003181563	2	r009
     2.003181563	6392	r012
     2.003181563	433	r010
     2.503954797	115904	r0FF
     2.503954797	30621	r008
     2.503954797	1	r009
     2.503954797	6711	r012
     2.503954797	414	r010
     3.004724949	110123	r0FF
     3.004724949	29747	r008
     3.004724949	1	r009
     3.004724949	6338	r012
     3.004724949	398	r010
     3.505518517	113669	r0FF
     3.505518517	31559	r008
     3.505518517	1	r009
     3.505518517	6844	r012
     3.505518517	407	r010
     4.006470501	109550	r0FF
     4.006470501	27939	r008
     4.006470501	1	r009
     4.006470501	5970	r012
     4.006470501	351	r010
     4.507245694	113129	r0FF
     4.507245694	30382	r008
     4.507245694	1	r009
     4.507245694	6617	r012
     4.507245694	401	r010
     5.008088345	219895	r0FF
     5.008088345	67406	r008
     5.008088345	2	r009
     5.008088345	14120	r012
     5.008088345	1353	r010
     5.508988621	88319	r0FF
     5.508988621	27942	r008
     5.508988621	1	r009
     5.508988621	5885	r012
     5.508988621	377	r010
     6.009971979	114657	r0FF
     6.009971979	30640	r008
     6.009971979	1	r009
     6.009971979	6588	r012
     6.009971979	407	r010
     6.510773922	109317	r0FF
     6.510773922	29350	r008
     6.510773922	1	r009
     6.510773922	6151	r012
     6.510773922	419	r010
     7.011564657	119915	r0FF
     7.011564657	30637	r008
     7.011564657	1	r009
     7.011564657	6588	r012
     7.011564657	394	r010
     7.512357683	108836	r0FF
     7.512357683	27939	r008
     7.512357683	1	r009
     7.512357683	5915	r012
     7.512357683	357	r010
     8.013151293	113376	r0FF
     8.013151293	30637	r008
     8.013151293	1	r009
     8.013151293	6572	r012
     8.013151293	395	r010
     8.513939319	108094	r0FF
     8.513939319	27684	r008
     8.513939319	1	r009
     8.513939319	5827	r012
     8.513939319	363	r010
     9.014735303	224413	r0FF
     9.014735303	67044	r008
     9.014735303	2	r009
     9.014735303	14147	r012
     9.014735303	1229	r010
     9.515532580	115628	r0FF
     9.515532580	30672	r008
     9.515532580	1	r009
     9.515532580	6653	r012
     9.515532580	440	r010
    10.016399272	108455	r0FF
    10.016399272	28001	r008
    10.016399272	2	r009
    10.016399272	5985	r012
    10.016399272	379	r010
    10.517204715	113289	r0FF
    10.517204715	30640	r008
    10.517204715	1	r009
    10.517204715	6653	r012
    10.517204715	407	r010
    11.018223949	107574	r0FF
    11.018223949	27998	r008
    11.018223949	2	r009
    11.018223949	6016	r012
    11.018223949	372	r010
    11.519033517	113884	r0FF
    11.519033517	30637	r008
    11.519033517	1	r009
    11.519033517	6660	r012
    11.519033517	404	r010
    12.019838418	108679	r0FF
    12.019838418	27939	r008
    12.019838418	1	r009
    12.019838418	6000	r012
    12.019838418	375	r010
    12.520672444	112712	r0FF
    12.520672444	30382	r008
    12.520672444	1	r009
    12.520672444	6606	r012
    12.520672444	397	r010
    13.021471179	228395	r0FF
    13.021471179	67454	r008
    13.021471179	2	r009
    13.021471179	14276	r012
    13.021471179	1261	r010
    13.522263788	109171	r0FF
    13.522263788	27942	r008
    13.522263788	1	r009
    13.522263788	5894	r012
    13.522263788	342	r010
    14.023053148	112755	r0FF
    14.023053148	30640	r008
    14.023053148	1	r009
    14.023053148	6541	r012
    14.023053148	381	r010
    14.523958674	106283	r0FF
    14.523958674	27942	r008
    14.523958674	1	r009
    14.523958674	5911	r012
    14.523958674	313	r010
    15.024745325	111066	r0FF
    15.024745325	30637	r008
    15.024745325	1	r009
    15.024745325	6544	r012
    15.024745325	361	r010
    15.525546476	105955	r0FF
    15.525546476	27939	r008
    15.525546476	1	r009
    15.525546476	5893	r012
    15.525546476	329	r010
    16.026691084	110809	r0FF
    16.026691084	30637	r008
    16.026691084	1	r009
    16.026691084	6574	r012
    16.026691084	371	r010
    16.527485944	105902	r0FF
    16.527485944	27684	r008
    16.527485944	1	r009
    16.527485944	5819	r012
    16.527485944	353	r010
    17.028286095	221355	r0FF
    17.028286095	67283	r008
    17.028286095	2	r009
    17.028286095	14150	r012
    17.028286095	1245	r010
    17.529077705	114816	r0FF
    17.529077705	30672	r008
    17.529077705	1	r009
    17.529077705	6544	r012
    17.529077705	391	r010
    18.029859106	106486	r0FF
    18.029859106	27942	r008
    18.029859106	1	r009
    18.029859106	5882	r012
    18.029859106	346	r010
    18.530673341	111979	r0FF
    18.530673341	30699	r008
    18.530673341	2	r009
    18.530673341	6562	r012
    18.530673341	361	r010
    19.031463617	109386	r0FF
    19.031463617	29715	r008
    19.031463617	1	r009
    19.031463617	6810	r012
    19.031463617	346	r010
    19.532255018	111646	r0FF
    19.532255018	30637	r008
    19.532255018	1	r009
    19.532255018	6542	r012
    19.532255018	368	r010
    20.033068003	121436	r0FF
    20.033068003	28036	r008
    20.033068003	2	r009
    20.033068003	6022	r012
    20.033068003	411	r010
    20.534074153	114108	r0FF
    20.534074153	30257	r008
    20.534074153	2	r009
    20.534074153	6386	r012
    20.534074153	397	r010
    21.035205928	221376	r0FF
    21.035205928	67253	r008
    21.035205928	2	r009
    21.035205928	14256	r012
    21.035205928	1231	r010
    21.536146662	107676	r0FF
    21.536146662	27942	r008
    21.536146662	1	r009
    21.536146662	5910	r012
    21.536146662	340	r010
    22.037027480	110482	r0FF
    22.037027480	30640	r008
    22.037027480	1	r009
    22.037027480	6563	r012
    22.037027480	392	r010
    22.537922422	106549	r0FF
    22.537922422	27942	r008
    22.537922422	1	r009
    22.537922422	5879	r012
    22.537922422	334	r010
    23.038795615	110950	r0FF
    23.038795615	30637	r008
    23.038795615	1	r009
    23.038795615	6581	r012
    23.038795615	364	r010
    23.539688016	105067	r0FF
    23.539688016	27939	r008
    23.539688016	1	r009
    23.539688016	5868	r012
    23.539688016	335	r010
    24.040586458	111746	r0FF
    24.040586458	30637	r008
    24.040586458	1	r009
    24.040586458	6578	r012
    24.040586458	363	r010
    24.541619734	346886	r0FF
    24.541619734	27847	r008
    24.541619734	2	r009
    24.541619734	5857	r012
    24.541619734	346	r010
    25.042715092	294273	r0FF
    25.042715092	67062	r008
    25.042715092	3	r009
    25.042715092	14171	r012
    25.042715092	1234	r010
    25.543683201	191756	r0FF
    25.543683201	30657	r008
    25.543683201	1	r009
    25.543683201	6634	r012
    25.543683201	410	r010
    26.047135594	179193	r0FF
    26.047135594	28001	r008
    26.047135594	2	r009
    26.047135594	5976	r012
    26.047135594	335	r010
    26.548112078	198858	r0FF
    26.548112078	30790	r008
    26.548112078	2	r009
    26.548112078	6633	r012
    26.548112078	360	r010
    27.049122020	182984	r0FF
    27.049122020	28228	r008
    27.049122020	2	r009
    27.049122020	5973	r012
    27.049122020	354	r010
    27.550119962	187517	r0FF
    27.550119962	30004	r008
    27.550119962	1	r009
    27.550119962	6560	r012
    27.550119962	382	r010
    28.051140112	186040	r0FF
    28.051140112	27939	r008
    28.051140112	1	r009
    28.051140112	5952	r012
    28.051140112	323	r010
    28.552140763	162227	r0FF
    28.552140763	30382	r008
    28.552140763	1	r009
    28.552140763	6398	r012
    28.552140763	364	r010
    29.053245205	302986	r0FF
    29.053245205	67393	r008
    29.053245205	3	r009
    29.053245205	14114	r012
    29.053245205	1256	r010
    29.554226564	182198	r0FF
    29.554226564	27904	r008
    29.554226564	1	r009
    29.554226564	5970	r012
    29.554226564	355	r010
    30.055245506	191354	r0FF
    30.055245506	30790	r008
    30.055245506	2	r009
    30.055245506	6645	r012
    30.055245506	377	r010
    30.556230948	184070	r0FF
    30.556230948	27910	r008
    30.556230948	2	r009
    30.556230948	5948	r012
    30.556230948	332	r010
    31.057379640	186757	r0FF
    31.057379640	30698	r008
    31.057379640	2	r009
    31.057379640	6676	r012
    31.057379640	362	r010
    31.558280124	186256	r0FF
    31.558280124	27937	r008
    31.558280124	1	r009
    31.558280124	5932	r012
    31.558280124	331	r010
    32.059172650	185152	r0FF
    32.059172650	30637	r008
    32.059172650	1	r009
    32.059172650	6638	r012
    32.059172650	343	r010
    32.560066717	184175	r0FF
    32.560066717	27684	r008
    32.560066717	1	r009
    32.560066717	5885	r012
    32.560066717	337	r010
    33.060983702	294796	r0FF
    33.060983702	67228	r008
    33.060983702	3	r009
    33.060983702	14219	r012
    33.060983702	1191	r010
    33.561885019	191429	r0FF
    33.561885019	30536	r008
    33.561885019	1	r009
    33.561885019	6590	r012
    33.561885019	424	r010
    34.062780170	185719	r0FF
    34.062780170	27942	r008
    34.062780170	1	r009
    34.062780170	5950	r012
    34.062780170	353	r010
    34.563683112	185638	r0FF
    34.563683112	30640	r008
    34.563683112	1	r009
    34.563683112	6635	r012
    34.563683112	366	r010
    35.064554472	185462	r0FF
    35.064554472	27939	r008
    35.064554472	1	r009
    35.064554472	5938	r012
    35.064554472	319	r010
    35.565540414	185785	r0FF
    35.565540414	30637	r008
    35.565540414	1	r009
    35.565540414	6619	r012
    35.565540414	365	r010
    36.066905772	185152	r0FF
    36.066905772	28103	r008
    36.066905772	2	r009
    36.066905772	5960	r012
    36.066905772	333	r010
    36.567921964	189620	r0FF
    36.567921964	30427	r008
    36.567921964	2	r009
    36.567921964	6561	r012
    36.567921964	362	r010
    37.068981614	295806	r0FF
    37.068981614	67160	r008
    37.068981614	3	r009
    37.068981614	14195	r012
    37.068981614	1229	r010
    37.569998848	187480	r0FF
    37.569998848	27982	r008
    37.569998848	2	r009
    37.569998848	5973	r012
    37.569998848	359	r010
    38.071039082	187901	r0FF
    38.071039082	30811	r008
    38.071039082	1	r009
    38.071039082	6649	r012
    38.071039082	373	r010
    38.572047524	186026	r0FF
    38.572047524	27849	r008
    38.572047524	2	r009
    38.572047524	5969	r012
    38.572047524	349	r010
    39.073119466	187565	r0FF
    39.073119466	30927	r008
    39.073119466	2	r009
    39.073119466	6679	r012
    39.073119466	360	r010
    39.574175783	184412	r0FF
    39.574175783	27729	r008
    39.574175783	2	r009
    39.574175783	5943	r012
    39.574175783	321	r010
    40.075203392	190740	r0FF
    40.075203392	30780	r008
    40.075203392	2	r009
    40.075203392	6676	r012
    40.075203392	373	r010
    40.576613457	180762	r0FF
    40.576613457	27689	r008
    40.576613457	2	r009
    40.576613457	5903	r012
    40.576613457	324	r010
    41.077911899	300631	r0FF
    41.077911899	67241	r008
    41.077911899	2	r009
    41.077911899	14224	r012
    41.077911899	1200	r010
    41.578939757	186975	r0FF
    41.578939757	30731	r008
    41.578939757	2	r009
    41.578939757	6645	r012
    41.578939757	404	r010
    42.079975616	186059	r0FF
    42.079975616	27942	r008
    42.079975616	1	r009
    42.079975616	5918	r012
    42.079975616	342	r010
    42.581061058	189117	r0FF
    42.581061058	30967	r008
    42.581061058	2	r009
    42.581061058	6629	r012
    42.581061058	383	r010
    43.082075084	182872	r0FF
    43.082075084	27745	r008
    43.082075084	2	r009
    43.082075084	5920	r012
    43.082075084	347	r010
    43.583121817	192090	r0FF
    43.583121817	30681	r008
    43.583121817	2	r009
    43.583121817	6647	r012
    43.583121817	367	r010
    44.084159426	180625	r0FF
    44.084159426	28028	r008
    44.084159426	2	r009
    44.084159426	5946	r012
    44.084159426	327	r010
    44.585155327	190671	r0FF
    44.585155327	30508	r008
    44.585155327	2	r009
    44.585155327	6570	r012
    44.585155327	365	r010
    45.086351726	300208	r0FF
    45.086351726	67269	r008
    45.086351726	3	r009
    45.086351726	14203	r012
    45.086351726	1211	r010
    45.587698001	188182	r0FF
    45.587698001	27776	r008
    45.587698001	1	r009
    45.587698001	5944	r012
    45.587698001	369	r010
    46.089036733	190608	r0FF
    46.089036733	30737	r008
    46.089036733	2	r009
    46.089036733	6633	r012
    46.089036733	401	r010
    46.590161550	180736	r0FF
    46.590161550	28054	r008
    46.590161550	2	r009
    46.590161550	5958	r012
    46.590161550	353	r010
    47.091292784	190454	r0FF
    47.091292784	30660	r008
    47.091292784	2	r009
    47.091292784	6629	r012
    47.091292784	353	r010
    47.592341517	180270	r0FF
    47.592341517	28034	r008
    47.592341517	2	r009
    47.592341517	5957	r012
    47.592341517	326	r010
    48.093329376	190640	r0FF
    48.093329376	30538	r008
    48.093329376	1	r009
    48.093329376	6627	r012
    48.093329376	365	r010
    48.594373777	181259	r0FF
    48.594373777	27972	r008
    48.594373777	2	r009
    48.594373777	5937	r012
    48.594373777	335	r010
    49.095409094	295468	r0FF
    49.095409094	66874	r008
    49.095409094	2	r009
    49.095409094	14165	r012
    49.095409094	1188	r010
    49.596482369	189485	r0FF
    49.596482369	30731	r008
    49.596482369	2	r009
    49.596482369	6611	r012
    49.596482369	395	r010
    50.097422728	179272	r0FF
    50.097422728	27942	r008
    50.097422728	1	r009
    50.097422728	5987	r012
    50.097422728	342	r010
    50.598396629	191063	r0FF
    50.598396629	30640	r008
    50.598396629	1	r009
    50.598396629	6640	r012
    50.598396629	369	r010
    51.099398613	160228	r0FF
    51.099398613	27939	r008
    51.099398613	1	r009
    51.099398613	5948	r012
    51.099398613	343	r010
    51.600596637	177863	r0FF
    51.600596637	30642	r008
    51.600596637	1	r009
    51.600596637	6635	r012
    51.600596637	393	r010
    52.101732454	182223	r0FF
    52.101732454	28311	r008
    52.101732454	2	r009
    52.101732454	5956	r012
    52.101732454	350	r010
    52.602784646	182930	r0FF
    52.602784646	29749	r008
    52.602784646	1	r009
    52.602784646	6513	r012
    52.602784646	395	r010
    53.103827797	301303	r0FF
    53.103827797	67398	r008
    53.103827797	3	r009
    53.103827797	14321	r012
    53.103827797	1247	r010
    53.604819405	180143	r0FF
    53.604819405	28012	r008
    53.604819405	2	r009
    53.604819405	5974	r012
    53.604819405	369	r010
    54.105907639	189865	r0FF
    54.105907639	30706	r008
    54.105907639	2	r009
    54.105907639	6657	r012
    54.105907639	370	r010
    54.606963956	180578	r0FF
    54.606963956	28290	r008
    54.606963956	2	r009
    54.606963956	5994	r012
    54.606963956	377	r010
    55.107958482	186716	r0FF
    55.107958482	30004	r008
    55.107958482	1	r009
    55.107958482	6560	r012
    55.107958482	375	r010
    55.608987840	182809	r0FF
    55.608987840	27998	r008
    55.608987840	2	r009
    55.608987840	5963	r012
    55.608987840	333	r010
    56.111791485	185977	r0FF
    56.111791485	30629	r008
    56.111791485	1	r009
    56.111791485	6648	r012
    56.111791485	365	r010
    56.612779094	182887	r0FF
    56.612779094	27743	r008
    56.612779094	2	r009
    56.612779094	5914	r012
    56.612779094	333	r010
    57.113759161	293186	r0FF
    57.113759161	67165	r008
    57.113759161	2	r009
    57.113759161	14183	r012
    57.113759161	1184	r010
    57.614789520	686631	r0FF
    57.614789520	30937	r008
    57.614789520	2	r009
    57.614789520	6646	r012
    57.614789520	394	r010
    58.115850628	728197	r0FF
    58.115850628	35502	r008
    58.115850628	2	r009
    58.115850628	7634	r012
    58.115850628	511	r010
    58.616825737	738119	r0FF
    58.616825737	22682	r008
    58.616825737	2	r009
    58.616825737	4853	r012
    58.616825737	316	r010
    59.117812971	731332	r0FF
    59.117812971	27909	r008
    59.117812971	1	r009
    59.117812971	5941	r012
    59.117812971	369	r010
    59.618818955	738985	r0FF
    59.618818955	30787	r008
    59.618818955	2	r009
    59.618818955	6654	r012
    59.618818955	361	r010
    60.119815689	728089	r0FF
    60.119815689	28054	r008
    60.119815689	2	r009
    60.119815689	5981	r012
    60.119815689	347	r010
    60.620970172	718314	r0FF
    60.620970172	30476	r008
    60.620970172	2	r009
    60.620970172	6589	r012
    60.620970172	383	r010
    61.121928323	813701	r0FF
    61.121928323	67044	r008
    61.121928323	2	r009
    61.121928323	14274	r012
    61.121928323	1230	r010
    61.622891432	699103	r0FF
    61.622891432	28001	r008
    61.622891432	2	r009
    61.622891432	5943	r012
    61.622891432	381	r010
    62.123882791	707276	r0FF
    62.123882791	30802	r008
    62.123882791	2	r009
    62.123882791	6611	r012
    62.123882791	412	r010
    62.624886525	699855	r0FF
    62.624886525	28001	r008
    62.624886525	2	r009
    62.624886525	5943	r012
    62.624886525	354	r010
    63.125872884	705521	r0FF
    63.125872884	30551	r008
    63.125872884	1	r009
    63.125872884	6592	r012
    63.125872884	393	r010
    63.626862993	698803	r0FF
    63.626862993	28089	r008
    63.626862993	2	r009
    63.626862993	5990	r012
    63.626862993	348	r010
    64.127823352	705271	r0FF
    64.127823352	30597	r008
    64.127823352	2	r009
    64.127823352	6643	r012
    64.127823352	386	r010
    64.628872919	700387	r0FF
    64.628872919	28031	r008
    64.628872919	2	r009
    64.628872919	5954	r012
    64.628872919	341	r010
    65.129911777	824972	r0FF
    65.129911777	68346	r008
    65.129911777	3	r009
    65.129911777	14494	r012
    65.129911777	1247	r010
    65.630937261	700179	r0FF
    65.630937261	29925	r008
    65.630937261	1	r009
    65.630937261	6543	r012
    65.630937261	416	r010
    66.131871912	705991	r0FF
    66.131871912	28092	r008
    66.131871912	2	r009
    66.131871912	5982	r012
    66.131871912	332	r010
    66.632809771	707837	r0FF
    66.632809771	30646	r008
    66.632809771	2	r009
    66.632809771	6615	r012
    66.632809771	385	r010
    67.133720588	701424	r0FF
    67.133720588	27901	r008
    67.133720588	1	r009
    67.133720588	5958	r012
    67.133720588	333	r010
    67.634643948	706862	r0FF
    67.634643948	30736	r008
    67.634643948	2	r009
    67.634643948	6661	r012
    67.634643948	379	r010
    68.135772723	692981	r0FF
    68.135772723	28168	r008
    68.135772723	2	r009
    68.135772723	5988	r012
    68.135772723	474	r010
    68.636809915	725263	r0FF
    68.636809915	39569	r008
    68.636809915	3	r009
    68.636809915	8475	r012
    68.636809915	368	r010
    69.137873565	819366	r0FF
    69.137873565	66825	r008
    69.137873565	3	r009
    69.137873565	14134	r012
    69.137873565	1216	r010
    69.638869632	709911	r0FF
    69.638869632	30235	r008
    69.638869632	2	r009
    69.638869632	6551	r012
    69.638869632	405	r010
    70.139912658	704777	r0FF
    70.139912658	28471	r008
    70.139912658	2	r009
    70.139912658	5996	r012
    70.139912658	409	r010
    70.641008183	705406	r0FF
    70.641008183	29891	r008
    70.641008183	2	r009
    70.641008183	6523	r012
    70.641008183	407	r010
    71.144037368	700726	r0FF
    71.144037368	28281	r008
    71.144037368	2	r009
    71.144037368	6000	r012
    71.144037368	332	r010
    71.645056185	706380	r0FF
    71.645056185	30331	r008
    71.645056185	2	r009
    71.645056185	6615	r012
    71.645056185	383	r010
    72.146128627	700536	r0FF
    72.146128627	27432	r008
    72.146128627	2	r009
    72.146128627	5927	r012
    72.146128627	335	r010
    72.647076611	791846	r0FF
    72.647076611	67936	r008
    72.647076611	3	r009
    72.647076611	14426	r012
    72.647076611	1193	r010
    73.148213136	694145	r0FF
    73.148213136	25535	r008
    73.148213136	2	r009
    73.148213136	5400	r012
    73.148213136	326	r010
    73.649260370	707022	r0FF
    73.649260370	30403	r008
    73.649260370	2	r009
    73.649260370	6595	r012
    73.649260370	383	r010
    74.150333395	701206	r0FF
    74.150333395	27633	r008
    74.150333395	2	r009
    74.150333395	5934	r012
    74.150333395	329	r010
    74.651496462	708466	r0FF
    74.651496462	31064	r008
    74.651496462	2	r009
    74.651496462	6675	r012
    74.651496462	429	r010
    75.152647529	702833	r0FF
    75.152647529	27305	r008
    75.152647529	2	r009
    75.152647529	5845	r012
    75.152647529	350	r010
    75.653814970	705654	r0FF
    75.653814970	30741	r008
    75.653814970	2	r009
    75.653814970	6676	r012
    75.653814970	372	r010
    76.155136703	700892	r0FF
    76.155136703	27580	r008
    76.155136703	2	r009
    76.155136703	5926	r012
    76.155136703	338	r010
    76.656276812	817854	r0FF
    76.656276812	67170	r008
    76.656276812	3	r009
    76.656276812	14230	r012
    76.656276812	1185	r010
    77.157231754	695544	r0FF
    77.157231754	25185	r008
    77.157231754	2	r009
    77.157231754	5384	r012
    77.157231754	311	r010
    77.658206030	706362	r0FF
    77.658206030	30784	r008
    77.658206030	2	r009
    77.658206030	6637	r012
    77.658206030	389	r010
    78.159194847	699678	r0FF
    78.159194847	28185	r008
    78.159194847	2	r009
    78.159194847	6014	r012
    78.159194847	335	r010
    78.660158164	706382	r0FF
    78.660158164	30592	r008
    78.660158164	2	r009
    78.660158164	6647	r012
    78.660158164	359	r010
    79.161285898	701887	r0FF
    79.161285898	28157	r008
    79.161285898	2	r009
    79.161285898	5985	r012
    79.161285898	359	r010
    79.662248048	703639	r0FF
    79.662248048	30384	r008
    79.662248048	2	r009
    79.662248048	6593	r012
    79.662248048	379	r010
