#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428521814007737236	1400 56 1.200000 0.091000 0.116000 400 55 0.900000 0.195000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428521814533208835	1400 56 1.200000 0.116000 0.147000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428521815046652839	1400 56 1.200000 0.172000 0.217000 400 55 0.900000 0.195000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428521815556532101	1400 56 1.200000 0.109000 0.138000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428521816066362946	1400 56 1.200000 0.089000 0.113000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428521816590064300	1400 56 1.200000 0.117000 0.149000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428521817105851715	1400 56 1.200000 0.169000 0.213000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428521817615807352	1400 56 1.200000 0.107000 0.135000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428521818137271128	1400 56 1.200000 0.087000 0.110000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428521818649927925	1400 56 1.200000 0.115000 0.146000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428521819159857104	1400 56 1.200000 0.168000 0.213000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428521819669752991	1400 56 1.200000 0.108000 0.137000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428521820189752688	1400 56 1.200000 0.085000 0.108000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428521820704161772	1400 56 1.200000 0.114000 0.145000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428521821214246451	1400 56 1.200000 0.168000 0.213000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428521821737108265	1400 56 1.200000 0.104000 0.132000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428521822248220608	1400 56 1.200000 0.084000 0.107000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428521822759839450	1400 56 1.200000 0.141000 0.179000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428521823269599088	1400 56 1.200000 0.090000 0.114000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428521823791385238	1400 56 1.200000 0.091000 0.116000 400 55 0.900000 0.195000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428521824304752242	1400 56 1.200000 0.106000 0.135000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428521824814781463	1400 56 1.200000 0.089000 0.113000 400 55 0.900000 0.195000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428521825334946242	1400 56 1.200000 0.119000 0.151000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428521825845549295	1400 56 1.200000 0.172000 0.218000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428521826355609057	1400 56 1.200000 0.102000 0.130000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428521826866763441	1400 56 1.200000 0.089000 0.113000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428521827387018596	1400 56 1.200000 0.123000 0.156000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428521827899371227	1400 56 1.200000 0.167000 0.211000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428521828409397323	1400 56 1.200000 0.104000 0.132000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428521828923568784	1400 56 1.200000 0.091000 0.116000 400 55 0.900000 0.195000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428521829441645485	1400 56 1.200000 0.125000 0.158000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428521829951667789	1400 56 1.200000 0.163000 0.207000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428521830471850485	1400 56 1.200000 0.093000 0.118000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428521830983220745	1400 56 1.200000 0.086000 0.109000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428521831493906464	1400 56 1.200000 0.128000 0.162000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428521832003796102	1400 56 1.200000 0.157000 0.198000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428521832526844458	1400 56 1.200000 0.100000 0.127000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428521833041454001	1400 56 1.200000 0.168000 0.213000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428521833551538555	1400 56 1.200000 0.125000 0.158000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428521834072370625	1400 56 1.200000 0.086000 0.109000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428521834585548755	1400 56 1.200000 0.104000 0.132000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428521835095778309	1400 56 1.200000 0.086000 0.109000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428521835605571280	1400 56 1.200000 0.091000 0.116000 400 55 0.900000 0.195000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428521836128345929	1400 56 1.200000 0.142000 0.180000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428521836646462963	1400 56 1.200000 0.150000 0.189000 400 55 0.900000 0.195000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428521837156302643	1400 56 1.200000 0.087000 0.110000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428521837674370012	1400 56 1.200000 0.088000 0.112000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428521838190895425	1400 56 1.200000 0.145000 0.184000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428521838700847105	1400 56 1.200000 0.148000 0.188000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428521839210740951	1400 56 1.200000 0.092000 0.117000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428521839729945192	1400 56 1.200000 0.087000 0.110000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428521840245189234	1400 56 1.200000 0.147000 0.187000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428521840755106039	1400 56 1.200000 0.143000 0.181000 400 55 0.900000 0.195000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428521841278929893	1400 56 1.200000 0.086000 0.109000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428521841792564106	1400 56 1.200000 0.086000 0.109000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428521842302490077	1400 56 1.200000 0.147000 0.185000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428521842819366949	1400 56 1.200000 0.090000 0.114000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428521843344486883	1400 56 1.200000 0.120000 0.152000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428521843860169966	1400 56 1.200000 0.172000 0.218000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428521844370211354	1400 56 1.200000 0.102000 0.129000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428521844894646582	1400 56 1.200000 0.086000 0.109000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428521845412973409	1400 56 1.200000 0.123000 0.156000 400 55 0.900000 0.195000 0.178000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428521845922884422	1400 56 1.200000 0.090000 0.114000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428521846446819110	1400 56 1.200000 0.096000 0.122000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428521846970245090	1400 56 1.200000 0.162000 0.205000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428521847480306812	1400 56 1.200000 0.125000 0.159000 400 55 0.900000 0.195000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428521847990178867	1400 56 1.200000 0.087000 0.110000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428521848509777940	1400 56 1.200000 0.101000 0.128000 400 55 0.900000 0.195000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428521849023192029	1400 56 1.200000 0.170000 0.214000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428521849533352792	1400 56 1.200000 0.121000 0.153000 400 55 0.900000 0.195000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428521850053547280	1400 56 1.200000 0.091000 0.116000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428521850568331532	1400 56 1.200000 0.106000 0.135000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428521851078359087	1400 56 1.200000 0.169000 0.214000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428521851588218642	1400 56 1.200000 0.111000 0.141000 400 55 0.900000 0.195000 0.178000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428521852109631670	1400 56 1.200000 0.085000 0.108000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428521852625457377	1400 56 1.200000 0.111000 0.141000 400 55 0.900000 0.195000 0.178000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428521853135926515	1400 56 1.200000 0.170000 0.216000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428521853655051631	1400 56 1.200000 0.109000 0.138000 400 55 0.900000 0.195000 0.178000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428521854169077135	1400 56 1.200000 0.084000 0.107000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428521854681070269	1400 56 1.200000 0.143000 0.182000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428521855190898116	1400 56 1.200000 0.088000 0.112000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428521855709215568	1400 56 1.200000 0.087000 0.110000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428521856222588448	1400 56 1.200000 0.152000 0.192000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428521856732639378	1400 56 1.200000 0.137000 0.174000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428521857255667777	1400 56 1.200000 0.127000 0.161000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428521857768236993	1400 56 1.200000 0.169000 0.215000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428521858278218881	1400 56 1.200000 0.102000 0.130000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428521858791888970	1400 56 1.200000 0.089000 0.113000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428521859314784869	1400 56 1.200000 0.128000 0.162000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428521859824675216	1400 56 1.200000 0.160000 0.201000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428521860336768391	1400 56 1.200000 0.096000 0.122000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428521860854768969	1400 56 1.200000 0.092000 0.117000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428521861368280808	1400 56 1.200000 0.132000 0.168000 400 55 0.900000 0.195000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428521861878387571	1400 56 1.200000 0.156000 0.198000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428521862403584507	1400 56 1.200000 0.086000 0.109000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428521862913815395	1400 56 1.200000 0.085000 0.108000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428521863423839742	1400 56 1.200000 0.136000 0.173000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428521863933492840	1400 56 1.200000 0.152000 0.193000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428521864459782273	1400 56 1.200000 0.110000 0.140000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428521864975850522	1400 56 1.200000 0.173000 0.219000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428521865485825078	1400 56 1.200000 0.116000 0.147000 400 55 0.900000 0.195000 0.178000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428521866010972889	1400 57 1.200000 0.088000 0.112000 400 55 0.900000 0.195000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428521866523251564	1400 56 1.200000 0.110000 0.140000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428521867033244203	1400 56 1.200000 0.170000 0.216000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428521867544110715	1400 57 1.200000 0.090000 0.114000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428521868066444616	1400 56 1.200000 0.148000 0.188000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428521868578372042	1400 56 1.200000 0.141000 0.178000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428521869088387806	1400 56 1.200000 0.088000 0.112000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428521869610727915	1400 57 1.200000 0.091000 0.116000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428521870124557462	1400 56 1.200000 0.156000 0.198000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428521870634723892	1400 56 1.200000 0.138000 0.175000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428521871144719948	1400 57 1.200000 0.089000 0.113000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428521871662012986	1400 56 1.200000 0.090000 0.114000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428521872176223948	1400 56 1.200000 0.162000 0.206000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.096000 0.095000 1.200000 0.075000 0.091000
1428521872686132380	1400 56 1.200000 0.130000 0.165000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428521873209686528	1400 56 1.200000 0.085000 0.108000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428521873723065659	1400 56 1.200000 0.098000 0.124000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428521874232959173	1400 56 1.200000 0.165000 0.209000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428521874752962122	1400 56 1.200000 0.124000 0.158000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428521875266378711	1400 56 1.200000 0.085000 0.108000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428521875776290892	1400 56 1.200000 0.152000 0.191000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428521876286394657	1400 56 1.200000 0.087000 0.110000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428521876809854930	1400 56 1.200000 0.089000 0.113000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428521877321614607	1400 56 1.200000 0.142000 0.180000 400 55 0.900000 0.195000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428521877831446205	1400 56 1.200000 0.148000 0.188000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428521878352002069	1400 56 1.200000 0.114000 0.145000 400 55 0.900000 0.194000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428521878871471019	1400 56 1.200000 0.175000 0.222000 400 54 0.900000 0.195000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428521879381418284	1400 56 1.200000 0.109000 0.138000 400 54 0.900000 0.195000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428521879891308382	1400 56 1.200000 0.090000 0.114000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428521880410687290	1400 55 1.200000 0.122000 0.155000 400 54 0.900000 0.194000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428521880923262882	1400 55 1.200000 0.173000 0.220000 400 54 0.900000 0.195000 0.179000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428521881433285313	1400 55 1.200000 0.108000 0.137000 400 54 0.900000 0.195000 0.178000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428521881957207836	1400 55 1.200000 0.087000 0.110000 400 54 0.900000 0.193000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428521882468456389	1400 55 1.200000 0.122000 0.155000 400 54 0.900000 0.193000 0.177000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428521882978506070	1400 55 1.200000 0.163000 0.207000 400 54 0.900000 0.195000 0.179000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428521883498376894	1400 55 1.200000 0.097000 0.123000 400 54 0.900000 0.194000 0.177000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428521884022868791	1400 55 1.200000 0.083000 0.105000 400 54 0.900000 0.193000 0.176000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428521884534761718	1400 55 1.200000 0.130000 0.165000 400 54 0.900000 0.193000 0.176000 600 54 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
