Start:	1357014549740150127
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500214179	24344811	r0FF
     0.500214179	2530471	r004
     0.500214179	3797363	r014
     0.500214179	352303	r016
     0.500214179	139250	r019
     1.000767398	32440600	r0FF
     1.000767398	3110778	r004
     1.000767398	4593276	r014
     1.000767398	428068	r016
     1.000767398	125814	r019
     1.501204575	25356244	r0FF
     1.501204575	2792151	r004
     1.501204575	4168123	r014
     1.501204575	357326	r016
     1.501204575	90324	r019
     2.001668170	25500183	r0FF
     2.001668170	2721082	r004
     2.001668170	4117775	r014
     2.001668170	337502	r016
     2.001668170	102372	r019
     2.502125972	38554707	r0FF
     2.502125972	3976301	r004
     2.502125972	5856240	r014
     2.502125972	520946	r016
     2.502125972	162204	r019
     3.002583192	26146801	r0FF
     3.002583192	3242970	r004
     3.002583192	4962081	r014
     3.002583192	382560	r016
     3.002583192	133611	r019
     3.503050536	37355684	r0FF
     3.503050536	3562740	r004
     3.503050536	5320604	r014
     3.503050536	509796	r016
     3.503050536	194066	r019
     4.003509422	28757866	r0FF
     4.003509422	3064073	r004
     4.003509422	4623309	r014
     4.003509422	390000	r016
     4.003509422	126531	r019
     4.503965558	21345867	r0FF
     4.503965558	2283235	r004
     4.503965558	3478905	r014
     4.503965558	278528	r016
     4.503965558	70701	r019
     5.004423986	30904970	r0FF
     5.004423986	2905925	r004
     5.004423986	4284080	r014
     5.004423986	398260	r016
     5.004423986	118475	r019
     5.504933705	22469943	r0FF
     5.504933705	2734325	r004
     5.504933705	4167362	r014
     5.504933705	328290	r016
     5.504933705	105540	r019
     6.005392341	29352472	r0FF
     6.005392341	2748093	r004
     6.005392341	3917259	r014
     6.005392341	421262	r016
     6.005392341	111788	r019
     6.506153350	28901305	r0FF
     6.506153350	3064384	r004
     6.506153350	4647690	r014
     6.506153350	385288	r016
     6.506153350	118619	r019
     7.006601903	25253460	r0FF
     7.006601903	2776648	r004
     7.006601903	4226972	r014
     7.006601903	352775	r016
     7.006601903	106384	r019
     7.507053164	30321240	r0FF
     7.507053164	2946247	r004
     7.507053164	4329102	r014
     7.507053164	399128	r016
     7.507053164	93310	r019
     8.007560258	24941578	r0FF
     8.007560258	2937014	r004
     8.007560258	4488715	r014
     8.007560258	362709	r016
     8.007560258	138925	r019
     8.508015644	29547314	r0FF
     8.508015644	2851681	r004
     8.508015644	4195672	r014
     8.508015644	395293	r016
     8.508015644	112602	r019
     9.008463656	26410379	r0FF
     9.008463656	2727589	r004
     9.008463656	4088134	r014
     9.008463656	351352	r016
     9.008463656	107261	r019
     9.508925583	32825986	r0FF
     9.508925583	3518649	r004
     9.508925583	5270035	r014
     9.508925583	491011	r016
