     8.007656571	235	r009
     8.007656571	543234	r012
     8.007656571	126266	r010
     8.508120088	61464844	r0FF
     8.508120088	16683286	r008
     8.508120088	727	r009
     8.508120088	1790481	r012
     8.508120088	423473	r010
     9.008577731	22677209	r0FF
     9.008577731	5296049	r008
     9.008577731	243	r009
     9.008577731	576397	r012
     9.008577731	135628	r010
     9.509037998	23608070	r0FF
     9.509037998	5990624	r008
     9.509037998	269	r009
     9.509037998	652627	r012
     9.509037998	155371	r010
    10.009485474	25465013	r0FF
    10.009485474	5241628	r008
    10.009485474	247	r009
    10.009485474	573369	r012
    10.009485474	136614	r010
    10.510079200	35561747	r0FF
    10.510079200	10114386	r008
    10.510079200	573	r009
    10.510079200	1116081	r012
    10.510079200	268129	r010
    11.010529302	26722768	r0FF
    11.010529302	5345674	r008
    11.010529302	272	r009
    11.010529302	618146	r012
    11.010529302	143036	r010
    11.510983362	30914244	r0FF
    11.510983362	7727855	r008
    11.510983362	343	r009
    11.510983362	835019	r012
    11.510983362	195705	r010
    12.011454672	16409070	r0FF
    12.011454672	3703117	r008
    12.011454672	196	r009
    12.011454672	404208	r012
    12.011454672	99883	r010
    12.511912150	22033056	r0FF
    12.511912150	4160225	r008
    12.511912150	209	r009
    12.511912150	453744	r012
    12.511912150	112325	r010
    13.012382252	11854700	r0FF
    13.012382252	3273900	r008
    13.012382252	180	r009
    13.012382252	356136	r012
    13.012382252	87945	r010
    13.512898230	23132338	r0FF
    13.512898230	4548580	r008
    13.512898230	226	r009
    13.512898230	494563	r012
    13.512898230	122844	r010
    14.013405333	16502089	r0FF
    14.013405333	3679190	r008
    14.013405333	202	r009
    14.013405333	401673	r012
    14.013405333	100119	r010
    14.513880603	16028535	r0FF
    14.513880603	3506089	r008
    14.513880603	168	r009
    14.513880603	377958	r012
    14.513880603	92760	r010
    15.014365456	20599877	r0FF
    15.014365456	4007083	r008
    15.014365456	211	r009
    15.014365456	439389	r012
    15.014365456	108645	r010
    15.514959518	18482382	r0FF
    15.514959518	4925619	r008
    15.514959518	237	r009
    15.514959518	536520	r012
    15.514959518	131023	r010
    16.015463205	19596605	r0FF
    16.015463205	3380735	r008
    16.015463205	177	r009
    16.015463205	374004	r012
    16.015463205	93045	r010
    16.515952184	15467491	r0FF
    16.515952184	3652134	r008
    16.515952184	190	r009
    16.515952184	397698	r012
    16.515952184	98451	r010
    17.016434081	22701545	r0FF
    17.016434081	4717519	r008
    17.016434081	258	r009
    17.016434081	546206	r012
    17.016434081	130065	r010
    17.516918352	19732158	r0FF
    17.516918352	4030539	r008
    17.516918352	185	r009
    17.516918352	434981	r012
    17.516918352	107164	r010
    18.017400665	13916866	r0FF
    18.017400665	3500846	r008
    18.017400665	195	r009
    18.017400665	382535	r012
    18.017400665	94966	r010
    18.517883271	22020605	r0FF
    18.517883271	4199714	r008
    18.517883271	212	r009
    18.517883271	459535	r012
    18.517883271	114458	r010
    19.018359584	14437757	r0FF
    19.018359584	3543012	r008
    19.018359584	191	r009
    19.018359584	385783	r012
    19.018359584	95386	r010
    19.518841607	21717526	r0FF
    19.518841607	4655743	r008
    19.518841607	225	r009
    19.518841607	508304	r012
    19.518841607	125684	r010
    20.019326004	18020268	r0FF
    20.019326004	3753846	r008
    20.019326004	201	r009
    20.019326004	409073	r012
    20.019326004	101707	r010
    20.519983735	15705216	r0FF
    20.519983735	3697030	r008
    20.519983735	163	r009
    20.519983735	401549	r012
    20.519983735	98621	r010
    21.020446383	21301162	r0FF
    21.020446383	4039738	r008
    21.020446383	205	r009
    21.020446383	443489	r012
    21.020446383	109775	r010
    21.520914531	14484602	r0FF
    21.520914531	3816609	r008
    21.520914531	196	r009
    21.520914531	413852	r012
    21.520914531	102452	r010
    22.021417763	21138731	r0FF
    22.021417763	4168646	r008
    22.021417763	212	r009
    22.021417763	456478	r012
    22.021417763	113052	r010
    22.521914787	17213046	r0FF
    22.521914787	3736243	r008
    22.521914787	197	r009
    22.521914787	407245	r012
    22.521914787	100919	r010
    23.022398103	19892204	r0FF
    23.022398103	4324995	r008
    23.022398103	248	r009
    23.022398103	502667	r012
    23.022398103	119658	r010
    23.522868419	22556632	r0FF
    23.522868419	4506391	r008
    23.522868419	199	r009
    23.522868419	486843	r012
    23.522868419	120037	r010
    24.023344569	12271182	r0FF
    24.023344569	3376114	r008
    24.023344569	186	r009
    24.023344569	367465	r012
    24.023344569	91340	r010
    24.523829635	21889818	r0FF
    24.523829635	4167242	r008
    24.523829635	212	r009
    24.523829635	455189	r012
    24.523829635	113049	r010
    25.024314619	16689713	r0FF
    25.024314619	3754603	r008
    25.024314619	200	r009
    25.024314619	410068	r012
    25.024314619	101861	r010
    25.524924435	21278163	r0FF
    25.524924435	4707603	r008
    25.524924435	228	r009
    25.524924435	516706	r012
    25.524924435	128055	r010
    26.025410961	20677399	r0FF
    26.025410961	3940492	r008
    26.025410961	203	r009
    26.025410961	431245	r012
    26.025410961	106934	r010
    26.525874653	22885366	r0FF
    26.525874653	6234313	r008
    26.525874653	222	r009
    26.525874653	682088	r012
    26.525874653	139033	r010
    27.026336513	66423574	r0FF
    27.026336513	19539554	r008
    27.026336513	524	r009
    27.026336513	2135664	r012
    27.026336513	384616	r010
    27.526830539	134623468	r0FF
    27.526830539	39268405	r008
    27.526830539	1627	r009
    27.526830539	4252169	r012
    27.526830539	964298	r010
    28.027290899	103385610	r0FF
    28.027290899	31025029	r008
    28.027290899	1362	r009
    28.027290899	3385036	r012
    28.027290899	822906	r010
    28.527750593	101052994	r0FF
    28.527750593	29511055	r008
    28.527750593	1285	r009
    28.527750593	3222966	r012
    28.527750593	782966	r010
    29.028216162	114857031	r0FF
    29.028216162	34894342	r008
    29.028216162	1420	r009
    29.028216162	4229664	r012
    29.028216162	934968	r010
    29.528675064	173280690	r0FF
    29.528675064	55018993	r008
    29.528675064	2296	r009
    29.528675064	5933302	r012
    29.528675064	1408771	r010
    30.029129675	106157449	r0FF
    30.029129675	32404986	r008
    30.029129675	1215	r009
    30.029129675	3898082	r012
    30.029129675	804769	r010
    30.529679411	108892040	r0FF
    30.529679411	32574679	r008
    30.529679411	1419	r009
    30.529679411	3550583	r012
    30.529679411	858435	r010
    31.030151648	103537539	r0FF
    31.030151648	30594892	r008
    31.030151648	1337	r009
    31.030151648	3335741	r012
    31.030151648	808382	r010
    31.530816717	100244076	r0FF
    31.530816717	28210046	r008
    31.530816717	1215	r009
    31.530816717	3087813	r012
    31.530816717	750356	r010
    32.031268371	105318021	r0FF
    32.031268371	32781945	r008
    32.031268371	1443	r009
    32.031268371	3569009	r012
    32.031268371	865897	r010
    32.531720275	97497026	r0FF
    32.531720275	27503306	r008
    32.531720275	1179	r009
    32.531720275	3002647	r012
    32.531720275	727461	r010
    33.032187929	101247475	r0FF
    33.032187929	30115399	r008
    33.032187929	1319	r009
    33.032187929	3285582	r012
    33.032187929	796800	r010
    33.532643958	108899486	r0FF
    33.532643958	31993948	r008
    33.532643958	1376	r009
    33.532643958	3493968	r012
    33.532643958	847535	r010
    34.033188487	97330126	r0FF
    34.033188487	27182583	r008
    34.033188487	1190	r009
    34.033188487	2977611	r012
    34.033188487	723523	r010
    34.533726184	122710552	r0FF
    34.533726184	38385895	r008
    34.533726184	1673	r009
    34.533726184	4161093	r012
    34.533726184	1001007	r010
    35.034276422	105193719	r0FF
    35.034276422	29390533	r008
    35.034276422	1296	r009
    35.034276422	3243434	r012
    35.034276422	779948	r010
    35.534861952	102518620	r0FF
    35.534861952	30499476	r008
    35.534861952	1292	r009
    35.534861952	3326729	r012
    35.534861952	804482	r010
    36.035385399	104305626	r0FF
    36.035385399	30931538	r008
    36.035385399	1354	r009
    36.035385399	3375454	r012
    36.035385399	818549	r010
    36.535920471	98679185	r0FF
    36.535920471	27738208	r008
    36.535920471	1208	r009
    36.535920471	3033330	r012
    36.535920471	737124	r010
    37.036455252	108591389	r0FF
    37.036455252	33877561	r008
    37.036455252	1489	r009
    37.036455252	3685652	r012
    37.036455252	892385	r010
    37.536999324	99209948	r0FF
    37.536999324	27839155	r008
    37.536999324	1196	r009
    37.536999324	3045058	r012
    37.536999324	740749	r010
    38.037551564	136867090	r0FF
    38.037551564	40581366	r008
    38.037551564	1860	r009
    38.037551564	4588869	r012
    38.037551564	1088327	r010
    38.538094220	117491012	r0FF
    38.538094220	35683340	r008
    38.538094220	1494	r009
    38.538094220	3881959	r012
    38.538094220	941152	r010
    39.038628752	149532146	r0FF
    39.038628752	45041387	r008
    39.038628752	1869	r009
    39.038628752	5392575	r012
    39.038628752	1257760	r010
    39.539172701	161208333	r0FF
    39.539172701	49893212	r008
    39.539172701	2205	r009
    39.539172701	5994585	r012
    39.539172701	1395926	r010
    40.039741400	152951320	r0FF
    40.039741400	45284112	r008
    40.039741400	1949	r009
    40.039741400	4911733	r012
    40.039741400	1164356	r010
    40.540290807	103875669	r0FF
    40.540290807	30540152	r008
    40.540290807	1326	r009
    40.540290807	3335338	r012
    40.540290807	807341	r010
    41.040825673	104731740	r0FF
    41.040825673	31341764	r008
    41.040825673	1396	r009
    41.040825673	3419874	r012
    41.040825673	829154	r010
    41.541353581	102911271	r0FF
    41.541353581	29245366	r008
    41.541353581	1254	r009
    41.541353581	3191240	r012
    41.541353581	772447	r010
    42.041829156	116703247	r0FF
    42.041829156	36239720	r008
    42.041829156	1590	r009
    42.041829156	3937091	r012
    42.041829156	948862	r010
    42.542274315	99156877	r0FF
    42.542274315	28066835	r008
    42.542274315	1219	r009
    42.542274315	3066202	r012
    42.542274315	745332	r010
    43.043384221	102141343	r0FF
    43.043384221	29854388	r008
    43.043384221	1308	r009
    43.043384221	3263617	r012
    43.043384221	790330	r010
    43.543846464	120920110	r0FF
    43.543846464	36361631	r008
    43.543846464	1597	r009
    43.543846464	3955388	r012
    43.543846464	953976	r010
    44.044307457	109016229	r0FF
    44.044307457	30674579	r008
    44.044307457	1345	r009
    44.044307457	3351109	r012
    44.044307457	809420	r010
    44.544814117	106706071	r0FF
    44.544814117	33145662	r008
    44.544814117	1437	r009
    44.544814117	3603104	r012
    44.544814117	871511	r010
    45.045270777	99287050	r0FF
    45.045270777	28031517	r008
    45.045270777	1209	r009
    45.045270777	3067795	r012
    45.045270777	743850	r010
    45.545732479	29760238	r0FF
    45.545732479	7061790	r008
    45.545732479	330	r009
    45.545732479	768896	r012
    45.545732479	188166	r010
    46.046172389	15348429	r0FF
    46.046172389	3543064	r008
    46.046172389	196	r009
    46.046172389	387470	r012
    46.046172389	96016	r010
    46.546609009	20855272	r0FF
    46.546609009	3926005	r008
    46.546609009	203	r009
    46.546609009	428427	r012
    46.546609009	105988	r010
    47.047048837	15333294	r0FF
    47.047048837	3829715	r008
    47.047048837	233	r009
    47.047048837	447336	r012
    47.047048837	105538	r010
    47.547488706	20703584	r0FF
    47.547488706	4266157	r008
    47.547488706	191	r009
    47.547488706	460848	r012
    47.547488706	113358	r010
    48.047923243	17640150	r0FF
    48.047923243	3610336	r008
    48.047923243	200	r009
    48.047923243	394459	r012
    48.047923243	97508	r010
    48.548368405	14696085	r0FF
    48.548368405	3508739	r008
    48.548368405	193	r009
    48.548368405	381615	r012
    48.548368405	94625	r010
    49.048795984	21150419	r0FF
    49.048795984	3962085	r008
    49.048795984	212	r009
    49.048795984	431731	r012
    49.048795984	107201	r010
    49.549223563	13154387	r0FF
    49.549223563	3399635	r008
    49.549223563	182	r009
    49.549223563	369751	r012
    49.549223563	91001	r010
    50.049737184	17934267	r0FF
    50.049737184	3322556	r008
    50.049737184	173	r009
    50.049737184	368201	r012
    50.049737184	91825	r010
    50.550694927	18689981	r0FF
    50.550694927	4069205	r008
    50.550694927	182	r009
    50.550694927	438739	r012
    50.550694927	107109	r010
    51.051126132	13831483	r0FF
    51.051126132	3257459	r008
    51.051126132	182	r009
    51.051126132	355266	r012
    51.051126132	87747	r010
    51.551566629	23266407	r0FF
    51.551566629	4655070	r008
    51.551566629	230	r009
    51.551566629	507985	r012
    51.551566629	126078	r010
    52.052001126	12900253	r0FF
    52.052001126	3279305	r008
    52.052001126	187	r009
    52.052001126	356843	r012
    52.052001126	88503	r010
    52.552446248	18652769	r0FF
    52.552446248	3678590	r008
    52.552446248	195	r009
    52.552446248	399974	r012
    52.552446248	99230	r010
    53.052899579	21644381	r0FF
    53.052899579	4454658	r008
    53.052899579	251	r009
    53.052899579	517224	r012
    53.052899579	123186	r010
    53.553337868	14623902	r0FF
    53.553337868	3727905	r008
    53.553337868	169	r009
    53.553337868	401607	r012
    53.553337868	98852	r010
    54.053773241	27008060	r0FF
    54.053773241	5359711	r008
    54.053773241	268	r009
    54.053773241	585534	r012
    54.053773241	143817	r010
    54.554231615	10266829	r0FF
    54.554231615	2493842	r008
    54.554231615	141	r009
    54.554231615	274022	r012
    54.554231615	68658	r010
    55.054696113	18232273	r0FF
    55.054696113	3508080	r008
    55.054696113	188	r009
    55.054696113	383216	r012
    55.054696113	95447	r010
    55.555303027	22435722	r0FF
    55.555303027	4938149	r008
    55.555303027	237	r009
    55.555303027	538595	r012
    55.555303027	132712	r010
    56.055763318	14157634	r0FF
    56.055763318	3459165	r008
    56.055763318	192	r009
    56.055763318	377658	r012
    56.055763318	93473	r010
    56.556207317	20058488	r0FF
    56.556207317	3798634	r008
    56.556207317	174	r009
    56.556207317	411814	r012
    56.556207317	100842	r010
    57.056661692	13093594	r0FF
    57.056661692	3266511	r008
    57.056661692	182	r009
    57.056661692	355075	r012
    57.056661692	88271	r010
    57.557119233	20594210	r0FF
    57.557119233	4427299	r008
    57.557119233	216	r009
    57.557119233	481306	r012
    57.557119233	119645	r010
    58.057569274	18623809	r0FF
    58.057569274	3716232	r008
    58.057569274	200	r009
    58.057569274	406233	r012
    58.057569274	101240	r010
    58.558015150	13306824	r0FF
    58.558015150	3394723	r008
    58.558015150	180	r009
    58.558015150	369531	r012
    58.558015150	91625	r010
    59.058464358	25036841	r0FF
    59.058464358	4923105	r008
    59.058464358	272	r009
    59.058464358	569274	r012
    59.058464358	135656	r010
    59.558904526	10840199	r0FF
    59.558904526	2615310	r008
    59.558904526	119	r009
    59.558904526	283551	r012
    59.558904526	69977	r010
    60.059352068	18249702	r0FF
    60.059352068	3758463	r008
    60.059352068	202	r009
    60.059352068	409332	r012
    60.059352068	101577	r010
    60.559989068	23088649	r0FF
    60.559989068	4685809	r008
    60.559989068	233	r009
    60.559989068	510800	r012
    60.559989068	126636	r010
    61.060431236	11272082	r0FF
    61.060431236	2952618	r008
    61.060431236	171	r009
    61.060431236	320737	r012
    61.060431236	79738	r010
    61.560878821	22759362	r0FF
    61.560878821	4532297	r008
    61.560878821	222	r009
    61.560878821	494625	r012
    61.560878821	123300	r010
    62.061335115	14730213	r0FF
    62.061335115	3401530	r008
    62.061335115	192	r009
    62.061335115	370140	r012
    62.061335115	92040	r010
    62.561795409	15950664	r0FF
    62.561795409	3355117	r008
    62.561795409	161	r009
    62.561795409	361077	r012
    62.561795409	88540	r010
    63.062250869	20759862	r0FF
    63.062250869	4104743	r008
    63.062250869	207	r009
    63.062250869	449009	r012
    63.062250869	111279	r010
    63.562693372	13700397	r0FF
    63.562693372	3765357	r008
    63.562693372	193	r009
    63.562693372	408838	r012
    63.562693372	101672	r010
    64.063138166	21233747	r0FF
    64.063138166	4046931	r008
    64.063138166	214	r009
    64.063138166	442338	r012
    64.063138166	109856	r010
    64.563592836	11897497	r0FF
    64.563592836	2552274	r008
    64.563592836	144	r009
    64.563592836	281076	r012
    64.563592836	70437	r010
    65.064046548	17952527	r0FF
    65.064046548	3876412	r008
    65.064046548	213	r009
    65.064046548	424054	r012
    65.064046548	105583	r010
    65.564542259	31423569	r0FF
    65.564542259	6797120	r008
    65.564542259	300	r009
    65.564542259	736937	r012
    65.564542259	179651	r010
    66.065035471	11679360	r0FF
    66.065035471	3154629	r008
    66.065035471	181	r009
    66.065035471	343023	r012
    66.065035471	85720	r010
    66.565478767	21023824	r0FF
    66.565478767	3992434	r008
    66.565478767	202	r009
    66.565478767	436223	r012
    66.565478767	108551	r010
    67.065977104	14557030	r0FF
    67.065977104	3234124	r008
    67.065977104	181	r009
    67.065977104	352371	r012
    67.065977104	87292	r010
    67.566424984	18660409	r0FF
    67.566424984	4288964	r008
    67.566424984	216	r009
    67.566424984	467630	r012
    67.566424984	115761	r010
    68.066868030	20263693	r0FF
    68.066868030	3846800	r008
    68.066868030	203	r009
    68.066868030	420361	r012
    68.066868030	104581	r010
    68.567309286	19541690	r0FF
    68.567309286	5627264	r008
    68.567309286	268	r009
    68.567309286	604002	r012
    68.567309286	149516	r010
    69.067851415	20983677	r0FF
    69.067851415	3911189	r008
    69.067851415	205	r009
    69.067851415	429803	r012
    69.067851415	107595	r010
    69.568411629	17017026	r0FF
    69.568411629	3953578	r008
    69.568411629	194	r009
    69.568411629	431066	r012
    69.568411629	107213	r010
    70.068874634	16567796	r0FF
    70.068874634	3604062	r008
    70.068874634	198	r009
    70.068874634	393221	r012
    70.068874634	97465	r010
    70.569450681	30858654	r0FF
    70.569450681	6297620	r008
    70.569450681	427	r009
    70.569450681	710721	r012
    70.569450681	179097	r010
    71.069997187	14277320	r0FF
    71.069997187	3835839	r008
    71.069997187	228	r009
    71.069997187	448199	r012
    71.069997187	106068	r010
    71.570442444	21502884	r0FF
    71.570442444	4238988	r008
    71.570442444	186	r009
    71.570442444	458705	r012
    71.570442444	112169	r010
    72.070896492	16458731	r0FF
    72.070896492	3615843	r008
    72.070896492	198	r009
    72.070896492	394451	r012
    72.070896492	97861	r010
    72.571354291	16019439	r0FF
    72.571354291	3548637	r008
    72.571354291	190	r009
    72.571354291	385523	r012
    72.571354291	96164	r010
    73.071800590	20819542	r0FF
    73.071800590	3890167	r008
    73.071800590	203	r009
    73.071800590	424457	r012
    73.071800590	105438	r010
    73.572242097	12607861	r0FF
    73.572242097	3630638	r008
    73.572242097	191	r009
    73.572242097	394468	r012
    73.572242097	97987	r010
    74.072681230	18325932	r0FF
    74.072681230	3195540	r008
    74.072681230	164	r009
    74.072681230	353987	r012
    74.072681230	88199	r010
    74.573139738	15018030	r0FF
    74.573139738	3334933	r008
    74.573139738	159	r009
    74.573139738	358711	r012
    74.573139738	87891	r010
    75.073599204	16421282	r0FF
    75.073599204	3745824	r008
    75.073599204	195	r009
    75.073599204	408846	r012
    75.073599204	101775	r010
    75.574166879	26225885	r0FF
    75.574166879	5446829	r008
    75.574166879	253	r009
    75.574166879	592980	r012
    75.574166879	145880	r010
    76.074651096	11350911	r0FF
    76.074651096	3179461	r008
    76.074651096	181	r009
    76.074651096	346417	r012
    76.074651096	86209	r010
    76.575095522	21337195	r0FF
    76.575095522	4165443	r008
    76.575095522	211	r009
    76.575095522	453972	r012
    76.575095522	112961	r010
    77.075550447	18231618	r0FF
    77.075550447	4004871	r008
    77.075550447	240	r009
    77.075550447	467240	r012
    77.075550447	111186	r010
    77.576006582	17350186	r0FF
    77.576006582	4016820	r008
    77.576006582	181	r009
    77.576006582	433257	r012
    77.576006582	106641	r010
    78.076454800	20920553	r0FF
    78.076454800	3944171	r008
    78.076454800	206	r009
    78.076454800	432141	r012
    78.076454800	106984	r010
    78.576892060	19953824	r0FF
    78.576892060	5682560	r008
    78.576892060	299	r009
    78.576892060	617064	r012
    78.576892060	152059	r010
    79.077357028	18820724	r0FF
    79.077357028	3305735	r008
    79.077357028	169	r009
    79.077357028	365931	r012
    79.077357028	90555	r010
    79.577825247	23677668	r0FF
    79.577825247	5334405	r008
    79.577825247	258	r009
    79.577825247	579824	r012
    79.577825247	143699	r010
    80.078286174	34987762	r0FF
    80.078286174	9536190	r008
    80.078286174	442	r009
    80.078286174	1117777	r012
    80.078286174	262079	r010
    80.578791060	42849918	r0FF
    80.578791060	10960663	r008
    80.578791060	414	r009
    80.578791060	1189528	r012
    80.578791060	292747	r010
    81.079237238	29935022	r0FF
    81.079237238	8954555	r008
    81.079237238	363	r009
    81.079237238	969039	r012
    81.079237238	241866	r010
    81.579705874	120754995	r0FF
    81.579705874	41734489	r008
    81.579705874	1466	r009
    81.579705874	6082101	r012
    81.579705874	1248653	r010
    82.080427801	18591676	r0FF
    82.080427801	4018182	r008
    82.080427801	214	r009
    82.080427801	437047	r012
    82.080427801	108650	r010
    82.580880313	16658114	r0FF
    82.580880313	3970633	r008
    82.580880313	207	r009
    82.580880313	433107	r012
    82.580880313	107234	r010
    83.081330325	25126243	r0FF
    83.081330325	4946456	r008
    83.081330325	288	r009
    83.081330325	569117	r012
    83.081330325	136121	r010
    83.582322918	13132666	r0FF
    83.582322918	3576326	r008
    83.582322918	170	r009
    83.582322918	383652	r012
    83.582322918	94294	r010
    84.082814139	18989055	r0FF
    84.082814139	3563514	r008
    84.082814139	184	r009
    84.082814139	393716	r012
    84.082814139	98058	r010
    84.583255777	16972643	r0FF
    84.583255777	3573200	r008
    84.583255777	192	r009
    84.583255777	387305	r012
    84.583255777	95903	r010
    85.083703956	15443276	r0FF
    85.083703956	3606041	r008
    85.083703956	192	r009
    85.083703956	393073	r012
    85.083703956	96893	r010
    85.584193386	26213581	r0FF
    85.584193386	5454955	r008
    85.584193386	258	r009
    85.584193386	594906	r012
    85.584193386	146119	r010
    86.084692733	41837187	r0FF
    86.084692733	13026808	r008
    86.084692733	471	r009
    86.084692733	1866941	r012
    86.084692733	400180	r010
    86.585138122	19592542	r0FF
    86.585138122	3909088	r008
    86.585138122	181	r009
    86.585138122	422457	r012
    86.585138122	103580	r010
    87.085584886	16657294	r0FF
    87.085584886	3513283	r008
    87.085584886	192	r009
    87.085584886	382717	r012
    87.085584886	95207	r010
    87.586032192	16564320	r0FF
    87.586032192	3986508	r008
    87.586032192	204	r009
    87.586032192	432345	r012
    87.586032192	107109	r010
    88.086476665	21571619	r0FF
    88.086476665	4239097	r008
    88.086476665	214	r009
    88.086476665	462940	r012
    88.086476665	114998	r010
    88.587334594	9735458	r0FF
    88.587334594	2459738	r008
    88.587334594	136	r009
    88.587334594	272212	r012
    88.587334594	68086	r010
    89.087797693	23313904	r0FF
    89.087797693	4579159	r008
    89.087797693	266	r009
    89.087797693	529560	r012
    89.087797693	126210	r010
    89.241630621	7251252	r0FF
    89.241630621	1925119	r008
    89.241630621	93	r009
    89.241630621	207680	r012
    89.241630621	50450	r010
