Start:	1357011065262479956
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500292345	35905205	r0FF
     0.500292345	10468426	r004
     0.500292345	9242473	r014
     0.500292345	1440708	r016
     0.500292345	1543250	r019
     1.001093938	1759840	r0FF
     1.001093938	88724	r004
     1.001093938	117690	r014
     1.001093938	11258	r016
     1.001093938	3199	r019
     1.501785906	416982	r0FF
     1.501785906	45662	r004
     1.501785906	61811	r014
     1.501785906	4975	r016
     1.501785906	3288	r019
     2.002447207	1229965	r0FF
     2.002447207	15498	r004
     2.002447207	19532	r014
     2.002447207	1038	r016
     2.002447207	386	r019
     2.503077675	344538	r0FF
     2.503077675	15371	r004
     2.503077675	18192	r014
     2.503077675	1006	r016
     2.503077675	373	r019
     3.003729727	1038160	r0FF
     3.003729727	15637	r004
     3.003729727	18351	r014
     3.003729727	959	r016
     3.003729727	385	r019
     3.504634319	512406	r0FF
     3.504634319	14881	r004
     3.504634319	17785	r014
     3.504634319	891	r016
     3.504634319	369	r019
     4.005295245	929078	r0FF
     4.005295245	15412	r004
     4.005295245	18056	r014
     4.005295245	932	r016
     4.005295245	389	r019
     4.505977464	659918	r0FF
     4.505977464	15123	r004
     4.505977464	18178	r014
     4.505977464	952	r016
     4.505977464	377	r019
     5.006835014	1139625	r0FF
     5.006835014	75482	r004
     5.006835014	88783	r014
     5.006835014	7348	r016
     5.006835014	2619	r019
     5.507647440	785159	r0FF
     5.507647440	15634	r004
     5.507647440	19073	r014
     5.507647440	1078	r016
     5.507647440	389	r019
     6.008326366	678756	r0FF
     6.008326366	15090	r004
     6.008326366	18427	r014
     6.008326366	1099	r016
     6.008326366	389	r019
     6.509044001	908592	r0FF
     6.509044001	15023	r004
     6.509044001	18391	r014
     6.509044001	1026	r016
     6.509044001	377	r019
     7.009806010	558157	r0FF
     7.009806010	15365	r004
     7.009806010	18392	r014
     7.009806010	987	r016
     7.009806010	397	r019
     7.510466103	1036362	r0FF
     7.510466103	15143	r004
     7.510466103	18303	r014
     7.510466103	975	r016
     7.510466103	389	r019
     8.011127988	432788	r0FF
     8.011127988	15247	r004
     8.011127988	18165	r014
     8.011127988	956	r016
     8.011127988	388	r019
     8.511817581	1164193	r0FF
     8.511817581	15016	r004
     8.511817581	18084	r014
     8.511817581	941	r016
     8.511817581	402	r019
     9.012486174	467668	r0FF
     9.012486174	38878	r004
     9.012486174	49837	r014
     9.012486174	3661	r016
     9.012486174	1149	r019
     9.513136767	1232406	r0FF
     9.513136767	15439	r004
     9.513136767	18533	r014
     9.513136767	1096	r016
     9.513136767	389	r019
    10.013801527	223824	r0FF
    10.013801527	15244	r004
    10.013801527	17745	r014
    10.013801527	991	r016
    10.013801527	373	r019
    10.514621494	1266757	r0FF
    10.514621494	15406	r004
