#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1453749653525471784	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.431000 0.399000 600 51 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1453749654055457151	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.429000 0.398000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749654585451894	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.422000 0.392000 600 51 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1453749655115455720	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.427000 0.396000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749655645470463	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.431000 0.399000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453749656175461748	1400 52 1.200000 0.081000 0.103000 800 50 0.900000 0.409000 0.380000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453749656705471407	1400 52 1.200000 0.081000 0.103000 800 50 0.900000 0.396000 0.368000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1453749657235457525	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.404000 0.375000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1453749657765458267	1400 53 1.200000 0.079000 0.100000 800 50 0.900000 0.428000 0.397000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1453749658293154384	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.433000 0.401000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453749658830489629	1400 53 1.200000 0.098000 0.124000 800 50 0.900000 0.428000 0.397000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749659360563580	1400 53 1.200000 0.090000 0.114000 800 50 0.900000 0.400000 0.372000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1453749659895503365	1400 53 1.200000 0.096000 0.122000 800 50 0.900000 0.396000 0.367000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749660425544482	1400 53 1.200000 0.091000 0.116000 800 50 0.900000 0.414000 0.384000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1453749660955489100	1400 52 1.200000 0.096000 0.122000 800 50 0.900000 0.431000 0.400000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453749661490614760	1400 53 1.200000 0.093000 0.118000 800 50 0.900000 0.430000 0.399000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453749662015520460	1400 53 1.200000 0.093000 0.118000 800 50 0.900000 0.426000 0.396000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453749662550498912	1400 53 1.200000 0.087000 0.110000 800 50 0.900000 0.397000 0.369000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749663080533862	1400 53 1.200000 0.093000 0.118000 800 50 0.900000 0.398000 0.370000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1453749663605463978	1400 53 1.200000 0.091000 0.116000 800 50 0.900000 0.421000 0.390000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1453749664140469889	1400 52 1.200000 0.087000 0.110000 800 50 0.900000 0.404000 0.375000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1453749664670486839	1400 53 1.200000 0.097000 0.123000 800 50 0.900000 0.396000 0.368000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1453749665200495748	1400 53 1.200000 0.092000 0.117000 800 50 0.900000 0.409000 0.380000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453749665725587906	1400 53 1.200000 0.096000 0.122000 800 50 0.900000 0.432000 0.400000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1453749666260472316	1400 53 1.200000 0.094000 0.119000 800 50 0.900000 0.429000 0.398000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453749666785473473	1400 53 1.200000 0.089000 0.113000 800 50 0.900000 0.422000 0.392000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1453749667315485841	1400 53 1.200000 0.100000 0.127000 800 50 0.900000 0.397000 0.368000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1453749667850789751	1400 53 1.200000 0.100000 0.127000 800 50 0.900000 0.397000 0.368000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749668375461866	1400 53 1.200000 0.093000 0.118000 800 50 0.900000 0.419000 0.388000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1453749668905614817	1400 53 1.200000 0.102000 0.130000 800 50 0.900000 0.431000 0.400000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453749669440494268	1400 53 1.200000 0.098000 0.124000 800 50 0.900000 0.429000 0.398000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453749669970473593	1400 53 1.200000 0.095000 0.121000 800 50 0.900000 0.413000 0.384000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1453749670495478709	1400 53 1.200000 0.102000 0.130000 800 50 0.900000 0.397000 0.369000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749671035430578	1400 53 1.200000 0.096000 0.122000 800 50 0.900000 0.404000 0.375000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453749671565547362	1400 53 1.200000 0.091000 0.116000 800 50 0.900000 0.431000 0.399000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749672090491936	1400 53 1.200000 0.097000 0.123000 800 50 0.900000 0.430000 0.399000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1453749672625552221	1400 53 1.200000 0.095000 0.121000 800 50 0.900000 0.429000 0.398000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749673155494212	1400 53 1.200000 0.091000 0.116000 800 50 0.900000 0.403000 0.373000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453749673680513411	1400 53 1.200000 0.090000 0.114000 800 50 0.900000 0.396000 0.368000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1453749674210485861	1400 53 1.200000 0.090000 0.114000 800 50 0.900000 0.415000 0.385000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453749674745504771	1400 53 1.200000 0.090000 0.114000 800 50 0.900000 0.432000 0.400000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1453749675270482428	1400 53 1.200000 0.088000 0.112000 800 50 0.900000 0.430000 0.399000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1453749675800495920	1400 53 1.200000 0.089000 0.113000 800 50 0.900000 0.422000 0.391000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749676335500579	1400 53 1.200000 0.092000 0.117000 800 50 0.900000 0.396000 0.367000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1453749676864258945	1400 53 1.200000 0.090000 0.114000 800 50 0.900000 0.398000 0.370000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453749677405542981	1400 53 1.200000 0.093000 0.118000 800 50 0.900000 0.425000 0.395000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453749677935531056	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.420000 0.389000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453749678465505839	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.430000 0.399000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453749678995480414	1400 52 1.200000 0.081000 0.103000 800 50 0.900000 0.432000 0.400000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453749679525548364	1400 53 1.200000 0.080000 0.102000 800 50 0.900000 0.416000 0.386000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749680055519772	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.396000 0.368000 600 51 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1453749680585559721	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.403000 0.373000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749681115504254	1400 53 1.200000 0.080000 0.102000 800 50 0.900000 0.431000 0.399000 600 51 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1453749681645557287	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.434000 0.402000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1453749682175518362	1400 52 1.200000 0.081000 0.103000 800 50 0.900000 0.430000 0.399000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453749682705520936	1400 52 1.200000 0.082000 0.104000 800 50 0.900000 0.411000 0.382000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453749683236046219	1400 52 1.200000 0.080000 0.102000 800 50 0.900000 0.396000 0.368000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749683765690127	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.432000 0.400000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1453749684305599621	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.453000 0.420000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1453749684835590278	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.452000 0.419000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749685365606811	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.450000 0.417000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1453749685895680594	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.453000 0.420000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453749686425638127	1400 53 1.200000 0.080000 0.102000 800 50 0.900000 0.456000 0.423000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1453749686955634409	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.453000 0.420000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749687485689233	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.453000 0.420000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1453749688015625183	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.456000 0.423000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749688545631257	1400 53 1.200000 0.080000 0.102000 800 50 0.900000 0.457000 0.424000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749689080613457	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.457000 0.424000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1453749689610625823	1400 53 1.200000 0.083000 0.105000 800 50 0.900000 0.455000 0.423000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749690140640897	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.455000 0.422000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1453749690670621596	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.457000 0.424000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453749691200612671	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.457000 0.424000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1453749691725714827	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.456000 0.423000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1453749692265693111	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.455000 0.422000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1453749692795690227	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.456000 0.423000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1453749693325630426	1400 53 1.200000 0.080000 0.102000 800 50 0.900000 0.451000 0.418000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1453749693855636750	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.450000 0.417000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1453749694391599783	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.455000 0.423000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749694920663565	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.451000 0.418000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1453749695450638348	1400 53 1.200000 0.080000 0.102000 800 50 0.900000 0.451000 0.419000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749695980659838	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.455000 0.422000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1453749696510631120	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.454000 0.421000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453749697040632361	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.451000 0.418000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1453749697570654018	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.453000 0.421000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749698097877424	1400 53 1.200000 0.080000 0.102000 800 50 0.900000 0.454000 0.421000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1453749698635656875	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.454000 0.421000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1453749699165660990	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.455000 0.423000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1453749699690692562	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.457000 0.425000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749700230644513	1400 53 1.200000 0.080000 0.102000 800 50 0.900000 0.455000 0.422000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1453749700760651212	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.456000 0.423000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1453749701290617785	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.456000 0.423000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749701820629984	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.457000 0.424000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1453749702350651932	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.457000 0.424000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1453749702880631089	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.458000 0.425000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1453749703409772912	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.453000 0.421000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453749703950640446	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.452000 0.420000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1453749704480646145	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.451000 0.419000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749705015670177	1400 53 1.200000 0.080000 0.102000 800 50 0.900000 0.453000 0.421000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1453749705545646626	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.451000 0.418000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1453749706075630157	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.452000 0.420000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749706605650397	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.455000 0.423000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1453749707135736095	1400 53 1.200000 0.080000 0.102000 800 50 0.900000 0.453000 0.420000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749707665616085	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.450000 0.418000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1453749708195688492	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.454000 0.422000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453749708725812398	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.456000 0.424000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1453749709255646346	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.452000 0.420000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749709785662752	1400 53 1.200000 0.083000 0.105000 800 50 0.900000 0.447000 0.415000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1453749710310710033	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.453000 0.421000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749710850674274	1400 53 1.200000 0.083000 0.105000 800 50 0.900000 0.454000 0.421000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1453749711380630931	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.452000 0.419000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1453749711910753920	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.455000 0.422000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1453749712440756202	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.454000 0.421000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1453749712980650693	1400 53 1.200000 0.083000 0.105000 800 50 0.900000 0.455000 0.422000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453749713505738515	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.456000 0.424000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1453749714050643341	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.455000 0.423000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1453749714580645080	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.451000 0.419000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1453749715110650403	1400 53 1.200000 0.080000 0.102000 800 50 0.900000 0.457000 0.425000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453749715640654934	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.456000 0.424000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1453749716170569715	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.436000 0.405000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1453749716705656956	1400 53 1.200000 0.083000 0.105000 800 50 0.900000 0.466000 0.433000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1453749717241085779	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.470000 0.437000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1453749717770611435	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.459000 0.426000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1453749718305618884	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.464000 0.431000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1453749718845715709	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.463000 0.430000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1453749719380584616	1400 53 1.200000 0.083000 0.105000 800 50 0.900000 0.460000 0.427000 600 52 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1453749719922688107	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.468000 0.434000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1453749720455818930	1400 53 1.200000 0.083000 0.105000 800 50 0.900000 0.464000 0.431000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1453749720993588254	1400 53 1.200000 0.083000 0.105000 800 50 0.900000 0.468000 0.435000 600 52 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1453749721525644494	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.454000 0.422000 600 52 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1453749722055716525	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.454000 0.421000 600 51 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1453749722585709389	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.453000 0.421000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1453749723125750755	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.457000 0.425000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1453749723655634452	1400 53 1.200000 0.085000 0.108000 800 50 0.900000 0.460000 0.427000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453749724180654023	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.459000 0.426000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1453749724725745974	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.461000 0.428000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1453749725255655587	1400 53 1.200000 0.083000 0.105000 800 50 0.900000 0.457000 0.425000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1453749725780710367	1400 53 1.200000 0.083000 0.105000 800 50 0.900000 0.464000 0.431000 600 51 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1453749726320649024	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.463000 0.430000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1453749726855692764	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.460000 0.427000 600 51 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1453749727380335210	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.470000 0.437000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453749727959219459	1400 53 1.200000 0.083000 0.105000 800 50 0.900000 0.461000 0.428000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1453749728489196573	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.439000 0.408000 600 51 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1453749729030627272	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.458000 0.425000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1453749729572015847	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.459000 0.426000 600 51 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1453749730100640168	1400 53 1.200000 0.084000 0.107000 800 50 0.900000 0.462000 0.429000 600 52 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1453749730640751909	1400 53 1.200000 0.083000 0.105000 800 50 0.900000 0.461000 0.427000 600 52 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1453749731183895109	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.462000 0.429000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1453749731713282555	1400 53 1.200000 0.083000 0.105000 800 50 0.900000 0.450000 0.417000 600 52 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1453749732250537420	1400 53 1.200000 0.083000 0.105000 800 50 0.900000 0.459000 0.426000 600 52 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1453749732785572410	1400 53 1.200000 0.083000 0.105000 800 50 0.900000 0.471000 0.438000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1453749733318123732	1400 53 1.200000 0.082000 0.104000 800 50 0.900000 0.467000 0.434000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1453749733845623803	1400 53 1.200000 0.083000 0.105000 800 50 0.900000 0.464000 0.431000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1453749734388849336	1400 53 1.200000 0.081000 0.103000 800 50 0.900000 0.464000 0.431000 600 52 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
