#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357046038182371240	1400 54 1.200000 0.223000 0.273000 600 54 0.900000 0.322000 0.295000 600 55 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1357046038726039872	1400 54 1.200000 0.259000 0.325000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.050000 0.060000
1357046039267375263	1400 54 1.200000 0.262000 0.328000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357046039807528448	1400 54 1.200000 0.262000 0.328000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357046040347391010	1400 54 1.200000 0.258000 0.323000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357046040877413480	1400 55 1.200000 0.257000 0.322000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357046041432378741	1400 55 1.200000 0.264000 0.331000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357046041975825582	1400 55 1.200000 0.262000 0.328000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357046042509829496	1400 55 1.200000 0.258000 0.323000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357046043047414441	1400 54 1.200000 0.260000 0.326000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357046043577442910	1400 55 1.200000 0.264000 0.331000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357046044111129910	1400 55 1.200000 0.264000 0.331000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357046044655975621	1400 55 1.200000 0.257000 0.322000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357046045210557342	1400 55 1.200000 0.259000 0.325000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357046045747418788	1400 55 1.200000 0.262000 0.328000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357046046277422175	1400 55 1.200000 0.265000 0.332000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357046046832376061	1400 54 1.200000 0.259000 0.325000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357046047372354247	1400 55 1.200000 0.259000 0.325000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357046047911346603	1400 55 1.200000 0.263000 0.330000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357046048440956241	1400 54 1.200000 0.265000 0.332000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357046048992467805	1400 55 1.200000 0.262000 0.328000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357046049532348325	1400 54 1.200000 0.259000 0.325000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357046050066813405	1400 55 1.200000 0.262000 0.328000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357046050596048502	1400 55 1.200000 0.264000 0.331000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357046051147427859	1400 55 1.200000 0.270000 0.338000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.051000 0.062000
1357046051677456828	1400 55 1.200000 0.258000 0.323000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357046052232368131	1400 55 1.200000 0.260000 0.326000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357046052767842083	1400 55 1.200000 0.262000 0.328000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357046053307806269	1400 55 1.200000 0.263000 0.330000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357046053837799405	1400 55 1.200000 0.258000 0.323000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357046054392538917	1400 55 1.200000 0.259000 0.325000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357046054927395412	1400 55 1.200000 0.264000 0.331000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357046055457445840	1400 55 1.200000 0.264000 0.331000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357046056013468056	1400 55 1.200000 0.256000 0.321000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357046056557413187	1400 55 1.200000 0.259000 0.325000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357046057092473057	1400 55 1.200000 0.264000 0.331000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357046057632378118	1400 55 1.200000 0.263000 0.330000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357046058172396554	1400 55 1.200000 0.256000 0.321000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357046058712479532	1400 55 1.200000 0.264000 0.331000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357046059252383343	1400 55 1.200000 0.265000 0.332000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357046059792537821	1400 54 1.200000 0.264000 0.331000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357046060332371008	1400 55 1.200000 0.260000 0.326000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357046060872422277	1400 55 1.200000 0.261000 0.327000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357046061412569713	1400 55 1.200000 0.266000 0.333000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357046061942423725	1400 55 1.200000 0.264000 0.331000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357046062487484852	1400 55 1.200000 0.262000 0.328000 600 54 0.900000 0.137000 0.125000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357046063032603438	1400 55 1.200000 0.257000 0.322000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357046063562805324	1400 55 1.200000 0.258000 0.323000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357046064112563769	1400 55 1.200000 0.258000 0.323000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357046064642591988	1400 55 1.200000 0.257000 0.322000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357046065182040385	1400 55 1.200000 0.258000 0.323000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357046065732739035	1400 55 1.200000 0.257000 0.322000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357046066262512297	1400 55 1.200000 0.258000 0.323000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357046066802582108	1400 55 1.200000 0.258000 0.323000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357046067347559153	1400 55 1.200000 0.257000 0.322000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357046067877600289	1400 55 1.200000 0.258000 0.323000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357046068416293313	1400 54 1.200000 0.257000 0.322000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357046068956209708	1400 55 1.200000 0.258000 0.323000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357046069496387393	1400 55 1.200000 0.259000 0.325000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357046070032597634	1400 55 1.200000 0.259000 0.325000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357046070572537779	1400 55 1.200000 0.258000 0.323000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357046071102535665	1400 55 1.200000 0.258000 0.323000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357046071657796550	1400 55 1.200000 0.258000 0.323000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357046072187601187	1400 55 1.200000 0.258000 0.323000 600 54 0.900000 0.139000 0.127000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357046072722594099	1400 55 1.200000 0.259000 0.325000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357046073252612193	1400 55 1.200000 0.258000 0.323000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357046073800882268	1400 55 1.200000 0.260000 0.326000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357046074357564940	1400 55 1.200000 0.257000 0.322000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357046074887493702	1400 55 1.200000 0.259000 0.325000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357046075447630904	1400 55 1.200000 0.259000 0.325000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357046075977676540	1400 55 1.200000 0.257000 0.322000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357046076521284673	1400 55 1.200000 0.258000 0.323000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357046077056915915	1400 55 1.200000 0.258000 0.323000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357046077612581965	1400 55 1.200000 0.257000 0.322000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357046078147798334	1400 55 1.200000 0.258000 0.323000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357046078677585305	1400 55 1.200000 0.259000 0.325000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357046079229956449	1400 55 1.200000 0.257000 0.322000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357046079772542335	1400 55 1.200000 0.257000 0.322000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357046080302609555	1400 55 1.200000 0.258000 0.323000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357046080837536633	1400 55 1.200000 0.259000 0.325000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357046081392643769	1400 55 1.200000 0.258000 0.323000 600 54 0.900000 0.138000 0.126000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
