Start:	1357046037692895926
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500402986	1095148	r0FF
     0.500402986	25778	r004
     0.500402986	32586	r014
     0.500402986	2081	r016
     0.500402986	1068	r019
     1.001217804	130197	r0FF
     1.001217804	15727	r004
     1.001217804	21276	r014
     1.001217804	1199	r016
     1.001217804	465	r019
     1.501862914	94456	r0FF
     1.501862914	15999	r004
     1.501862914	21226	r014
     1.501862914	1161	r016
     1.501862914	421	r019
     2.002494941	118303	r0FF
     2.002494941	17255	r004
     2.002494941	22939	r014
     2.002494941	1211	r016
     2.002494941	397	r019
     2.503127551	120916	r0FF
     2.503127551	16117	r004
     2.503127551	21378	r014
     2.503127551	1194	r016
     2.503127551	417	r019
     3.003767411	256202	r0FF
     3.003767411	38657	r004
     3.003767411	54797	r014
     3.003767411	4128	r016
     3.003767411	1836	r019
     3.504405521	127935	r0FF
     3.504405521	17106	r004
     3.504405521	22086	r014
     3.504405521	1259	r016
     3.504405521	401	r019
     4.005115756	117639	r0FF
     4.005115756	15839	r004
     4.005115756	27729	r014
     4.005115756	1506	r016
     4.005115756	531	r019
     4.505749532	151631	r0FF
     4.505749532	21851	r004
     4.505749532	20600	r014
     4.505749532	1175	r016
     4.505749532	358	r019
     5.006387392	121552	r0FF
     5.006387392	17179	r004
     5.006387392	21596	r014
     5.006387392	1220	r016
     5.006387392	397	r019
     5.507018586	115865	r0FF
     5.507018586	15765	r004
     5.507018586	19542	r014
     5.507018586	1137	r016
     5.507018586	381	r019
     6.007851445	121288	r0FF
     6.007851445	17174	r004
     6.007851445	21706	r014
     6.007851445	1188	r016
     6.007851445	401	r019
     6.508484014	116107	r0FF
     6.508484014	15697	r004
     6.508484014	19735	r014
     6.508484014	1119	r016
     6.508484014	377	r019
     7.009111791	246584	r0FF
     7.009111791	38461	r004
     7.009111791	52232	r014
     7.009111791	3821	r016
     7.009111791	1228	r019
     7.509735567	122766	r0FF
     7.509735567	17089	r004
     7.509735567	22062	r014
     7.509735567	1212	r016
     7.509735567	384	r019
     8.010487844	115735	r0FF
     8.010487844	15759	r004
     8.010487844	19807	r014
     8.010487844	1180	r016
     8.010487844	390	r019
     8.511103412	91292	r0FF
     8.511103412	17186	r004
     8.511103412	21572	r014
     8.511103412	966	r016
     8.511103412	401	r019
     9.011722439	112092	r0FF
     9.011722439	15921	r004
     9.011722439	19814	r014
     9.011722439	1158	r016
     9.011722439	397	r019
     9.512356882	120586	r0FF
     9.512356882	17118	r004
     9.512356882	21486	r014
     9.512356882	1194	r016
     9.512356882	413	r019
    10.012993784	115549	r0FF
    10.012993784	15591	r004
    10.012993784	19439	r014
    10.012993784	1109	r016
    10.012993784	381	r019
    10.513632144	120018	r0FF
    10.513632144	17262	r004
    10.513632144	21928	r014
    10.513632144	1204	r016
    10.513632144	401	r019
    11.014477545	247675	r0FF
    11.014477545	38331	r004
    11.014477545	52076	r014
    11.014477545	3834	r016
    11.014477545	1240	r019
    11.515152489	117389	r0FF
    11.515152489	15786	r004
    11.515152489	19755	r014
    11.515152489	1208	r016
    11.515152489	381	r019
    12.015786807	121649	r0FF
    12.015786807	17149	r004
    12.015786807	21535	r014
    12.015786807	1247	r016
    12.015786807	385	r019
    12.516423417	119210	r0FF
    12.516423417	15609	r004
    12.516423417	19596	r014
    12.516423417	1114	r016
    12.516423417	397	r019
    13.017066736	135846	r0FF
    13.017066736	17395	r004
    13.017066736	21861	r014
    13.017066736	1209	r016
    13.017066736	405	r019
    13.517834178	115112	r0FF
    13.517834178	15647	r004
    13.517834178	19302	r014
    13.517834178	1109	r016
    13.517834178	373	r019
    14.018560163	120505	r0FF
    14.018560163	17031	r004
    14.018560163	21309	r014
    14.018560163	1143	r016
    14.018560163	393	r019
    14.519303731	113589	r0FF
    14.519303731	15829	r004
    14.519303731	19869	r014
    14.519303731	1159	r016
    14.519303731	401	r019
    15.019937841	227792	r0FF
    15.019937841	38065	r004
    15.019937841	50785	r014
    15.019937841	3723	r016
    15.019937841	1240	r019
    15.520661951	106706	r0FF
    15.520661951	16950	r004
    15.520661951	21411	r014
    15.520661951	1200	r016
    15.520661951	389	r019
    16.021512144	115485	r0FF
    16.021512144	16217	r004
    16.021512144	20240	r014
    16.021512144	1186	r016
    16.021512144	409	r019
    16.522149296	125232	r0FF
    16.522149296	17171	r004
    16.522149296	21706	r014
    16.522149296	1161	r016
    16.522149296	385	r019
    17.022789239	114643	r0FF
    17.022789239	15842	r004
    17.022789239	20064	r014
    17.022789239	1168	r016
    17.022789239	381	r019
    17.523426349	119692	r0FF
    17.523426349	17205	r004
    17.523426349	21667	r014
