     9.008265870	262954630	r014
     9.008265870	1447424	r016
     9.008265870	286033	r019
     9.508785739	500559186	r0FF
     9.508785739	55005975	r004
     9.508785739	268504313	r014
     9.508785739	1190268	r016
     9.508785739	231859	r019
    10.009298192	500513546	r0FF
    10.009298192	51175478	r004
    10.009298192	260995982	r014
    10.009298192	1521349	r016
    10.009298192	293532	r019
    10.509805979	500507794	r0FF
    10.509805979	47222820	r004
    10.509805979	265739277	r014
    10.509805979	1120219	r016
    10.509805979	220185	r019
    11.010316849	500511357	r0FF
    11.010316849	47635367	r004
    11.010316849	265072034	r014
    11.010316849	1176826	r016
    11.010316849	231785	r019
    11.510829010	500512325	r0FF
    11.510829010	49731026	r004
    11.510829010	261215630	r014
    11.510829010	1445008	r016
    11.510829010	281441	r019
    12.011525171	500695624	r0FF
    12.011525171	50102660	r004
    12.011525171	260436583	r014
    12.011525171	1509360	r016
    12.011525171	297699	r019
    12.512033874	500510677	r0FF
    12.512033874	46965265	r004
    12.512033874	266051328	r014
    12.512033874	1090642	r016
    12.512033874	215125	r019
    13.012559285	500525147	r0FF
    13.012559285	47305562	r004
    13.012559285	265517514	r014
    13.012559285	1147489	r016
    13.012559285	221093	r019
    13.513011863	500454255	r0FF
    13.513011863	50157754	r004
    13.513011863	260377211	r014
    13.513011863	1499186	r016
    13.513011863	294373	r019
    14.013495816	500449790	r0FF
    14.013495816	48784108	r004
    14.013495816	262789750	r014
    14.013495816	1354661	r016
    14.013495816	260823	r019
    14.513945685	500483552	r0FF
    14.513945685	48376393	r004
    14.513945685	263468651	r014
    14.513945685	1285979	r016
    14.513945685	250515	r019
    15.014388846	500444739	r0FF
    15.014388846	47135840	r004
    15.014388846	266164915	r014
    15.014388846	1127276	r016
    15.014388846	217886	r019
    15.514845258	500454455	r0FF
    15.514845258	50202158	r004
    15.514845258	260823566	r014
    15.514845258	1520625	r016
    15.514845258	300113	r019
    16.015292669	500450556	r0FF
    16.015292669	46652618	r004
    16.015292669	267980845	r014
    16.015292669	1100811	r016
    16.015292669	210962	r019
    16.515729496	500437905	r0FF
    16.515729496	50033245	r004
    16.515729496	262483918	r014
    16.515729496	1499839	r016
    16.515729496	293120	r019
    17.016316699	500585023	r0FF
    17.016316699	49647544	r004
    17.016316699	271424499	r014
    17.016316699	1163526	r016
    17.016316699	229589	r019
    17.516771193	500454815	r0FF
    17.516771193	52592155	r004
    17.516771193	263817724	r014
    17.516771193	1406564	r016
    17.516771193	277990	r019
    18.017222146	500452278	r0FF
    18.017222146	54712054	r004
    18.017222146	266931782	r014
    18.017222146	1207258	r016
    18.017222146	230430	r019
    18.517680265	500453081	r0FF
    18.517680265	51253282	r004
    18.517680265	257544012	r014
    18.517680265	1663737	r016
    18.517680265	406904	r019
    19.018152843	500475118	r0FF
    19.018152843	61990928	r004
    19.018152843	281723422	r014
    19.018152843	379381	r016
    19.018152843	96454	r019
    19.518690337	500540548	r0FF
    19.518690337	43664719	r004
    19.518690337	277611354	r014
    19.518690337	381886	r016
    19.518690337	61068	r019
    20.019220706	500531381	r0FF
    20.019220706	41221464	r004
    20.019220706	276816273	r014
    20.019220706	353825	r016
    20.019220706	53491	r019
    20.519746367	500525082	r0FF
    20.519746367	41371160	r004
    20.519746367	276205895	r014
    20.519746367	387069	r016
    20.519746367	56602	r019
    21.020281944	500537223	r0FF
    21.020281944	40642912	r004
    21.020281944	279922860	r014
    21.020281944	334962	r016
    21.020281944	47826	r019
    21.520807688	500525823	r0FF
    21.520807688	50094245	r004
    21.520807688	289328943	r014
    21.520807688	358670	r016
    21.520807688	50796	r019
    22.021512307	500703633	r0FF
    22.021512307	63092720	r004
    22.021512307	282088310	r014
    22.021512307	342166	r016
    22.021512307	52690	r019
    22.522039634	500526773	r0FF
    22.522039634	44876134	r004
    22.522039634	278689771	r014
    22.522039634	356870	r016
    22.522039634	53554	r019
    23.022582003	500544919	r0FF
    23.022582003	41172233	r004
    23.022582003	276958695	r014
    23.022582003	349231	r016
    23.022582003	50508	r019
    23.523096372	500515467	r0FF
    23.523096372	41227917	r004
    23.523096372	276785799	r014
    23.523096372	359206	r016
    23.523096372	51142	r019
    24.023610199	500513748	r0FF
    24.023610199	40868502	r004
    24.023610199	279022532	r014
    24.023610199	363107	r016
    24.023610199	70934	r019
    24.524127401	500517771	r0FF
    24.524127401	48812371	r004
    24.524127401	288646384	r014
    24.524127401	390459	r016
    24.524127401	58808	r019
    25.024638187	500512717	r0FF
    25.024638187	62876367	r004
    25.024638187	281712673	r014
    25.024638187	341065	r016
    25.024638187	48674	r019
    25.525144556	500506544	r0FF
    25.525144556	46483919	r004
    25.525144556	279845108	r014
    25.525144556	345175	r016
    25.525144556	50511	r019
    26.025650925	500506548	r0FF
    26.025650925	41166058	r004
    26.025650925	277051166	r014
    26.025650925	346807	r016
    26.025650925	48648	r019
    26.526226835	500575434	r0FF
    26.526226835	41168083	r004
    26.526226835	276896342	r014
    26.526226835	346443	r016
    26.526226835	50831	r019
    27.026740079	500513316	r0FF
    27.026740079	40584667	r004
    27.026740079	279552880	r014
    27.026740079	319461	r016
    27.026740079	49386	r019
    27.527175614	500436790	r0FF
    27.527175614	48207562	r004
    27.527175614	289021719	r014
    27.527175614	352690	r016
    27.527175614	50430	r019
    28.027615983	500440832	r0FF
    28.027615983	62812744	r004
    28.027615983	281782375	r014
    28.027615983	330860	r016
    28.027615983	47854	r019
    28.528049226	500434569	r0FF
    28.528049226	47115957	r004
    28.528049226	279501502	r014
    28.528049226	388018	r016
    28.528049226	56324	r019
    29.028480137	500431230	r0FF
    29.028480137	41180729	r004
    29.028480137	277019816	r014
    29.028480137	348639	r016
    29.028480137	49590	r019
    29.528904130	500424099	r0FF
    29.528904130	41198775	r004
    29.528904130	276718929	r014
    29.528904130	353523	r016
    29.528904130	50262	r019
    30.029338749	500434650	r0FF
    30.029338749	40823248	r004
    30.029338749	279060342	r014
    30.029338749	348647	r016
    30.029338749	48132	r019
    30.529765201	500425830	r0FF
    30.529765201	47138181	r004
    30.529765201	288411091	r014
    30.529765201	359717	r016
    30.529765201	51813	r019
    31.030200403	500436777	r0FF
    31.030200403	62338389	r004
    31.030200403	281429518	r014
    31.030200403	358805	r016
    31.030200403	50774	r019
    31.530637438	500437884	r0FF
    31.530637438	48583342	r004
    31.530637438	280616049	r014
    31.530637438	365235	r016
    31.530637438	51049	r019
    32.031189431	500544837	r0FF
    32.031189431	40975976	r004
    32.031189431	277351533	r014
    32.031189431	318153	r016
    32.031189431	50374	r019
    32.531626425	500443822	r0FF
    32.531626425	41390418	r004
    32.531626425	276212042	r014
    32.531626425	379188	r016
    32.531626425	56248	r019
    33.032068085	500441921	r0FF
    33.032068085	40856360	r004
    33.032068085	278728229	r014
    33.032068085	344358	r016
    33.032068085	48685	r019
    33.532503703	500436576	r0FF
    33.532503703	46181445	r004
    33.532503703	288016502	r014
    33.532503703	364737	r016
    33.532503703	52294	r019
    34.032934488	500432148	r0FF
    34.032934488	62045978	r004
    34.032934488	281855986	r014
    34.032934488	335972	r016
    34.032934488	48628	r019
    34.533361565	500427204	r0FF
    34.533361565	49675014	r004
    34.533361565	280876083	r014
    34.533361565	358610	r016
    34.533361565	51166	r019
    35.033795641	500434401	r0FF
    35.033795641	41186177	r004
    35.033795641	276917406	r014
    35.033795641	347922	r016
    35.033795641	48454	r019
    35.534230343	500435295	r0FF
    35.534230343	41239933	r004
    35.534230343	276719056	r014
    35.534230343	361375	r016
    35.534230343	51709	r019
    36.034660961	500429316	r0FF
    36.034660961	40877584	r004
    36.034660961	278560125	r014
    36.034660961	342067	r016
    36.034660961	52115	r019
    36.535120204	421808014	r0FF
    36.535120204	42428404	r004
    36.535120204	229307302	r014
    36.535120204	584814	r016
    36.535120204	237231	r019
    37.035691489	500577652	r0FF
    37.035691489	114136203	r004
    37.035691489	232578295	r014
    37.035691489	1611578	r016
    37.035691489	1952445	r019
    37.536190816	500448205	r0FF
    37.536190816	112965075	r004
    37.536190816	238648519	r014
    37.536190816	1454413	r016
    37.536190816	2036425	r019
    38.036636850	500500211	r0FF
    38.036636850	115895216	r004
    38.036636850	237513163	r014
    38.036636850	1215341	r016
    38.036636850	1833706	r019
    38.537081218	500445504	r0FF
    38.537081218	113061884	r004
    38.537081218	238906871	r014
    38.537081218	1415024	r016
    38.537081218	2036573	r019
    39.037537503	500455905	r0FF
    39.037537503	115863794	r004
    39.037537503	237405561	r014
    39.037537503	1219833	r016
    39.037537503	1831867	r019
    39.537983954	500447566	r0FF
    39.537983954	112989671	r004
    39.537983954	238786244	r014
    39.537983954	1421313	r016
    39.537983954	2055587	r019
    40.038473322	500490632	r0FF
    40.038473322	114071634	r004
    40.038473322	238013530	r014
    40.038473322	1338655	r016
    40.038473322	1989825	r019
    40.538932899	500458719	r0FF
    40.538932899	114849988	r004
    40.538932899	238355531	r014
    40.538932899	1301865	r016
    40.538932899	1884616	r019
    41.039388475	500456087	r0FF
    41.039388475	113203425	r004
    41.039388475	239218335	r014
    41.039388475	1407315	r016
    41.039388475	2017518	r019
    41.539845176	500455883	r0FF
    41.539845176	115897271	r004
    41.539845176	237550944	r014
    41.539845176	1214466	r016
    41.539845176	1838429	r019
    42.040380044	500536599	r0FF
    42.040380044	113137644	r004
    42.040380044	239040398	r014
    42.040380044	1429318	r016
    42.040380044	2022009	r019
    42.540841370	500460993	r0FF
    42.540841370	115607050	r004
    42.540841370	236815801	r014
    42.540841370	1259262	r016
    42.540841370	1864233	r019
    43.041350071	500509463	r0FF
    43.041350071	113204812	r004
    43.041350071	239314784	r014
    43.041350071	1383779	r016
    43.041350071	2033487	r019
    43.541808981	500461071	r0FF
    43.541808981	113366657	r004
    43.541808981	238544426	r014
    43.541808981	1392616	r016
    43.541808981	2026448	r019
    44.042266807	500457000	r0FF
    44.042266807	115435385	r004
    44.042266807	237623812	r014
    44.042266807	1260059	r016
    44.042266807	1867230	r019
    44.542726008	500457960	r0FF
    44.542726008	112907827	r004
    44.542726008	238480649	r014
    44.542726008	1476467	r016
    44.542726008	2036044	r019
    45.043182792	500456877	r0FF
    45.043182792	115739021	r004
    45.043182792	237103057	r014
    45.043182792	1243313	r016
    45.043182792	1847477	r019
    45.543624576	500443653	r0FF
    45.543624576	113276376	r004
    45.543624576	239381200	r014
    45.543624576	1397542	r016
    45.543624576	2008132	r019
    46.044067194	500443851	r0FF
    46.044067194	115187497	r004
    46.044067194	236413625	r014
    46.044067194	1284710	r016
    46.044067194	1922346	r019
    46.544509895	500442423	r0FF
    46.544509895	113838444	r004
    46.544509895	240176028	r014
    46.544509895	1340330	r016
    46.544509895	1949406	r019
    47.045028054	500517063	r0FF
    47.045028054	113090455	r004
    47.045028054	238976185	r014
    47.045028054	1426168	r016
    47.045028054	2027456	r019
    47.545487422	500460870	r0FF
    47.545487422	115899195	r004
    47.545487422	237428695	r014
    47.545487422	1239520	r016
    47.545487422	1822683	r019
    48.045947039	500460141	r0FF
    48.045947039	113173401	r004
    48.045947039	239208171	r014
    48.045947039	1399467	r016
    48.045947039	2030845	r019
    48.546499657	500554110	r0FF
    48.546499657	115686981	r004
    48.546499657	236922838	r014
    48.546499657	1268086	r016
    48.546499657	1841435	r019
    49.046952232	500454186	r0FF
    49.046952232	113038795	r004
    49.046952232	238836575	r014
    49.046952232	1433469	r016
    49.046952232	2036939	r019
    49.547404558	500451051	r0FF
    49.547404558	114673616	r004
    49.547404558	237049987	r014
    49.547404558	1330097	r016
    49.547404558	1942868	r019
    50.047864092	500460964	r0FF
    50.047864092	114167283	r004
    50.047864092	239057210	r014
    50.047864092	1328613	r016
    50.047864092	1941382	r019
    50.548311501	500445035	r0FF
    50.548311501	113015033	r004
    50.548311501	238804307	r014
    50.548311501	1433345	r016
    50.548311501	2038284	r019
    51.048763118	500443810	r0FF
    51.048763118	116021000	r004
    51.048763118	237854295	r014
    51.048763118	1198589	r016
    51.048763118	1823605	r019
    51.549265569	500513366	r0FF
    51.549265569	113113840	r004
    51.549265569	239151387	r014
    51.549265569	1400216	r016
    51.549265569	2049659	r019
    52.049792395	500526063	r0FF
    52.049792395	115736241	r004
    52.049792395	237155715	r014
    52.049792395	1248831	r016
    52.049792395	1842804	r019
    52.550254470	500462880	r0FF
    52.550254470	112987511	r004
    52.550254470	238776162	r014
    52.550254470	1435322	r016
    52.550254470	2040492	r019
    53.050747004	500494476	r0FF
    53.050747004	114181703	r004
    53.050747004	237890188	r014
    53.050747004	1331764	r016
    53.050747004	1981870	r019
    53.551236163	500466871	r0FF
    53.551236163	114676184	r004
    53.551236163	238297442	r014
    53.551236163	1312215	r016
    53.551236163	1909817	r019
    54.051690363	500475669	r0FF
    54.051690363	113028288	r004
    54.051690363	238811640	r014
    54.051690363	1433416	r016
    54.051690363	2038089	r019
    54.552145022	500456027	r0FF
    54.552145022	115618452	r004
    54.552145022	236904614	r014
    54.552145022	1255320	r016
    54.552145022	1866972	r019
    55.052581972	500437278	r0FF
    55.052581972	113353756	r004
    55.052581972	239649890	r014
    55.052581972	1385064	r016
    55.052581972	2005385	r019
    55.553026715	500444262	r0FF
    55.553026715	115694499	r004
    55.553026715	237028075	r014
    55.553026715	1244040	r016
    55.553026715	1852806	r019
    56.053461623	500436903	r0FF
    56.053461623	113270095	r004
    56.053461623	239437757	r014
    56.053461623	1386435	r016
    56.053461623	2028108	r019
    56.553906240	500442165	r0FF
    56.553906240	113450695	r004
    56.553906240	237717294	r014
    56.553906240	1417128	r016
    56.553906240	2019109	r019
    57.054434982	500529801	r0FF
    57.054434982	115228508	r004
    57.054434982	237971128	r014
    57.054434982	1293629	r016
    57.054434982	1858973	r019
    57.554879807	500444970	r0FF
    57.554879807	113013139	r004
    57.554879807	238971788	r014
    57.554879807	1399221	r016
    57.554879807	2057919	r019
    58.055327549	500450088	r0FF
    58.055327549	115813511	r004
    58.055327549	237332815	r014
    58.055327549	1226480	r016
    58.055327549	1843014	r019
    58.555771125	500442630	r0FF
    58.555771125	113116872	r004
    58.555771125	238995777	r014
    58.555771125	1428330	r016
    58.555771125	2023566	r019
    59.056221200	500448199	r0FF
    59.056221200	115571574	r004
    59.056221200	236772168	r014
    59.056221200	1264545	r016
    59.056221200	1864307	r019
    59.556755067	500537792	r0FF
    59.556755067	113142805	r004
    59.556755067	239040261	r014
    59.556755067	1414519	r016
    59.556755067	2031156	r019
    60.057281058	500528128	r0FF
    60.057281058	113342705	r004
    60.057281058	238982053	r014
    60.057281058	1387545	r016
    60.057281058	2028452	r019
    60.557796550	500514317	r0FF
    60.557796550	115494589	r004
    60.557796550	237111005	r014
    60.557796550	1296429	r016
    60.557796550	1848519	r019
    61.058317875	500521261	r0FF
    61.058317875	113424759	r004
    61.058317875	239822769	r014
    61.058317875	1359194	r016
    61.058317875	2015390	r019
    61.558839575	500523102	r0FF
    61.558839575	115825787	r004
    61.558839575	237312654	r014
    61.558839575	1240542	r016
    61.558839575	1835652	r019
    62.059449816	500609933	r0FF
    62.059449816	112961853	r004
    62.059449816	238745473	r014
    62.059449816	1427352	r016
    62.059449816	2061053	r019
    62.559988600	500535255	r0FF
    62.559988600	114972720	r004
    62.559988600	236952406	r014
    62.559988600	1287425	r016
    62.559988600	1935625	r019
    63.060541425	500554377	r0FF
    63.060541425	113969678	r004
    63.060541425	239429166	r014
    63.060541425	1352264	r016
    63.060541425	1941522	r019
    63.561073666	500534454	r0FF
    63.561073666	113130544	r004
    63.561073666	239038991	r014
    63.561073666	1416575	r016
    63.561073666	2030103	r019
    64.061674074	500600155	r0FF
    64.061674074	115823909	r004
    64.061674074	237318818	r014
    64.061674074	1238561	r016
    64.061674074	1847387	r019
    64.562192024	500519105	r0FF
    64.562192024	112808165	r004
    64.562192024	238296048	r014
    64.562192024	1479646	r016
    64.562192024	2050959	r019
    65.062756932	500561604	r0FF
    65.062756932	115906016	r004
    65.062756932	237582057	r014
    65.062756932	1201778	r016
    65.062756932	1842121	r019
    65.563286132	500533530	r0FF
    65.563286132	113142950	r004
    65.563286132	239082825	r014
    65.563286132	1419635	r016
    65.563286132	2029880	r019
    66.063853290	500565459	r0FF
    66.063853290	114439534	r004
    66.063853290	237652339	r014
    66.063853290	1317028	r016
    66.063853290	1973755	r019
    66.564325739	500475036	r0FF
    66.564325739	114534875	r004
    66.564325739	238778037	r014
    66.564325739	1333797	r016
    66.564325739	1897055	r019
    67.064868772	500543548	r0FF
    67.064868772	113197894	r004
    67.064868772	239235021	r014
    67.064868772	1401890	r016
    67.064868772	2022856	r019
    67.565381805	500508918	r0FF
    67.565381805	115808057	r004
    67.565381805	237384518	r014
    67.565381805	1217076	r016
    67.565381805	1851030	r019
    68.065849797	500472629	r0FF
    68.065849797	113207592	r004
    68.065849797	239223137	r014
    68.065849797	1414855	r016
    68.065849797	2012487	r019
    68.566370163	500520546	r0FF
    68.566370163	115474456	r004
    68.566370163	236484925	r014
    68.566370163	1304292	r016
    68.566370163	1857458	r019
    69.066844446	500476186	r0FF
    69.066844446	113002006	r004
    69.066844446	238781793	r014
    69.066844446	1435401	r016
    69.066844446	2047676	r019
    69.567304479	500460503	r0FF
    69.567304479	113986809	r004
    69.567304479	237733100	r014
    69.567304479	1353830	r016
    69.567304479	1995333	r019
    70.067765387	500460195	r0FF
    70.067765387	114834988	r004
    70.067765387	238383279	r014
    70.067765387	1304383	r016
    70.067765387	1897513	r019
    70.568217128	500453355	r0FF
    70.568217128	113087278	r004
    70.568217128	239022384	r014
    70.568217128	1405367	r016
    70.568217128	2054410	r019
    71.068672536	500455530	r0FF
    71.068672536	115909952	r004
    71.068672536	237496214	r014
    71.068672536	1223558	r016
    71.068672536	1826755	r019
    71.569135985	500465041	r0FF
    71.569135985	113029294	r004
    71.569135985	238814625	r014
    71.569135985	1432994	r016
    71.569135985	2042239	r019
    72.069672684	500534921	r0FF
    72.069672684	115804545	r004
    72.069672684	237245468	r014
    72.069672684	1245231	r016
    72.069672684	1836047	r019
    72.570130425	500458235	r0FF
    72.570130425	113010993	r004
    72.570130425	238742528	r014
    72.570130425	1446252	r016
    72.570130425	2031892	r019
    73.070591666	500463521	r0FF
    73.070591666	113516186	r004
    73.070591666	238428406	r014
    73.070591666	1392286	r016
    73.070591666	2013195	r019
    73.571047282	500454635	r0FF
    73.571047282	115401306	r004
    73.571047282	237944523	r014
    73.571047282	1251676	r016
    73.571047282	1859360	r019
    74.071565565	500519107	r0FF
    74.071565565	113324361	r004
    74.071565565	239569143	r014
    74.071565565	1375802	r016
    74.071565565	2019960	r019
    74.572024806	500458235	r0FF
    74.572024806	115685991	r004
    74.572024806	236978025	r014
    74.572024806	1249110	r016
    74.572024806	1844028	r019
    75.072490130	500467512	r0FF
    75.072490130	113051627	r004
    75.072490130	238914940	r014
    75.072490130	1416456	r016
    75.072490130	2049707	r019
    75.572952621	500463558	r0FF
    75.572952621	115253072	r004
    75.572952621	237353485	r014
    75.572952621	1240692	r016
    75.572952621	1924523	r019
    76.073417237	500463651	r0FF
    76.073417237	113832326	r004
    76.073417237	239471438	r014
    76.073417237	1366662	r016
    76.073417237	1950364	r019
    76.573876811	500460711	r0FF
    76.573876811	112944792	r004
    76.573876811	238739087	r014
    76.573876811	1427514	r016
    76.573876811	2046187	r019
    77.074419802	500542560	r0FF
    77.074419802	115665132	r004
    77.074419802	236985471	r014
    77.074419802	1247241	r016
    77.074419802	1866067	r019
    77.574875334	500457003	r0FF
    77.574875334	113160167	r004
    77.574875334	239085403	r014
    77.574875334	1423019	r016
    77.574875334	2021612	r019
    78.075338658	500463636	r0FF
    78.075338658	115881483	r004
    78.075338658	237486366	r014
    78.075338658	1217098	r016
    78.075338658	1836852	r019
    78.575797149	500458065	r0FF
    78.575797149	112946225	r004
    78.575797149	238663640	r014
    78.575797149	1438733	r016
    78.575797149	2051109	r019
    79.076351889	500557453	r0FF
    79.076351889	114831787	r004
    79.076351889	237754012	r014
    79.076351889	1286836	r016
    79.076351889	1934173	r019
    79.576794255	500440871	r0FF
    79.576794255	114185956	r004
    79.576794255	238835917	r014
    79.576794255	1350629	r016
    79.576794255	1933469	r019
    80.077233996	500440653	r0FF
    80.077233996	113138804	r004
    80.077233996	239127227	r014
    80.077233996	1405330	r016
    80.077233996	2033652	r019
    80.577689736	421721342	r0FF
    80.577689736	92697814	r004
    80.577689736	190283964	r014
    80.577689736	1724260	r016
    80.577689736	2090038	r019
    81.078180560	500500654	r0FF
    81.078180560	190389808	r004
    81.078180560	168519077	r014
    81.078180560	2580725	r016
    81.078180560	4472536	r019
    81.578642384	500458363	r0FF
    81.578642384	184006952	r004
    81.578642384	166501543	r014
    81.578642384	2758890	r016
    81.578642384	4808275	r019
    82.079169833	500531447	r0FF
    82.079169833	185348531	r004
    82.079169833	167424622	r014
    82.079169833	2737692	r016
    82.079169833	4837013	r019
    82.579615198	500444469	r0FF
    82.579615198	186444536	r004
    82.579615198	167938129	r014
    82.579615198	2682893	r016
    82.579615198	4627295	r019
    83.080057772	500443602	r0FF
    83.080057772	188085679	r004
    83.080057772	167293090	r014
    83.080057772	2618362	r016
    83.080057772	4694253	r019
    83.580513012	500456345	r0FF
    83.580513012	185030962	r004
    83.580513012	167297009	r014
    83.580513012	2716098	r016
    83.580513012	4810816	r019
    84.080962253	500450110	r0FF
    84.080962253	184084358	r004
    84.080962253	166750794	r014
    84.080962253	2734688	r016
    84.080962253	4848238	r019
    84.581515576	500541323	r0FF
    84.581515576	188931311	r004
    84.581515576	168714861	r014
    84.581515576	2597127	r016
    84.581515576	4520919	r019
    85.081987275	500458867	r0FF
    85.081987275	186241039	r004
    85.081987275	166878773	r014
    85.081987275	2665055	r016
    85.081987275	4764642	r019
    85.582447765	500484707	r0FF
    85.582447765	185757552	r004
    85.582447765	167748093	r014
    85.582447765	2688635	r016
    85.582447765	4798784	r019
    86.082901005	500453559	r0FF
    86.082901005	184386063	r004
    86.082901005	167200877	r014
    86.082901005	2714175	r016
    86.082901005	4836970	r019
    86.583355746	500455017	r0FF
    86.583355746	190152810	r004
    86.583355746	168434597	r014
    86.583355746	2585132	r016
    86.583355746	4489823	r019
    87.083883444	500527990	r0FF
    87.083883444	184095540	r004
    87.083883444	166466531	r014
    87.083883444	2738030	r016
    87.083883444	4817125	r019
    87.584339351	500457924	r0FF
    87.584339351	185155806	r004
    87.584339351	167450130	r014
    87.584339351	2709131	r016
    87.584339351	4821369	r019
    88.084786758	500446776	r0FF
    88.084786758	186692435	r004
    88.084786758	168189440	r014
    88.084786758	2649587	r016
    88.084786758	4593354	r019
    88.585223956	500439033	r0FF
    88.585223956	187058754	r004
    88.585223956	166938503	r014
    88.585223956	2666264	r016
    88.585223956	4703654	r019
    89.085672363	500448843	r0FF
    89.085672363	184778831	r004
    89.085672363	167153675	r014
    89.085672363	2745632	r016
    89.085672363	4830760	r019
    89.586169728	500439714	r0FF
    89.586169728	184308126	r004
    89.586169728	166974923	r014
    89.586169728	2741551	r016
    89.586169728	4810559	r019
    90.086619176	500506344	r0FF
    90.086619176	190300991	r004
    90.086619176	168770733	r014
    90.086619176	2532726	r016
    90.086619176	4524108	r019
    90.587048750	500432846	r0FF
    90.587048750	183979282	r004
    90.587048750	166399248	r014
    90.587048750	2743732	r016
    90.587048750	4819781	r019
    91.087490823	500442042	r0FF
    91.087490823	184914077	r004
    91.087490823	167191831	r014
    91.087490823	2728133	r016
    91.087490823	4844963	r019
    91.587928896	500037705	r0FF
    91.587928896	186782122	r004
    91.587928896	168021116	r014
    91.587928896	2646113	r016
    91.587928896	4567128	r019
    92.088413011	500487241	r0FF
    92.088413011	186587427	r004
    92.088413011	166687892	r014
    92.088413011	2675367	r016
    92.088413011	4726548	r019
    92.588912126	500495891	r0FF
    92.588912126	184543462	r004
    92.588912126	167031806	r014
    92.588912126	2736409	r016
    92.588912126	4832660	r019
    93.089376824	500465019	r0FF
    93.089376824	184923758	r004
    93.089376824	167327081	r014
    93.089376824	2726108	r016
    93.089376824	4731161	r019
    93.589849147	500477137	r0FF
    93.589849147	189405218	r004
    93.589849147	168062945	r014
    93.589849147	2561065	r016
    93.589849147	4558929	r019
    94.090307554	500458541	r0FF
    94.090307554	183500462	r004
    94.090307554	166492723	r014
    94.090307554	2788409	r016
    94.090307554	4857374	r019
    94.590806085	500493741	r0FF
    94.590806085	183443584	r004
    94.590806085	166511578	r014
    94.590806085	2755533	r016
    94.590806085	4865334	r019
    95.091469824	500660844	r0FF
    95.091469824	189590660	r004
    95.091469824	169088809	r014
    95.091469824	2553828	r016
    95.091469824	4515133	r019
    95.592005147	500535692	r0FF
    95.592005147	185479534	r004
    95.592005147	166532108	r014
    95.592005147	2681067	r016
    95.592005147	4766379	r019
    96.092528970	500533516	r0FF
    96.092528970	185516267	r004
    96.092528970	167656206	r014
    96.092528970	2707200	r016
    96.092528970	4824786	r019
    96.593086835	494745833	r0FF
    96.593086835	184308168	r004
    96.593086835	166290192	r014
    96.593086835	2574528	r016
    96.593086835	4548962	r019
    97.095184656	500852467	r0FF
    97.095184656	186421573	r004
    97.095184656	166711113	r014
